ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_947,585110,62038.35324234384,2462038.8536149813,42945918.9179231,11.599749665154397,45.93558794587684,1.78106930923521,18.379323401992743,0.636367737148831,178355542.49425343,32712014.457544006,15020629.40726738,-6.241900379631813,44.83479906358255,20.698472181921037,150011632.6049963,3426992.907353077,1479498.114079555,-1.583242329412188,27.428917864268296,11.801513431743311,37.29070028847797,COM,1.207361,2.387055,1.34,1.154,4.361,62033.698025,60796.001439,21.46,0.15,33.6,29.2,r,0.9419139353528988,1.0826203593100958,23.956853374309027,47.44673750260484,19.193073043074026,83.2822485158449,21.46,20.68036197122211,21.255632500368264,23.880547121963865,4.400328675786325e-06,0.023350170518671602,28.314371106056043,0.03768415402606094,20.69336197611512,21.318418554641827,45.935592246726,18.379323927109727,True,61979.0,181951627.46202758
A_M_2.5999999999999996_1.0_947,589287,62044.24508156441,2462044.7454539808,49620101.84808844,14.276887839734998,55.688615034353866,1.26615489517395,21.31599318143249,0.3834440554056217,174679115.4621797,55421038.32814743,25504725.386952344,-8.179902086343999,44.35200908108804,20.47647608338032,148622209.28694826,17239341.96900992,7467258.515784393,-4.405329382065454,27.36550479834913,11.705800694669705,39.07226488443717,COM,1.207361,2.387055,1.34,1.154,4.361,62033.698025,60796.001439,21.130000000000003,0.15,33.6,29.2,i,1.0256867168616557,1.1845337188098002,22.994918930384017,55.02506260741409,20.302675323473455,151.22824979064637,21.46,20.750094633832695,21.060780851025104,22.97735741128019,7.161987658604988e-06,0.041137797687213616,19.75583020275445,0.05361206092270339,20.732944251683985,21.06587149626397,55.68861711348325,21.315991269515056,True,61979.0,185026419.42458743
A_M_2.5999999999999996_1.0_947,589346,62044.27274749136,2462044.773119981,49654306.43951886,14.346425833676594,55.72614100414688,1.2611423874598258,21.32655652030415,0.3801601238679834,174659553.17538932,55527046.4363432,25553667.312157083,-8.188647953607523,44.3492311436953,20.475197666279005,148611589.68124694,17304711.301062394,7495238.737008363,-4.47903443426864,27.327291535500784,11.70525286347668,39.07262126428196,COM,1.207361,2.387055,1.34,1.154,4.361,62033.698025,60796.001439,20.96,0.15,33.6,29.2,z,1.143115934284084,1.3273916475475476,22.50136991014945,55.02506260741409,20.302675323473455,151.22824979064637,21.46,20.581836398691564,20.84036604322488,22.481627628783055,9.703358451426949e-06,0.05173126722056796,16.321235560002172,0.06456458759083995,20.543218089241705,20.842447202411016,55.726131788939654,21.32656023141176,True,61979.0,185046486.90118617
A_M_2.5999999999999996_1.0_947,589529,62044.362382789805,2462044.862754981,49766326.31183292,14.58722119484757,55.84701191041298,1.2529394910650793,21.36013120226342,0.3689517326263841,174596029.90436083,55870455.94969139,25712213.013443258,-8.21695732056348,44.34020071725973,20.471041776605045,148576134.6054674,17515685.48481679,7585882.281680695,-4.66034214440853,27.14369159748443,11.703299052861947,39.073011501229,COM,1.207361,2.387055,1.34,1.154,4.361,62033.698025,60796.001439,21.130000000000003,0.15,33.6,29.2,i,1.0647612122588863,1.2320696012881829,23.329862838490975,55.02506260741409,20.302675323473455,103.23759423763246,21.46,20.757507535738284,21.04429507770624,23.30301200936832,5.807465338775491e-06,0.030763192527550304,27.233312227758166,0.039153414298653155,20.687204428573686,21.059158937890228,55.84701821963529,21.360126795531528,True,61979.0,185111856.46640667
A_M_2.5999999999999996_1.0_947,598026,62059.27811279903,2462059.778484981,70999917.58993243,17.8344808714172,69.18093603464882,0.4356638041946062,24.359791439849516,0.096293655191748,161254290.71288663,111817286.635538,51543136.24661569,-12.252034879502492,42.35975829203553,19.55865786807393,138266199.33904785,51361312.08901547,22258138.47650394,-11.981969838325131,25.48496625333097,10.944248675221054,33.75600089189068,COM,1.207361,2.387055,1.34,1.154,4.361,62033.698025,60796.001439,21.130000000000003,0.15,33.6,29.2,i,1.5279193343668394,1.7955223045825297,22.866777380047942,70.09570261156802,24.025202185340543,142.65612958445365,21.46,21.579373955711095,21.599806870835277,22.861181711137142,1.6712231549273413e-05,0.06808295526573137,15.17504007122141,0.06928879673501259,21.667043350768722,21.637886463824344,69.18093248880245,24.359825606129107,True,61979.0,202886043.7733148
A_M_2.5999999999999996_1.0_947,600946,62067.28997601704,2462067.790348982,83867500.57846127,19.22590333630203,72.14972513305716,0.2051524918219162,24.882465270203948,0.04389592293103,152208403.53311172,140705507.96285376,64881922.57211269,-13.816959787328166,41.10512524624278,18.9802115248751,128886841.73560236,68285733.16785838,29593983.736792363,-15.757398490764729,23.735528068164545,10.215968207367778,28.36309938132028,COM,1.207361,2.387055,1.34,1.154,4.361,62033.698025,60796.001439,22.19,0.15,33.6,29.2,g,1.0369735377116327,1.1982646444180447,24.185876125768523,71.98329323226558,26.307202517326196,55.050439384373966,21.46,22.995011069009774,23.00525331753554,24.146673545546655,1.2702944050705473e-05,0.07520464259554754,13.816372170224486,0.07586963797251252,23.02730662931915,22.934289662587812,72.14973686934366,24.882465999050645,True,61979.0,217198300.99205863
A_M_2.5999999999999996_1.0_947,600997,62067.31453642941,2462067.814908982,83908356.50260076,19.28653930913889,72.15526856419861,0.2044558039247084,24.883523045228998,0.042241060403931,152179081.61213133,140792722.67463616,64922193.79802369,-13.821140953514163,41.101258201549015,18.97842834527093,128853368.70672028,68336031.99626677,29615659.21360173,-15.789899881737368,23.67127557376769,10.213471535859568,28.34498385895239,COM,1.207361,2.387055,1.34,1.154,4.361,62033.698025,60796.001439,21.46,0.15,33.6,29.2,r,2.1538826137616933,2.557034809929067,22.960464981297562,71.98329323226558,26.307202517326196,55.050439384373966,21.46,22.266022904975937,22.268267499132392,22.921336456981415,3.9876771218269425e-05,0.11410294486210154,9.00594380233846,0.11432206690100985,22.381605295968267,22.28938061345007,72.15531987912937,24.883519125045716,True,61979.0,217246300.05134007
A_M_2.5999999999999996_1.0_1813,601057,62067.341409153625,2462067.8417819818,75134956.32954665,34.08365230390994,99.45374146696304,-0.3626628138763836,27.47866041938225,0.0085054063187503,117867943.79933776,134144025.69300435,64308007.55890356,-15.342859592536335,54.27113887291999,26.051776692859043,128816676.13492996,68390907.98993823,29639369.927563507,-15.814848202159729,23.598021122054984,10.210707643498823,46.81414197100033,COM,0.949743,3.635583,2.198,0.999,3.79,62042.081743,60796.001439,21.08,0.15,33.6,29.2,r,1.3902968439734935,1.628098350332717,23.42335893387489,98.66517954156853,26.20929059697901,64.15961850476721,21.08,21.871724833885207,21.88821423613061,23.381486806528947,1.2514689340648703e-05,0.055721833206938784,18.715924695850283,0.05651465397744579,21.901708669914147,21.81039704215387,99.4537437703143,27.47864967888702,True,62016.0,189797238.23281848
A_M_2.5999999999999996_1.0_1813,601080,62067.353005293226,2462067.853377982,75169110.23821582,34.10912560126443,99.44899906393486,-0.3629740685672242,27.47875393869237,0.0076219011664254,117852572.4740238,134198392.15413846,64334105.09402068,-15.345150668689392,54.26853054636864,26.050526266280265,128800827.5203364,68414534.64662448,29649599.376380265,-15.822089356616726,23.56591853338377,10.209504354373614,46.79501374060976,COM,0.949743,3.635583,2.198,0.999,3.79,62042.081743,60796.001439,20.75,0.15,33.6,29.2,i,1.2073731956835407,1.405563498398468,23.10577142788191,98.66517954156853,26.20929059697901,64.15961850476721,21.08,21.542609093473143,21.5646521709031,23.064180348975267,1.0913371419082026e-05,0.055501040306474465,18.700806926899048,0.05655917095012384,21.54989415173757,21.501707455543716,99.4490177168081,27.47875080528016,True,62016.0,189834966.1515219
A_M_2.5999999999999996_1.0_1813,601081,62067.35345292299,2462067.853824982,75170427.30748257,34.110116035769856,99.44881617987627,-0.3629832904147899,27.47875733801096,0.007587586925457,117851979.8978555,134200487.8073923,64335111.07059228,-15.345238951230032,54.26843001118899,26.050478069901,128800216.45413712,68415444.75712547,29649993.674628954,-15.822325566294918,23.56467859503136,10.209457840760196,46.794276449776966,COM,0.949743,3.635583,2.198,0.999,3.79,62042.081743,60796.001439,20.75,0.15,33.6,29.2,i,1.2652205691150815,1.4759374320134813,23.005089214019733,100.37013658110165,28.830206035594593,65.34786606771036,21.08,21.542643187989768,21.562673486307492,22.94236392261787,1.2594660501761254e-05,0.061477196244235775,16.86457085732601,0.06254323402410235,21.56558535617288,21.593011489072918,99.44883036482594,27.478746101369488,True,62016.0,189836420.66276965
A_M_2.5999999999999996_1.0_947,601766,62068.30733914135,2462068.8077119817,85569054.38680232,19.45351250261446,72.3928348741104,0.1826259533501671,24.923712535449667,0.0382633570775371,150986443.50887844,144311386.69689578,66546934.42415815,-13.98718567740488,40.94510525887719,18.90642153857572,127513295.7515858,70346743.38583347,30487179.254673604,-16.22883291783342,23.440107760707285,10.108545489446412,27.63289861882728,COM,1.207361,2.387055,1.34,1.154,4.361,62033.698025,60796.001439,22.19,0.15,33.6,29.2,g,0.687326238169757,0.7729029661432567,24.680656151480168,73.14608406212815,25.11859155127347,93.90460217739113,21.46,23.037367199085445,23.056673185420923,24.68005314445224,6.052778475228695e-06,0.04980952357617827,20.94503277089157,0.050637973799581286,22.960153839132797,23.115364911627157,72.39284687625371,24.923707382028063,True,61979.0,219205786.7281198
A_M_2.5999999999999996_1.0_947,601817,62068.33154331276,2462068.831915982,85609793.27347593,19.513247048545587,72.39770492134843,0.1824019546878893,24.92461937859332,0.0366735694670275,150957190.8904609,144397002.60990205,66586467.61457968,-13.991161873471102,40.94130306082613,18.90466820128367,127479330.34607236,70395693.61530139,30508315.8372067,-16.25337945620307,23.3744113419381,10.105990353634883,27.614910420475294,COM,1.207361,2.387055,1.34,1.154,4.361,62033.698025,60796.001439,21.46,0.15,33.6,29.2,r,0.8034637621834083,0.9141894917073093,24.084864476322792,73.14608406212815,25.11859155127347,93.90460217739113,21.46,22.308353969923637,22.322146152425507,24.084335817505867,6.220258121390854e-06,0.044212628971125406,23.77404212349315,0.044734609569167846,22.276718213006305,22.26728204995876,72.39770004001332,24.924621513568585,True,61979.0,219254020.51878223
A_M_2.5999999999999996_1.0_595,732239,62333.34297574312,2462333.8433479965,175753525.1788211,-28.029413182987724,323.0868709539668,0.1887274424976514,-18.933315092006715,0.0604250554954364,194004703.1363796,-227608140.02351657,-112409813.52794264,10.269694046623954,32.140185556722045,15.842254517262935,61084237.67646764,-127760995.11349216,-55383511.4558336,26.88925152748349,11.279356119292716,4.719411606533183,12.011607643781076,COM,1.538742,1.968999,2.816,1.036,0.683,62409.866807,60796.001439,20.76,0.15,33.6,29.2,r,0.9588047594592574,1.1031688071280503,24.091783904540875,322.32963123039525,-20.438450555879946,63.156965038716024,20.76,23.490335454288697,23.501111345183727,24.011737984748315,2.0371324791617397e-05,0.12912441784612388,7.841679509112261,0.13031420007743102,23.313431131332358,23.359398624636835,323.0868127332656,-18.93329282470192,True,62367.0,319498445.1001074
A_M_2.5999999999999996_1.0_595,732240,62333.343424620216,2462333.8437969964,175752437.78274018,-28.028263003860676,323.0869605424499,0.1887402065084828,-18.933287958944693,0.0604349243120029,194005101.5713596,-227606893.07291827,-112409198.8921407,10.269663419595904,32.140221493212024,15.842272265151594,61085280.783921,-127760557.53802116,-55383328.37126295,26.888053055122576,11.279804731745765,4.719495875111264,12.0114913926539,COM,1.538742,1.968999,2.816,1.036,0.683,62409.866807,60796.001439,20.76,0.15,33.6,29.2,r,0.9662726785464076,1.1122538668447781,24.07480592089438,322.4643338789261,-17.3012354932298,69.65755679384517,20.76,23.49031198559354,23.500915920782532,23.978854967169294,2.113022414874132e-05,0.13276135991226198,7.6149813958943655,0.1339637431794245,23.464645519169444,23.37913134758878,323.0869632529762,-18.93329712348239,True,62367.0,319497582.47222036
A_M_2.5999999999999996_1.0_595,732944,62334.20723350847,2462334.707605996,173660901.11840147,-28.024274328547605,323.2703977422328,0.1888548272324586,-18.882005327048788,0.0582728763107711,194769416.6272222,-225205360.0109765,-111225454.08431958,10.210162358122554,32.20953114716796,15.876502452427808,63075847.56779366,-126938115.35437864,-55025266.60024555,26.9717827902,11.43980681360882,4.874056369762731,11.796114056382304,COM,1.538742,1.968999,2.816,1.036,0.683,62409.866807,60796.001439,20.76,0.15,33.6,29.2,r,0.8888871066828894,1.018110835380644,24.18403476534358,323.3708921058808,-19.923103743676737,93.78726623579314,20.76,23.445287868058315,23.45785126624642,24.173589938775716,1.5803721795228216e-05,0.1084200272757937,9.415483720389275,0.10959201910757997,23.559762011586997,23.466821716487363,323.27040064286155,-18.882033494715785,True,62367.0,317842227.3192237
A_M_2.5999999999999996_1.0_595,735753,62337.346628739775,2462337.847000995,166258327.13312066,-26.536142889536343,323.9310619663087,0.1898377764017634,-18.68895756066387,0.065103873447735,197508782.65413415,-216433481.52653703,-106901645.8714738,9.983895249494466,32.46423814389118,16.00230169978336,70206659.86361471,-123708848.58413546,-53627418.33293362,25.9841749458946,12.925700650882405,5.429057120912736,10.976825763309115,COM,1.538742,1.968999,2.816,1.036,0.683,62409.866807,60796.001439,20.76,0.15,33.6,29.2,r,0.9796251743247347,1.1284977789838622,24.052740935705017,324.6271125585016,-17.637921995207755,37.96969396361796,20.76,23.2798269548887,23.290390924717858,24.0310114834053,1.6988374024320383e-05,0.10609410513595555,9.649773075006191,0.10705813347168797,23.311028620585613,23.453960232637545,323.93105762938217,-18.68895878261966,True,62367.0,311899235.3970203
A_M_2.5999999999999996_1.0_595,735804,62337.370778602766,2462337.871150995,166203016.1354114,-26.47832929812858,323.9359136975362,0.190816751970135,-18.68737894937356,0.0656221350374811,197529614.61072907,-216365734.89358917,-106868252.1377557,9.982092114060944,32.46621389143977,16.00327755687157,70260808.02062057,-123681862.44150376,-53616085.71306512,25.9175685564662,12.939385538405444,5.43343426917158,10.970126346863967,COM,1.538742,1.968999,2.816,1.036,0.683,62409.866807,60796.001439,20.430000000000003,0.15,33.6,29.2,i,0.9691699796871973,1.1157785640963471,23.57645888686154,324.6271125585016,-17.637921995207755,37.96969396361796,20.76,22.948542043951228,22.95946267155705,23.555035999508213,1.909835194283414e-05,0.12011156585796298,8.464855859852316,0.12123609293605785,22.921543665881945,22.769354128934353,323.93595438743125,-18.687377794030105,True,62367.0,311853977.3664671
A_M_2.5999999999999996_1.0_595,736745,62338.32662935742,2462338.827001995,164011195.19802734,-26.215369917204903,324.1388537736979,0.1896960874273205,-18.626349070743988,0.0659738056388974,198351094.7364596,-213681023.38770413,-105544898.30928808,9.909936314597054,32.54460521601354,16.04199694112357,72392201.20868188,-122632100.9468033,-53160520.73453581,25.7973743758143,13.309021241932362,5.598600160185555,10.712528043954745,COM,1.538742,1.968999,2.816,1.036,0.683,62409.866807,60796.001439,20.26,0.15,33.6,29.2,z,0.846299238137741,0.9663007763232859,23.13882131098287,322.5987735687,-18.88301229136485,6.900261687312223,20.76,22.727699231087012,22.742076435660266,23.092906736508322,2.078413461128653e-05,0.14799105234932472,6.759288641816186,0.149802288009629,22.6706331708637,22.712155278055544,324.13887004959713,-18.62633970907523,True,62367.0,310068479.69164246
A_M_2.5999999999999996_1.0_595,740518,62357.28878198117,2462357.7891539894,126571604.35357083,-19.1671944963577,328.40580572189845,0.2216041951725527,-17.06619355874993,0.1082986203634728,213219988.9828337,-159051565.50090572,-78615316.83964041,8.11893024086379,34.15033669131413,16.835364862398027,110156144.62196971,-95660660.41805126,-41469547.67311212,20.066971564858203,20.1520520220726,8.563963864897982,4.945587124494031,COM,1.538742,1.968999,2.816,1.036,0.683,62409.866807,60796.001439,20.430000000000003,0.15,33.6,29.2,i,0.7509365583141077,0.8502877838371139,23.91586371014459,329.04699509647696,-16.388244973756905,-14.944544649309108,20.76,21.838352675659337,21.866006472089378,23.909665264335427,4.9472188623171925e-06,0.03494520684940012,29.857353049751122,0.035768414894680155,21.890957499183944,21.825071275104975,328.40581121072523,-17.066200189562647,True,62367.0,277381564.3331865
A_M_2.5999999999999996_1.0_71,740532,62357.29504466752,2462357.7954169894,33683329.64568817,-16.525504640295686,325.9000981470691,0.8858361478380581,-20.78038024526053,0.2020470725459538,136244416.91079232,-113305428.97879744,-53415315.01355492,11.036898141973827,33.53459916459974,15.71266004988315,110166998.46173042,-95649754.50303043,-41464913.26891169,20.048979186153662,20.15628109270344,8.564868302872606,6.680048467416871,COM,0.999908,1.06628,1.702,3.42,4.39,62398.056683,60796.001439,24.290000000000003,0.15,33.6,29.2,i,0.713552587448387,0.804808500545483,23.97157502519796,325.43966987397096,-20.710785692146214,-28.23179513519085,24.62,22.03415934085391,22.34996453695034,23.97157502519796,6.498140453646837e-06,0.05234904990906694,15.324480841528171,0.06863402001440522,22.006262728488696,22.400273013564316,325.9001148024769,-20.7803878870505,True,62367.0,185077976.1436471
