ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_111,1536713,63809.3740317226,2463809.874403992,2310912505.484986,-29.80366037477874,355.0206166635293,0.0512848897586093,-2.554565135107689,0.0261155820649267,2393445758.5563936,-310140959.7929562,-150580269.98050633,-4.14823880706885,43.51898134659559,20.76197517868124,93542502.10087349,-109759376.98644675,-47581045.59437149,22.894589468781508,17.135756290592838,7.256531172319046,2.6063701940276607,COM,15.710517,40.521668,2.062,1.595,3.663,63943.345253,60796.001439,11.59,0.15,33.6,29.2,r,1.2386946824713765,1.4436674969238157,23.765155572260962,355.0995118901398,-1.583244928770216,51.24523664973746,11.59,23.85088316894316,23.85141919590251,23.757069961498726,4.508500990853333e-05,0.2140899366227131,4.585585249020194,0.21418478217065995,23.85437731784127,23.871658361854518,355.0205692032213,-2.5545908914301796,True,63901.0,2418148968.0746074
A_M_1.2_1.0_133,1537680,63810.36608738507,2463810.866459992,3685422389.574284,-37.79510066208888,348.9905040694311,0.0368690512133108,-5.642044491303334,0.0187764108879826,3695568083.709782,-808710955.4328694,-409278117.6071534,-7.732499650428093,51.34961353382557,25.033571647751216,95499227.65475129,-108309236.03339753,-46952500.65424669,22.59793123240101,17.492265147479426,7.409850714435064,1.42993405970746,COM,23.625992,87.629157,2.531,4.917,3.052,64092.701415,60796.001439,8.77,0.15,33.6,29.2,r,1.1102421530733018,1.287399212984552,23.897210719007123,348.4123350825227,-5.091589875829037,123.71281439208427,8.77,22.923471526501,22.923819978917866,23.894604936584688,1.565603648934165e-05,0.08683816754968979,12.005908114121896,0.08686416553198792,22.979267618511454,22.964234484557306,348.9905026768425,-5.642009415796847,True,63528.0,3805094670.086881
A_M_1.2_1.0_111,1537801,63810.4220325368,2463810.9224049915,2308221262.3838754,-29.298067360488968,355.07491426827374,0.0507893893911572,-2.527337925106813,0.0258754358834693,2393070016.246462,-306200031.3298194,-148700137.1865975,-4.150299270591634,43.51925065237785,20.76210612247484,95608089.67156556,-108224739.21913584,-46916662.23380626,22.448438628206222,17.461893701773732,7.418863936014377,2.565855079014358,COM,15.710517,40.521668,2.062,1.595,3.663,63943.345253,60796.001439,11.26,0.15,33.6,29.2,i,1.0982309308993117,1.2727870205587732,23.364977840731417,356.0999514572354,-1.5540876974323568,90.07650207231904,11.59,23.514203294442588,23.51487968401219,23.328212069508027,4.348703826098128e-05,0.231011083707382,4.21504966417868,0.23113938142815535,23.500978803389618,23.481821952115105,355.0748829354102,-2.5273221767187826,True,63901.0,2417158309.388017
A_M_1.2_1.0_133,1537812,63810.42694772107,2463810.9273199914,3685224055.7414727,-37.64163303542937,348.9927613065772,0.0369607909918225,-5.640901460922495,0.0187855205349733,3695527418.632145,-808440909.5636805,-409146466.9052841,-7.732547769518804,51.34962420306321,25.03357704900601,95617619.951455,-108217324.93503232,-46913511.60139271,22.436301994226536,17.45706459648685,7.419652068560688,1.4282046780901938,COM,23.625992,87.629157,2.531,4.917,3.052,64092.701415,60796.001439,8.44,0.15,33.6,29.2,i,1.0390062100218325,1.2007374817783851,23.368824060160584,348.4123350825227,-5.091589875829037,82.56786039385742,8.77,22.59311801584034,22.593520223098214,23.36620899264455,1.7442633827926223e-05,0.10293016543792889,10.052546818806785,0.10296564698947096,22.486957792430683,22.39653790893025,348.9927736284497,-5.6408959890794605,True,63528.0,3804983631.699247
A_M_1.2_1.0_133,1538717,63811.37410511499,2463811.8744779914,3682135883.193695,-37.352713763796494,349.02818950421107,0.0365631436578199,-5.623197095176173,0.0186602719918312,3694894519.487657,-804238205.6159527,-407097596.6051624,-7.733297089302868,51.349789846335135,25.03366091271063,97459856.19269276,-106804379.5685364,-46300473.67965915,22.2503325686042,17.840583726884258,7.563551564899575,1.4015039256534934,COM,23.625992,87.629157,2.531,4.917,3.052,64092.701415,60796.001439,9.5,0.15,33.6,29.2,g,1.2986884298440942,1.5166525910512094,24.119359661761173,349.23681300582933,-5.359802962610895,56.9671454544749,8.77,23.647629507440517,23.64787667449707,24.119359661761173,2.836938751768876e-05,0.13311693173450861,7.664761930924493,0.1331449115275002,23.819125538915465,23.726364499159523,349.0281733687683,-5.623172330673171,True,63528.0,3803258215.6190753
A_M_1.2_1.0_135,1538762,63811.39427760659,2463811.8946499918,3883306165.358534,-29.448720985293917,358.939748273773,0.0454105982530932,-0.6197941488718963,0.0221688351786691,3979912724.1906047,-178625115.8393583,-88293934.17698093,-6.399527253518995,53.983969335002605,25.27216534964643,97498587.1908446,-106773292.83669944,-46287288.66460526,22.195320795629037,17.831611863201616,7.56676056242141,1.6432818338201614,COM,26.285054,105.489326,1.642,2.135,4.094,63932.46713,60796.001439,9.96,0.15,33.6,29.2,g,1.0576622865983187,1.2234334386840862,24.339694055926735,359.08673975133814,-1.0351920245417274,72.45400964664664,9.23,24.34821908780524,24.34879450111237,24.339694055926735,3.566307582431289e-05,0.19948836366813127,4.9553125580978605,0.19958376731591343,24.481374502334358,24.18320790850323,358.9397077114336,-0.6197891122765904,True,63889.0,3984897494.665999
A_M_1.2_1.0_133,1538768,63811.39828088579,2463811.8986529917,3682057925.1638536,-37.289846814817054,349.0290780763942,0.0365966029877064,-5.622745934754024,0.0186641715964068,3694878364.763713,-804130936.9285728,-407045301.7862947,-7.733316225646475,51.349794064297306,25.03366304840758,97506261.80155988,-106767126.03635488,-46284671.52090503,22.184667308720144,17.829105288082626,7.567396355494733,1.4008069092861648,COM,23.625992,87.629157,2.531,4.917,3.052,64092.701415,60796.001439,8.77,0.15,33.6,29.2,r,1.2498642611877409,1.4572557921991982,23.718095067844764,349.23681300582933,-5.359802962610895,56.9671454544749,8.77,22.9174881849264,22.917756317113678,23.718095067844764,2.039609152914521e-05,0.1005161517390599,10.306842205460933,0.10053926039495234,22.967878764529853,22.909122306193158,349.02907961445766,-5.622719471695435,True,63528.0,3803214242.1681805
A_M_1.2_1.0_133,1539026,63812.40762533408,2463812.9079979905,3678804725.166238,-36.8427716960758,349.0664829814131,0.0363069904682476,-5.603995419953987,0.0185506478734536,3694203843.494827,-799652289.7125273,-404861905.4333578,-7.734115679197843,51.34996973280006,25.03375200292452,99440396.43451488,-105228860.46785764,-45618162.967923455,21.829124412261965,18.16519714764671,7.718978121765897,1.3719215150631676,COM,23.625992,87.629157,2.531,4.917,3.052,64092.701415,60796.001439,8.27,0.15,33.6,29.2,z,1.0754834549690648,1.245113692176478,22.79667334397891,349.97593637618905,-6.218221539116495,44.64758685127245,8.77,22.41160216375218,22.411963896569358,22.7843815834601,2.5722959430622604e-05,0.14479852158778725,7.007070957120761,0.1448429043958299,22.402504846678017,22.36468156423055,349.06646325095113,-5.604027800474282,True,63528.0,3801381194.27736
A_M_1.2_1.0_133,1539983,63813.36773437993,2463813.8681069906,3675743685.824511,-36.516347758792925,349.101792398809,0.0359477814440935,-5.586268800506125,0.0184322411340443,3693562161.593356,-795392103.1200259,-402785011.0898509,-7.734876995659031,51.35013603886837,25.033836229593483,101254035.80661374,-103739140.03303865,-44971998.55636236,21.59921278404133,18.52607373664177,7.860660692503003,1.3440930966779574,COM,23.625992,87.629157,2.531,4.917,3.052,64092.701415,60796.001439,8.44,0.15,33.6,29.2,i,1.3639480326363365,1.5960438353240103,23.19798364109088,349.0072299268992,-6.377284652672144,-1.0135577151364046,8.77,22.575971905428005,22.576188071853448,23.195376480484008,2.6099969065630975e-05,0.1173703910397856,8.757812706623909,0.11739206182273997,22.546492012167793,22.45195392697378,349.1017639351385,-5.586304276936316,True,63528.0,3799642852.218947
A_M_1.2_1.0_133,1540034,63813.39186486036,2463813.892236991,3675667617.023222,-36.45318083372794,349.1026643391544,0.0359810623909705,-5.585823980849407,0.0184362601079566,3693546033.690783,-795285033.6807954,-402732813.39329326,-7.734896140164939,51.35014020862256,25.03383834154543,101298997.27438892,-103700526.60644712,-44955606.50954553,21.5332629515458,18.51470053411141,7.864390178254077,1.3433783760346567,COM,23.625992,87.629157,2.531,4.917,3.052,64092.701415,60796.001439,8.27,0.15,33.6,29.2,z,1.53522393422751,1.8044086791088931,22.409554462294455,349.0072299268992,-6.377284652672144,-1.0135577151364046,8.77,22.405829152423138,22.405998550046565,22.40694126999015,5.120867102947114e-05,0.1978086391457281,5.003224039708941,0.19783650215791398,22.4377333910226,22.324098031209886,349.1026392196503,-5.585793306187199,True,63528.0,3799599229.75743
A_M_1.2_1.0_133,1548135,63825.33016106903,2463825.8305339874,3640538902.0316496,-31.19095235019096,349.5199800106653,0.0328107870494841,-5.373218750422501,0.0172952107325457,3685561915.855125,-742311903.119662,-376907726.7031221,-7.74442916101915,51.352145903987264,25.0348550200745,121483279.16469812,-83034436.96858189,-35996900.65306659,17.232452261722365,22.19844239387897,9.45328427670746,0.9694127146713982,COM,23.625992,87.629157,2.531,4.917,3.052,64092.701415,60796.001439,8.27,0.15,33.6,29.2,z,1.4243080746743706,1.6694745433994778,22.444625011381603,348.6269651306134,-4.568320842968011,38.30680826930368,8.77,22.3331534404653,22.33331998880673,22.42621667421612,4.372312421556948e-05,0.18320933595669428,5.43943771394477,0.18323484678171573,22.42179333899055,22.22277479281588,349.51992310831133,-5.373212407135074,True,63528.0,3778419382.7000394
A_M_1.2_1.0_133,1548136,63825.330608344106,2463825.8309809878,3640537697.359183,-31.189705397898987,349.51999474192854,0.0328112920723542,-5.373211019443952,0.017295303540285,3685561616.727996,-742309919.6527841,-376906759.7366014,-7.744429520226122,51.35214597703797,25.034855057138348,121483944.67086776,-83033579.64954288,-35996535.558638014,17.23116865695491,22.19831786127861,9.453341253661227,0.9693976309218728,COM,23.625992,87.629157,2.531,4.917,3.052,64092.701415,60796.001439,8.27,0.15,33.6,29.2,z,1.399532099599856,1.6393334545010412,22.48541499154412,349.9925404418039,-7.032239317606113,37.45662270522423,8.77,22.333150608935817,22.333323341279222,22.392570297747994,4.429432766935831e-05,0.18843167279758705,5.275589454845126,0.18845883269181518,22.61660877170998,22.439840303963305,349.5199503337228,-5.373232794300153,True,63528.0,3778418604.7933793
A_M_1.2_1.0_133,1548857,63827.205793099,2463827.706165987,3635529982.987628,-30.59915745107656,349.58241991241687,0.0323968184481137,-5.3409497593597015,0.017118653046881,3684306643.787808,-733989168.8262907,-372850282.391741,-7.745937937664678,51.3524511201048,25.03500990877897,124228348.37067078,-79463332.96028973,-34447094.04131027,16.766240307961855,22.66003092409804,9.671826318725609,0.9065302979871568,COM,23.625992,87.629157,2.531,4.917,3.052,64092.701415,60796.001439,9.5,0.15,33.6,29.2,g,0.877349765827281,1.0040751409091009,24.569119541289503,349.4173039003798,-4.06063190640856,-161.5811303917301,8.77,23.551299557990184,23.55174878327158,24.543443709233863,1.2269020345575799e-05,0.08529351588293071,12.231047037539094,0.08532644258414543,23.521121209010516,23.46912577855454,349.5824230409386,-5.340964832001823,True,63528.0,3775165278.3014536
A_M_1.2_1.0_135,1549190,63827.37140676068,2463827.871778987,3846733145.4303617,-22.98841076961352,359.6282348274571,0.0400655574093933,-0.2844267075352867,0.0199061850165075,3971069679.963485,-104097392.21505648,-53404362.23027043,-6.41141943208536,53.98447417509758,25.272418094140598,124464906.4897634,-79138245.68787184,-34308555.19354924,16.29746626334025,22.707182005578563,9.69208503240442,1.2298044447385448,COM,26.285054,105.489326,1.642,2.135,4.094,63932.46713,60796.001439,9.23,0.15,33.6,29.2,r,0.9300740741393213,1.068216635205987,23.877181273949258,359.98618255739586,-0.07050159451045616,123.63934765046623,9.23,23.549678026105834,23.550269617459286,23.877181273949258,2.3213288539549214e-05,0.15049310451383197,6.722469108704585,0.15056841125645284,23.30252893144182,23.625675581971496,359.62820512421365,-0.2844072318676174,True,63889.0,3972792808.1006804
A_M_1.2_1.0_111,1549196,63827.37408857966,2463827.874460987,2269938378.5592937,-22.31474203714918,355.8712819665872,0.0420764074453862,-2.1202418449303724,0.0223634996878737,2386966165.897046,-242450706.74302685,-118286665.5485942,-4.183907747106501,43.523160051833166,20.764010160580547,124468682.2054997,-79132984.17942448,-34306309.2594422,16.290473729335076,22.704501564974333,9.69241035596829,1.8111956957934203,COM,15.710517,40.521668,2.062,1.595,3.663,63943.345253,60796.001439,11.59,0.15,33.6,29.2,r,0.9191938526396365,1.05498035600929,23.879838204863386,355.7568734406801,-2.9560140040180416,117.3760505160247,11.59,23.729055325922836,23.729743316319166,23.87586083249375,2.6978622712463796e-05,0.17524796598277217,5.705308358611039,0.17534908164516708,23.837176197942124,23.77689780935038,355.8712915958896,-2.1202402644965415,True,63901.0,2402161850.830215
A_M_1.2_1.0_133,1549726,63828.157001551415,2463828.657373987,3633045682.487367,-30.24724488871495,349.61379100904645,0.0322780201364075,-5.324681594285852,0.017039378887396,3683669953.050923,-729768368.1383803,-370792585.21214765,-7.746704274084419,51.35260490628813,25.03508797580937,125572503.87957697,-77620523.18909803,-33647717.87991773,16.465548070017178,22.83657019117491,9.779335751010771,0.8742481303408587,COM,23.625992,87.629157,2.531,4.917,3.052,64092.701415,60796.001439,8.77,0.15,33.6,29.2,r,1.4589691640256375,1.7116413187659825,23.525287304878205,348.2195490087914,-4.2921141926938295,98.37817273379369,8.77,22.815242130658987,22.815395570857813,23.430659199224518,2.7995633617352544e-05,0.11776223786608093,8.72756140239755,0.11777766970997113,22.899721501715263,22.7512590782791,349.6138199646126,-5.324686709168133,True,63528.0,3773522669.2566524
A_M_1.2_1.0_133,1549727,63828.15744620043,2463828.657818987,3633044519.488803,-30.24612917412629,349.61380543478833,0.0322770160063054,-5.324674011746011,0.0170394594479721,3683669655.175637,-729766393.5347123,-370791622.5662068,-7.746704632783173,51.35260497807536,25.03508801225508,125573136.92847566,-77619645.15079077,-33647341.88309662,16.464593328730917,22.83750932587357,9.779388188901011,0.8742327720069116,COM,23.625992,87.629157,2.531,4.917,3.052,64092.701415,60796.001439,8.77,0.15,33.6,29.2,r,1.451902859255413,1.703044840943325,23.54001779988678,349.72619378428476,-6.664127361918067,100.91705475311325,8.77,22.81523926178111,22.815394247429644,23.50973291818065,2.596635342523544e-05,0.11006535095891679,9.371608177524836,0.11007994702393398,22.703102810068717,22.799713453561875,349.61382172710876,-5.324687322063499,True,63528.0,3773521902.0114
A_M_1.2_1.0_133,1549777,63828.18109998238,2463828.681471987,3632982766.334117,-30.18431430807361,349.61457159843445,0.032228801348822,-5.324270924289815,0.0170440464863837,3683653822.245499,-729661437.7849531,-370740455.2214482,-7.746723698883624,51.35260879355598,25.035089949345227,125606730.23027655,-77572925.1934495,-33627353.682947,16.41068238827901,22.884155965370617,9.782184821053024,0.8734158729301045,COM,23.625992,87.629157,2.531,4.917,3.052,64092.701415,60796.001439,8.44,0.15,33.6,29.2,i,1.4316389637013338,1.6783928998799682,23.125759935741762,348.2195490087914,-4.2921141926938295,98.37817273379369,8.77,22.485086739552457,22.485245956831143,23.03103146367617,2.9235316857520775e-05,0.12495400003716473,8.1974979132178,0.12497095795480917,22.52013527441348,22.524213918248005,349.61455249843306,-5.324299088853608,True,63528.0,3773481122.3950872
A_M_1.2_1.0_133,1549778,63828.18154564621,2463828.681917987,3632981603.149613,-30.18310509719578,349.6145860345739,0.032227992683812,-5.324263322630125,0.0170441382726102,3683653523.700296,-729659458.745237,-370739490.4128711,-7.7467240583976755,51.35260886549647,25.035089985868964,125607362.58494271,-77572043.35117234,-33626976.73158387,16.409609444600793,22.88497086028564,9.782237720802296,0.8734004597329128,COM,23.625992,87.629157,2.531,4.917,3.052,64092.701415,60796.001439,8.44,0.15,33.6,29.2,i,1.4229028261113237,1.6677649952692502,23.14362068872439,349.72619378428476,-6.664127361918067,100.91705475311325,8.77,22.48508386308037,22.48524510973622,23.113294817262467,2.7000961622970284e-05,0.11648342914863606,8.828605998014861,0.11649947531878672,22.639253937763527,22.57304130943045,349.6145294208508,-5.324232025746774,True,63528.0,3773480353.487692
A_M_1.2_1.0_133,1550034,63828.31315307768,2463828.813525987,3632640542.728118,-29.79803087892265,349.6188380171549,0.0321708075695596,-5.322018197194263,0.0170745904245968,3683565426.814716,-729075473.2323582,-370454789.5894977,-7.746830153360737,51.35263008757644,25.03510076035869,125791923.96680298,-77310919.01020317,-33515654.18827833,16.041081766918452,22.9995195652272,9.79798709095492,0.8688450811291298,COM,23.625992,87.629157,2.531,4.917,3.052,64092.701415,60796.001439,8.77,0.15,33.6,29.2,r,1.0598267992475998,1.226066665751338,23.910824932394156,349.72619378428476,-6.664127361918067,10.986246940062815,8.77,22.81423530526152,22.814533020153267,23.880273792239503,1.3794923093423201e-05,0.08003261648333503,13.068844443317374,0.08005309775414171,22.805182992627437,22.71162201031698,349.61881932758234,-5.322018924518823,True,63528.0,3773253509.959736
A_M_1.2_1.0_135,1550173,63828.38495617105,2463828.8853289867,3844722349.579681,-22.50646972949767,359.6691421059912,0.0397988743471039,-0.2643141341509037,0.0197824098265616,3970508151.213872,-99369569.84856828,-51191068.3556499,-6.412175676965033,53.98449858028655,25.27243051163449,125890812.96612686,-77168351.09294544,-33454843.04992037,15.844345042090968,22.949481586368343,9.806539235978631,1.2003376694474557,COM,26.285054,105.489326,1.642,2.135,4.094,63932.46713,60796.001439,9.96,0.15,33.6,29.2,g,1.1824859823068086,1.3752870830983073,23.944652707805844,359.216509643488,-0.6612487939456907,17.23247965990547,9.23,24.275066777701507,24.275419099667303,23.944652707805844,5.335676482509693e-05,0.25982392698173296,3.6974726593688194,0.25989822433263854,24.46205345272987,24.338046726946324,359.6692235495166,-0.2642678081193806,True,63889.0,3972081295.2087326
