ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_3756,1357211,63438.28299623144,2463438.7833689936,73323973.78837119,-65.83181138121579,302.96220383569545,0.9862116132240828,-27.643887642215383,-0.088705842304585,116851372.94496588,-172160965.98293355,-85026470.29420611,5.012507480365838,72.29302969690998,35.68501871605681,81510871.35815436,-117662693.50897512,-51006000.32295935,24.825687195440644,14.908839194325342,6.305558228466839,5.525706610100393,COM,0.77738,5.681456,2.835,0.987,3.827,63465.751232,60796.001439,21.88,0.15,33.6,29.2,z,1.1358637978552992,1.318569097147566,22.565477978087948,303.8373916909294,-27.726387253991764,48.88874636097943,22.38,21.67790680254826,21.84068457049573,22.563082418228618,2.0725744758818654e-05,0.11183174703642917,7.959260118313646,0.12849861909631874,21.35219106809713,21.890824747174875,302.96221391305767,-27.643887286649864,True,63446.0,224773535.40395233
A_M_2.8_1.0_3756,1357262,63438.30717571053,2463438.807547993,73186475.8045444,-65.77504731441817,302.98920514437765,0.9923585943318703,-27.646013824572343,-0.0871908034141775,116861843.71442956,-172009903.55461338,-84951903.4139821,5.00965147297927,72.2972354449712,35.68709588898695,81562668.30459075,-117631513.29216518,-50992823.206481226,24.76236731172117,14.940587820260602,6.30976432320476,5.533568123296476,COM,0.77738,5.681456,2.835,0.987,3.827,63465.751232,60796.001439,21.7,0.15,33.6,29.2,y,0.8961853711779505,1.0269895026495748,21.969754684326613,303.8373916909294,-27.726387253991764,48.88874636097943,22.38,21.492907712435798,21.742228513576467,21.968341184157037,2.58176225956861e-05,0.17217702862883777,4.639037692970333,0.21194274074807548,21.44544729857434,21.807480291070558,302.9892156931645,-27.646012928924755,True,63446.0,224635089.26893345
A_M_2.8_1.0_3756,1357818,63440.08445281132,2463440.584824993,63126421.80867159,-65.19136556536722,305.3590016628368,1.3417129550492115,-27.81654175663633,-0.1043411535506155,117614340.03693908,-160881424.2975763,-79458697.54707903,4.783666324142002,72.61779594318624,35.84542013534868,85304527.80991443,-115348135.54683506,-50001257.404351845,24.564713287601347,15.192866922982816,6.602218785271794,6.123070032395787,COM,0.77738,5.681456,2.835,0.987,3.827,63465.751232,60796.001439,23.11,0.15,33.6,29.2,g,1.105229364424021,1.28130092995623,24.279196338123064,306.11151737694314,-27.4438728492866,105.6656158223923,22.38,22.512117990102613,22.79479699732788,24.27748828496837,1.073166399414569e-05,0.05944139974195363,13.833940397368044,0.0757765736774718,22.50666560530293,22.7718197777192,305.35900575558924,-27.816548509686275,True,63446.0,214545217.33709118
A_M_2.8_1.0_3756,1357869,63440.10858428532,2463440.608956993,62990527.87890853,-65.13242535551178,305.3956496237698,1.344676388541166,-27.81903793773907,-0.1025005466995606,117624312.7299524,-160729978.22555742,-79383941.103073,4.780366895302675,72.62230673358594,35.8476480493601,85355741.42001687,-115316385.19938938,-49987487.63445296,24.559388672480768,15.26306484815583,6.606167808799866,6.131607547621347,COM,0.77738,5.681456,2.835,0.987,3.827,63465.751232,60796.001439,22.38,0.15,33.6,29.2,r,1.277350963120331,1.4906946023361691,23.74202955255334,306.11151737694314,-27.4438728492866,105.6656158223923,22.38,21.776486334731736,21.99918141751926,23.741073184597855,9.872897030061643e-06,0.047272995562624605,18.489139032328808,0.05718991396867089,21.7991502012308,22.116581488253193,305.39562604113274,-27.81904397574636,True,63446.0,214409456.29947844
A_M_2.8_1.0_3756,1359322,63441.31277439783,2463441.8131469926,56276917.37757976,-63.83317731186207,307.48081304818464,1.692288053434691,-27.927778993913133,-0.0733980177462641,118112912.05645162,-153160675.20822027,-75647596.46348429,4.607079164990168,72.85294283619677,35.96156269043151,87856781.56570163,-113702766.08066843,-49289838.50626212,23.90520595827857,16.086202499859745,6.803129616112218,6.567968149810061,COM,0.77738,5.681456,2.835,0.987,3.827,63465.751232,60796.001439,21.88,0.15,33.6,29.2,z,0.7413493999180596,0.8386245741095616,23.223628385236804,307.0797630063729,-27.522200787933432,-15.583704737572502,22.38,20.98365714271116,21.666505780183588,23.223628385236804,7.22868082266751e-06,0.05711418559923468,10.08396780424575,0.10265951301271857,20.998370447000383,21.6851123473194,307.48080994539754,-27.927782067205552,True,63446.0,207681032.53642392
A_M_2.8_1.0_1200,1360382,63442.33320708568,2463442.833579992,61047603.48286647,-27.56066766950156,321.0281396982967,0.7776352712751693,-19.00289006088188,0.2032012450634181,134819298.22775838,-148604413.4007743,-68560834.10145818,9.956887396180193,39.80227669532449,18.30993669809661,89944100.78678225,-112301672.54909618,-48682766.98489478,23.553010118270088,16.47297969355951,6.967455792068925,8.336126107526415,COM,0.974223,1.839964,1.283,3.356,3.561,63485.388728,60796.001439,24.07,0.15,33.6,29.2,z,1.0478208933618554,1.2114609408295078,22.855481378832895,322.73926425654673,-18.99602085033534,101.32363114867324,24.57,23.473560328801845,23.6045953189541,22.784678060990238,7.64808659029905e-05,0.3941355277037415,2.026468325757578,0.43549078266445557,24.04861595517687,23.131892990476917,321.02797155282195,-19.002911888500385,True,63453.0,212037974.9702896
A_M_2.8_1.0_1216,1361328,63445.07194891035,2463445.572320992,45677234.14649001,-27.08028729771236,293.617784995644,0.0666351302786734,-30.345420835588463,-0.2369110459826837,111200957.83740632,-144502873.44506449,-70059434.38982616,13.855912633476972,39.70021788124299,19.192095605121622,95408291.6952318,-108385452.19453664,-46982751.40446177,23.10027501220472,17.030359530973275,7.397390475557038,15.639022961088404,COM,0.890525,1.778735,2.392,2.086,0.944,63483.966327,60796.001439,24.52,0.15,33.6,29.2,r,0.8223693224421802,0.9371889567423116,24.277992294859445,293.88256625547837,-31.688846025783402,133.67323764796365,24.52,23.381414753891015,23.404182199420823,24.24566443972179,1.3184189228065872e-05,0.09757557353765205,10.41960628594869,0.09949955478578917,23.178491717473335,23.43208382536944,293.61779652358496,-30.34544357160978,True,63459.0,195333196.88383564
A_M_2.8_1.0_1200,1363232,63447.18874444568,2463447.6891169907,49803175.25329343,-25.865273722582945,325.9943850203231,1.1280778156174345,-17.762445504392932,0.3245424230613863,138820389.41421607,-131720176.25481762,-60793448.55825728,9.088201090898808,40.69032165072231,18.71972700825045,99502536.0625078,-105194342.7559278,-45599935.78757141,22.33711935555953,18.06562351451792,7.720640649476863,9.042178008909271,COM,0.974223,1.839964,1.283,3.356,3.561,63485.388728,60796.001439,25.3,0.15,33.6,29.2,g,0.939218924999874,1.0793417579073894,24.51961580563271,325.0611856069789,-17.35232990189605,134.2970995083267,24.57,24.17185629763884,24.470176761782962,24.511443909694787,3.222286115603091e-05,0.2025420314669631,3.715515408253874,0.25877525402906576,24.281774853869766,24.503582961605982,325.9943608452762,-17.76242939160615,True,63453.0,200791306.4286407
A_M_2.8_1.0_3756,1363238,63447.19147830215,2463447.6918509905,25999186.73118136,-50.88032413972081,332.7614617861501,7.8487914086389585,-26.55798651091312,1.3050374115649102,120184758.00489376,-115834168.62870626,-57222434.37180208,3.4522501782220267,74.14086013835154,36.59776659778225,99507811.85948548,-105190074.59214082,-45598111.98624023,22.331825035105343,18.071925100066046,7.721065876973607,17.17210328702758,COM,0.77738,5.681456,2.835,0.987,3.827,63465.751232,60796.001439,23.11,0.15,33.6,29.2,g,0.9644329279956186,1.1100157274885871,24.520063405309283,331.77549903025545,-25.747117986091695,148.55503141202783,22.38,20.577867721025633,22.46149169022835,24.501608745926355,6.558933388152754e-06,0.03941004470437237,5.045880364189455,0.19630649939487033,20.62466792408932,22.353017518142714,332.76145829668,-26.55798144615605,True,63446.0,176454916.83156246
A_M_2.8_1.0_3756,1363240,63447.1923733179,2463447.6927459906,25995251.9573838,-50.87315166329839,332.76931614083384,7.850910676578523,-26.55681802900901,1.3060951341313012,120185024.99704067,-115828434.48248862,-57219603.85506246,3.452025608287808,74.14107655153748,36.59787351852256,99509538.66725354,-105188677.04704736,-45597514.92623286,22.330071927985838,18.07397140609856,7.721205138341614,17.177130341382757,COM,0.77738,5.681456,2.835,0.987,3.827,63465.751232,60796.001439,23.11,0.15,33.6,29.2,g,0.8829746702831972,1.010918090368853,24.627008181223395,333.02123380537466,-28.28714894575804,152.22204579493481,22.38,20.577648595501593,22.558892359011452,24.526931330006597,6.3985168678579225e-06,0.04171477910350717,4.343547952685331,0.22496272649741078,20.601981598928578,22.772615708694385,332.76931106849213,-26.55681566438079,True,63446.0,176450416.64312875
A_M_2.8_1.0_1216,1363366,63449.02126741114,2463449.52163999,36615213.30101539,-26.455983476521084,294.3197934634385,0.1720931866990197,-31.40650364043456,-0.3404851165047862,115806328.73734328,-130802645.42934726,-63436171.96386616,13.11164388748688,40.60127985990654,19.62903592504376,102936345.8298144,-102325027.53183176,-44355745.76522287,21.793575518601404,18.305965489149877,7.992098651358904,19.22725990170467,COM,0.890525,1.778735,2.392,2.086,0.944,63483.966327,60796.001439,24.52,0.15,33.6,29.2,r,1.1323764637087745,1.3143265981858572,23.86380630879924,293.82168422247116,-31.73262810945623,-167.86193647539528,24.52,22.910609413674482,22.938297868204685,23.86380630879924,1.6731243714750288e-05,0.09099498034380396,11.158692018650244,0.0931839167458767,23.024614870023214,22.8476308186682,294.3197891169682,-31.406481018148337,True,63459.0,185861738.2366967
A_M_2.8_1.0_1200,1363688,63449.17832272668,2463449.67869499,45458891.223282166,-24.909783596135057,328.6413583115712,1.339861309234299,-17.029575542892246,0.4080528485394578,140348255.47533593,-124692891.69282168,-57560472.789295055,8.68129080246,41.06390428461273,18.892166114746093,103231746.17397742,-102073636.11377,-44247140.91549624,21.68179657504939,18.736489015064357,8.015231743044932,9.809520390011798,COM,0.974223,1.839964,1.283,3.356,3.561,63485.388728,60796.001439,24.57,0.15,33.6,29.2,r,0.9205747733727041,1.0566603082392994,24.135056591358918,328.58085592872084,-18.148801232934343,178.89759541938773,24.57,23.225302285164773,23.624729117891395,24.121503449875238,2.1262458240405234e-05,0.1397772569644276,5.06633267049566,0.19558129840555444,23.367992458236394,23.815366711605215,328.64134225437056,-17.029583363458364,True,63453.0,196364859.58901888
A_M_2.8_1.0_1216,1363805,63450.00157865431,2463450.5019509904,34401440.35181758,-26.32324909468838,294.58612538438734,0.2145298615653313,-31.73736598436584,-0.3790652888910724,116908244.1620708,-127353728.77819408,-61768748.61620154,12.904081263733348,40.83151412235279,19.740703415877352,104735420.87279595,-100748957.24289136,-43672682.66246181,21.441619384697866,18.59483330962913,8.134317335280503,20.144924475719613,COM,0.890525,1.778735,2.392,2.086,0.944,63483.966327,60796.001439,24.52,0.15,33.6,29.2,r,1.7132908787033878,2.0210351322425644,23.36816323543992,293.08599976452234,-32.322687821704726,176.76399013246635,24.52,22.777441265834995,22.792883300438262,23.33258365716314,3.531565869320809e-05,0.12623302548393164,7.998466843240787,0.12790442980102365,22.587504654436604,23.17977130013404,294.58607726614264,-31.737354486056578,True,63459.0,183580739.98211163
A_M_2.8_1.0_1200,1364134,63450.16081724085,2463450.66118999,43378967.33597797,-24.41404071884872,330.12210218409086,1.4654551935454017,-16.599327118215307,0.4581455071456098,141076270.53270712,-121198903.77982236,-55952990.24143533,8.468411428823137,41.24987635569274,18.978019643755932,105030350.5382446,-100490079.02418733,-43560612.09480631,21.365779570635496,19.03404827851636,8.15728106839288,10.334317908211244,COM,0.974223,1.839964,1.283,3.356,3.561,63485.388728,60796.001439,24.57,0.15,33.6,29.2,r,1.1437629147995498,1.3281787284666056,23.863638837399073,329.69379877412587,-15.968570717452483,158.42326539955732,24.57,23.119771788579207,23.44705190198794,23.862292823632085,2.824377833315311e-05,0.14932884376793493,5.03937556049586,0.1965382793546982,23.014246394810176,22.926380908609477,330.1221303616627,-16.599386159269198,True,63453.0,194222618.40940765
A_M_2.8_1.0_1200,1364185,63450.18499740966,2463450.6853699903,43328028.894689485,-24.347121057166767,330.1590791710514,1.4658073480079594,-16.588211265632353,0.4613009905123206,141093958.18947893,-121112714.71787642,-55913336.837036535,8.463069504609994,41.254463391707134,18.98013734452723,105074941.70254216,-100450253.04668644,-43543566.55220798,21.321255139009534,19.09148547551961,8.160867502355405,10.347590926658818,COM,0.974223,1.839964,1.283,3.356,3.561,63485.388728,60796.001439,24.240000000000002,0.15,33.6,29.2,i,0.9752087011814261,1.1231249406100074,23.624366710645738,329.69379877412587,-15.968570717452483,158.42326539955732,24.57,22.78713548652328,23.20472126396,23.622656813459244,2.4240433650112474e-05,0.15000369046732115,4.619383506302658,0.2127616326773765,22.9200705506635,23.39439183938318,330.15905764258036,-16.588190966239086,True,63453.0,194170275.63496956
A_M_2.8_1.0_1216,1364950,63451.08300434338,2463451.5833769897,31972763.243164543,-26.009069702014955,294.9350231733559,0.2470313928767589,-32.14802970319836,-0.4138051371529501,118102906.84800977,-123526327.80310602,-59918306.24079281,12.663662998901804,41.088138375208,19.865182713943003,106690217.51579216,-98979095.01264095,-42905326.668111935,21.102653840522,19.158402521333503,8.288379537005666,21.17035965036781,COM,0.890525,1.778735,2.392,2.086,0.944,63483.966327,60796.001439,24.02,0.15,33.6,29.2,z,0.7814270713136232,0.8873808653450405,23.3052162882699,293.6422010145896,-32.381233194524825,116.19545245496312,24.52,22.120992348640982,22.21222988844851,23.291813643395095,1.0427279794844003e-05,0.08071080795421068,11.944546673221858,0.08729293490811946,22.180039877966248,22.287488924032793,294.93502714183086,-32.1480330862919,True,63459.0,181100120.6218138
A_M_2.8_1.0_1216,1365773,63451.99965129319,2463452.50002399,29928927.8834564,-26.00957147247629,295.3012425863638,0.3192194006462919,-32.53673057860842,-0.4776010101424869,119097536.17115672,-120263255.79838094,-58340670.81481172,12.450089844074412,41.307630121743045,19.971661223623173,108314166.80183773,-97452141.95768668,-42243691.140200295,20.742488991718965,19.255999050310077,8.416927172341454,22.035512520149812,COM,0.890525,1.778735,2.392,2.086,0.944,63483.966327,60796.001439,24.19,0.15,33.6,29.2,i,0.9700449103128428,1.116842956584967,23.537645611779304,294.9856098818913,-31.502144203874973,132.7468932097742,24.52,22.14930578771458,22.231829602983208,23.52618184437989,1.0680912784637831e-05,0.0671409447340921,14.569540795651035,0.07207484983190078,22.049177433042537,22.24582281862964,295.30126319945504,-32.53672318292883,True,63459.0,179028231.54013732
A_M_2.8_1.0_1216,1365824,63452.02380642132,2463452.5241789897,29874679.916794647,-25.96970814547224,295.3103050196739,0.3135006477271059,-32.54824012381541,-0.475273010489151,119123515.65799202,-120177033.57269023,-58298983.56493651,12.444337153456422,41.31343663754702,19.9744781878424,108357470.56667648,-97411887.33835386,-42226121.64952226,20.754788440664075,19.321220126107608,8.420219763392586,22.059727555269703,COM,0.890525,1.778735,2.392,2.086,0.944,63483.966327,60796.001439,24.02,0.15,33.6,29.2,z,0.9336826770579493,1.0726066630875295,23.018707567672255,294.9856098818913,-31.502144203874973,135.64042541151446,24.52,21.975453325958956,22.062926551703196,23.006807891339776,1.3855481138194468e-05,0.09080349153949133,10.599737665503026,0.09788262637256712,21.915155928771735,22.06084602326316,295.31032837000976,-32.54823526535412,True,63459.0,178974028.46713856
A_M_2.8_1.0_1216,1366173,63452.19569618821,2463452.696068989,29491611.484569408,-25.59991370610294,295.3728216928813,0.3118758876771356,-32.627795674470576,-0.449018084271431,119308041.08911008,-119563115.69622266,-58002162.20944768,12.403212690858672,41.35478836150688,19.994539718056348,108664979.7665535,-97121413.23272716,-42100892.317359634,20.583315914076397,19.77621112213812,8.444433337605801,22.232616565329653,COM,0.890525,1.778735,2.392,2.086,0.944,63483.966327,60796.001439,24.02,0.15,33.6,29.2,z,0.765682379510953,0.8682267390644196,23.321148410239804,294.9856098818913,-31.502144203874973,326.1371664184438,24.52,21.94806179876825,22.06743380533624,23.304593384861324,9.04257889583973e-06,0.07085141268413941,13.335860752991854,0.07850680453492728,21.937929552106453,21.98754459007331,295.3728162442733,-32.627799256283645,True,63459.0,178588908.17875612
A_M_2.8_1.0_1200,1367361,63453.30239700002,2463453.802769989,37066209.58429476,-22.04649036639226,335.8121069489696,1.965623154685652,-14.81499459515805,0.6936786464113951,143276991.11862335,-109920328.65231816,-50763870.761373885,7.731210967885144,41.848432496046215,19.254402936444333,110588976.42465793,-95238053.83695462,-41286086.49710056,19.93331642375864,20.236769331391372,8.59696977876572,12.866395089585197,COM,0.974223,1.839964,1.283,3.356,3.561,63485.388728,60796.001439,24.57,0.15,33.6,29.2,r,0.876449071573988,1.0029794058077712,24.187812818298262,335.40579297488426,-14.432621031418856,47.260391284741885,24.57,22.794710784300282,23.49980830472278,24.187812818298262,1.7523414077418216e-05,0.12153667603267465,4.454800869306121,0.21987651325793228,22.768114638886413,23.753473085469704,335.81210244019707,-14.814990355009623,True,63453.0,187583968.95715046
