ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_647,1378401,63477.04560045525,2463477.545972984,24998154.359258518,-30.817378412487948,302.8342274807495,1.651717341448061,-27.192605624928248,0.074697334842147,153609553.65236288,-66790321.67440741,-32278169.378512047,2.4914389682277704,53.05847658711789,25.48488294741818,141553377.30791968,-48107318.40628017,-20854434.341137,10.255110133997904,25.650308388355786,11.066612803850948,35.57132142743194,COM,0.997089,3.150175,2.223,2.332,2.725,63493.395885,60796.001439,25.63,0.15,33.6,29.2,g,0.8607249973231398,0.9838503617069827,24.66127516647605,304.23436076968613,-28.04024906018461,-146.7038018702031,24.9,23.487094350196678,24.03530560753819,24.610714247807895,1.8788874823185874e-05,0.13224969630543298,4.6951795453419845,0.20963803908831713,23.50218137905504,23.842662554588255,302.8342456818889,-27.192634459236803,True,63478.0,170583475.93209866
A_M_2.1999999999999997_1.0_647,1379157,63477.976631797086,2463478.477003984,22541040.459747657,-30.61168461612128,304.8547042639894,2.078196955410961,-27.086230046898372,0.1195582027682511,153796544.69266832,-62516087.29691182,-30225164.85256254,2.15534266943699,53.19984971008808,25.553224984789228,142327285.02420464,-46047559.17336173,-19961531.523708016,9.826910383508816,25.63202927221577,11.13039942516114,35.31693625614353,COM,0.997089,3.150175,2.223,2.332,2.725,63493.395885,60796.001439,24.57,0.15,33.6,29.2,i,0.7859135763711519,0.892838900694832,23.450117440739046,304.6026395033339,-27.457348726452043,114.16967170708455,24.9,22.17177115347034,22.970007623991226,23.450117440739046,1.891476053107259e-05,0.14496138518415613,3.3871610827533796,0.28086932451541874,22.15062274725925,23.10415785802428,304.8546779411254,-27.08624064331576,True,63478.0,168745959.71662137
A_M_2.1999999999999997_1.0_647,1379178,63477.98736415497,2463478.487736984,22512659.132296123,-30.588822058737225,304.8797663571874,2.079772543017393,-27.08493144310075,0.1224463292659447,153798541.78533852,-62466747.63797285,-30201465.77180643,2.1514020876241204,53.201451172809165,25.553999336498972,142336396.72301134,-46023776.47268272,-19951209.62697954,9.824228639207655,25.660784627898558,11.13111220716018,35.312749136593645,COM,0.997089,3.150175,2.223,2.332,2.725,63493.395885,60796.001439,24.4,0.15,33.6,29.2,z,0.7096406379632698,0.8000494379115205,23.327125101211443,304.6026395033339,-27.457348726452043,114.16967170708455,24.9,21.998651506823297,22.891168980264993,23.327125101211443,1.776431781863381e-05,0.1501851327159736,2.9910932355953443,0.3131548068772022,21.737374062150025,22.890930019501113,304.8797792584548,-27.084924835052398,True,63478.0,168725263.52188134
A_M_2.1999999999999997_1.0_647,1379533,63478.15455374673,2463478.654925984,22073729.80903465,-30.16349699844402,305.27561483549005,2.152989016120036,-27.06006021529373,0.176625580227106,153829177.8585233,-61697988.13792062,-29832210.608044088,2.0898254355312305,53.22630962259573,25.566019641099277,142476873.62803084,-45650075.97272445,-19790335.709462844,9.56100089468214,26.047050370842584,11.142870344463097,35.24199675106001,COM,0.997089,3.150175,2.223,2.332,2.725,63493.395885,60796.001439,24.57,0.15,33.6,29.2,i,0.8029460527095328,0.9135596748291154,23.869607401468237,304.6026395033339,-27.457348726452043,-36.609961620491546,24.9,22.119776291256994,22.929803838667738,23.86886694883688,1.2963033158194495e-05,0.09815443917212964,5.082254943430954,0.19502043270380467,21.99346139378187,23.0229478438544,305.2756317539808,-27.060041050927154,True,63478.0,168404330.3797705
A_M_2.1999999999999997_1.0_647,1379584,63478.1789077014,2463478.6792799835,22010313.168587733,-30.103857893706333,305.3347475217536,2.171933266455563,-27.05566223532202,0.1844874366990762,153833566.21103013,-61585975.05139284,-29778407.71522748,2.0808253430272208,53.229916811150176,25.5677639849561,142496923.26230767,-45595231.83557824,-19766887.159469355,9.495154033591469,26.08017422465196,11.144662132107808,35.23029631929829,COM,0.997089,3.150175,2.223,2.332,2.725,63493.395885,60796.001439,24.4,0.15,33.6,29.2,z,0.7074913883466404,0.7974347790105114,23.379167578395194,304.6026395033339,-27.457348726452043,-36.609961620491546,24.9,21.942600452169277,22.877782059174223,23.377414864159693,1.6767120176827745e-05,0.1424825455607699,3.0449104535946767,0.3083359660981392,21.9492737325702,23.117413895055066,305.3347689584567,-27.055664533266174,True,63478.0,168357809.3890761
A_M_2.1999999999999997_1.0_887,1380026,63478.39233941191,2463478.8927119835,114469112.60837568,24.8736458586879,59.94793944797893,1.4774244994655203,21.404649416007747,0.3732586563697498,196037049.99168867,47132994.58808308,22214541.58757274,-10.645820708938382,60.41584975062987,28.27439994982905,142666337.9691309,-45114118.51396623,-19561228.46986513,8.907936726767792,25.987593954531174,11.16029484710982,47.32639432079382,COM,1.320412,5.838693,1.6,5.5,2.889,63474.01296,60796.001439,20.38,0.15,33.6,29.2,r,0.8070141395031156,0.9185086855269047,24.078848804913292,59.310396697767,22.73048558801041,48.75547397616241,20.38,22.244626959817253,22.78401820958959,24.036946575667383,9.854429760572557e-06,0.07375861278179179,8.776258170820732,0.11715817873619681,22.2021772324555,22.857269205568556,59.9479551589755,21.404669211027283,True,63454.0,202843609.72490633
A_M_2.1999999999999997_1.0_887,1380049,63478.40392717787,2463478.904299984,114494030.08690548,24.910419086603312,59.96632305690067,1.4765720980147092,21.408969937036616,0.3724297570316547,196026390.6851204,47193477.73468043,22242847.480923284,-10.648941224646377,60.41509895910164,28.274046089445804,142675245.28897318,-45088110.721075945,-19550054.33915601,8.885586793692749,25.96527609986371,11.16110799915537,47.32502897671256,COM,1.320412,5.838693,1.6,5.5,2.889,63474.01296,60796.001439,20.05,0.15,33.6,29.2,i,0.7974497591166977,0.9068731862733548,23.602992543874404,59.310396697767,22.73048558801041,48.75547397616241,20.38,21.91513489276917,22.462792668188452,23.560648531148733,1.1082242733023527e-05,0.0842838177153506,7.5725954910893165,0.13466893234372895,21.856244779031968,22.289970129961297,59.96632600643261,21.408974371323485,True,63454.0,202850473.13178456
A_M_2.1999999999999997_1.0_647,1380534,63479.196775566044,2463479.697147983,19369469.67360512,-29.531028622718704,308.26244732920884,2.8371246709858404,-26.83121674930263,0.3149329130688499,153999833.9212509,-56897733.04780172,-27526496.869862933,1.6977889565658542,53.377348158400025,25.63907877360925,143296370.70601875,-43326519.88530603,-18783819.70923392,8.95856082283761,26.25067872937045,11.21064418478234,34.37820221324303,COM,0.997089,3.150175,2.223,2.332,2.725,63493.395885,60796.001439,24.57,0.15,33.6,29.2,i,0.7024297407664523,0.7912770568934943,23.990762828764677,309.7843630701574,-27.468681933454068,13.690625939794817,24.9,21.78657429409853,22.978532662494374,23.941254147775325,1.123643060050562e-05,0.0965504678439498,3.652074292320732,0.2627675952130458,21.793408598785174,23.003030648133603,308.2624189253996,-26.83121946184506,True,63478.0,166466239.53125855
A_M_2.1999999999999997_1.0_647,1380585,63479.22106931813,2463479.7214419832,19307535.22908925,-29.473604019066187,308.3400692725484,2.8656605335335184,-26.823449900882878,0.324376187893184,154003388.16638228,-56785679.27540591,-27472673.36080072,1.6884833749622208,53.380783800331365,25.640741170252884,143315099.73529705,-43271400.661283895,-18760286.743097357,8.886761133528077,26.26725422707065,11.212365607233604,34.35126222528141,COM,0.997089,3.150175,2.223,2.332,2.725,63493.395885,60796.001439,24.4,0.15,33.6,29.2,z,0.6519737072469841,0.7298950209817324,23.42263039486078,309.7843630701574,-27.468681933454068,13.690625939794817,24.9,21.608289218972107,22.888292284284923,23.382652057617882,1.5600650466519636e-05,0.14347659596914925,2.2043959007784726,0.40614143184825136,21.75841159951931,22.392190371067002,308.34003509244263,-26.823453149253893,True,63478.0,166422368.44572285
A_M_2.1999999999999997_1.0_647,1381442,63480.19674688369,2463480.697118983,16831610.288165174,-28.75789107248425,312.03109767009494,3.777167027625924,-26.4446475284052,0.5346180631526722,154129807.48284847,-52279600.52736487,-25308218.249639057,1.3085308124374788,53.51528495086696,25.705844094778826,144039641.1266386,-41085559.68534447,-17812546.336871177,8.469724440885896,26.39440424205961,11.27195008839339,32.808628495102006,COM,0.997089,3.150175,2.223,2.332,2.725,63493.395885,60796.001439,24.57,0.15,33.6,29.2,i,0.8945076569215193,1.0249484877390747,23.70655439089374,310.7814832367499,-26.26791680463896,90.19843938616481,24.9,21.414290476802304,22.636283985745514,23.69228358430836,1.3249164586695392e-05,0.09046894509383946,3.807792774741791,0.25318108749545687,21.52313880277051,22.319851050782233,312.0311033725214,-26.444634570836126,True,63478.0,164710837.8248746
A_M_2.1999999999999997_1.0_647,1381493,63480.221082889046,2463480.721454983,16771204.821587088,-28.69106699785884,312.1342678402329,3.815319631813829,-26.43147044615053,0.5482193422134299,154132548.97648746,-52167063.44779887,-25254161.51911373,1.29889950899642,53.51854950388943,25.707424832347105,144057374.23240605,-41030044.21595362,-17788843.865231913,8.397512227938183,26.40978254915369,11.27359312465833,32.76046786754059,COM,0.997089,3.150175,2.223,2.332,2.725,63493.395885,60796.001439,24.4,0.15,33.6,29.2,z,0.8879981120981358,1.01702933345272,23.057163235134098,310.7814832367499,-26.26791680463896,90.19843938616481,24.9,21.23457357723114,22.474070339485554,23.03681973564648,2.0236775112538045e-05,0.13791142367900217,2.387502942645895,0.3798394140284135,21.208999205804083,22.242153566825156,312.1342781247992,-26.431454963487006,True,63478.0,164669419.85927278
A_M_2.1999999999999997_1.0_647,1383355,63482.23809530244,2463482.738467983,11968525.442014595,-25.431287610397955,324.3997002081526,7.457330898201866,-24.423155046130724,1.7848458147490227,154287873.43346786,-42816932.102205046,-20762768.67149785,0.4752333535560821,53.77209264131884,25.830309849221493,145427107.3023495,-36473176.48786085,-15814113.345931798,7.359170442228744,26.67416648135813,11.386904465827268,25.68578561280985,COM,0.997089,3.150175,2.223,2.332,2.725,63493.395885,60796.001439,24.9,0.15,33.6,29.2,r,0.7745729771938757,0.879042551330749,24.314695643878885,324.1784648045141,-24.173172502107562,-50.308669747016246,24.9,20.75483371554648,22.843196124913195,24.314695643878885,8.230750477166247e-06,0.06328149800812653,2.523052387262068,0.3624820826550481,20.7366853677819,23.376449222291726,324.39970159945307,-24.42314963628639,True,63478.0,161459376.08628607
A_M_2.1999999999999997_1.0_897,1760006,64191.20615306429,2464191.7065259875,157037275.64532363,-43.674573815267244,298.6315289733687,0.0708505503960062,-21.82764222563655,0.0167582472425985,192267419.9328997,-209815386.1593363,-93876246.04871996,-0.0908321799376136,58.82601831230951,26.263795704728118,122413906.80910176,-81862561.135974,-35487315.46329502,17.272839236416765,22.338532405055886,9.532101389861246,13.50375830853866,COM,1.17486,5.321372,0.621,3.95,4.485,64235.16911,60796.001439,23.06,0.15,33.6,29.2,r,0.6587331259969769,0.7381181581471737,24.509719237055073,298.7417436133318,-20.6526150101028,-2.411044621066107,23.06,25.459365588603394,25.46263822135366,24.492772252689942,5.3361098229443635e-05,0.4295901667173858,2.054094685884606,0.43065509574629,26.118880649349133,24.410589514681135,298.631514286519,-21.827643308974757,True,64218.0,299669829.32728684
A_M_2.1999999999999997_1.0_897,1773766,64213.984907148806,2464214.485279983,77177552.76013583,-37.52011810972891,306.6763216517042,0.7938456782099407,-20.14441837900621,0.2020157438929933,189454125.225089,-91773127.33635868,-41171688.888392165,-3.290213817619714,61.19317040876744,27.323983134310318,146176362.78241923,-33661450.22859912,-14592695.082702614,7.179102058585182,26.42187000160078,11.446642149944196,27.92835295204658,COM,1.17486,5.321372,0.621,3.95,4.485,64235.16911,60796.001439,22.73,0.15,33.6,29.2,i,0.7280153314372193,0.8224030796073227,23.82879569634104,308.5037710618348,-20.14848884361621,-150.04119281990626,23.06,23.314721806986174,23.574792447601684,23.738196441043822,2.214778609767844e-05,0.1807088825042359,4.358657750522318,0.22425812849793864,23.096109966772545,23.749415891202066,306.676277988992,-20.144384854664953,True,64218.0,214500070.93663576
A_M_2.1999999999999997_1.0_897,1774146,64214.17059166634,2464214.6709639826,76579333.34321494,-37.039140783952014,306.83411219183165,0.8076606255170692,-20.105572946776427,0.2164881869581369,189401004.70384863,-90791118.5317539,-40733201.84311822,-3.331241933355793,61.21294398016385,27.332854172303275,146289353.9434004,-33234059.56891325,-14408976.734894028,6.834061313483815,26.80774992617721,11.456682285865597,28.02286965231962,COM,1.17486,5.321372,0.621,3.95,4.485,64235.16911,60796.001439,23.79,0.15,33.6,29.2,g,0.7644390739952971,0.8667142019407508,24.74764851478168,308.5037710618348,-20.14848884361621,83.98249400624928,23.06,24.355006757501048,24.60217245180382,24.6865557582896,2.493771271647463e-05,0.19297934503152442,4.105053487662463,0.23670369124384105,24.658849641651297,24.493009287867853,306.83407974119285,-20.105572989119427,True,64218.0,213950839.02491826
A_M_2.1999999999999997_1.0_897,1774153,64214.17371720602,2464214.674089982,76569328.66438085,-37.03174403492036,306.83680164072126,0.8081830098589288,-20.10489584676461,0.2167168676309018,189400104.77603307,-90774583.66046768,-40725818.67867406,-3.331935247485116,61.21327634613679,27.33300328585253,146291198.5257938,-33226818.723965216,-14405882.416685974,6.825131409683073,26.810955331519708,11.456860633184071,28.02443550125348,COM,1.17486,5.321372,0.621,3.95,4.485,64235.16911,60796.001439,23.79,0.15,33.6,29.2,g,0.8100833495790075,0.9222425177360188,24.66975441821628,305.2474522558144,-20.74704978413959,80.76217991330697,23.06,24.354675016312473,24.57842677621833,24.59817188433473,2.7936352020491127e-05,0.2032685562635438,3.9614146603241234,0.24438805280545794,24.777869424950126,24.697143272963114,306.8368313678063,-20.104868472752756,True,64218.0,213941620.6233649
A_M_2.1999999999999997_1.0_897,1774258,64217.23283768512,2464217.7332099825,66883931.06562892,-35.68802888731743,309.99442529626924,1.1145872527050198,-19.31487295072195,0.3199816432215009,188425973.6037906,-74551342.69723935,-33481708.44746492,-4.052431012232186,61.52797708563602,27.474258374563703,147858324.65318134,-26195147.116383776,-11359221.192231225,5.141333626216412,27.145315511515854,11.591254991715974,29.213803811520336,COM,1.17486,5.321372,0.621,3.95,4.485,64235.16911,60796.001439,23.06,0.15,33.6,29.2,r,1.315224512621986,1.5367694800754088,23.580093112648047,309.9662525742303,-18.31877838563991,59.863687890962744,23.06,23.27682959945098,23.440961304110502,23.571095139242285,4.083062652011151e-05,0.1850616519003816,4.634871782921189,0.21211578488016586,23.283982448902997,23.583424802108212,309.99439824187414,-19.31488892905591,True,64218.0,205385673.86032224
A_M_2.1999999999999997_1.0_897,1775004,64218.16688543294,2464218.6672579823,63995451.27318707,-35.345590677116164,311.1720293387683,1.221797444744712,-19.005018728360643,0.3584077308574546,188089387.7984791,-69581653.96995226,-31262569.86795696,-4.289380915720602,61.618679370134025,27.515001181942136,148256253.17282605,-24035786.726686712,-10422388.807987982,4.832025314050209,27.20340702886212,11.625052940879904,29.43084500211025,COM,1.17486,5.321372,0.621,3.95,4.485,64235.16911,60796.001439,23.06,0.15,33.6,29.2,r,0.9777237035485219,1.1261845541952822,24.05569993664158,312.1870259520776,-18.793687915432212,56.15700899651604,23.06,23.161525414118355,23.478036819713537,24.047360606821076,2.0967404646877215e-05,0.13032659794047002,5.887197021747722,0.17033484198022805,23.12922200943372,23.34274887335283,311.1720300148187,-19.00504266047233,True,64218.0,202969388.44650865
A_M_2.1999999999999997_1.0_897,1775055,64218.1911231553,2464218.6914959825,63921482.19348365,-35.285242334983714,311.20342273541337,1.2275925899616966,-18.99630205786563,0.3608280464737902,188080397.5281494,-69452596.77583136,-31204941.08888872,-4.295635977305018,61.620991635115374,27.516040058733843,148266297.7527936,-23978798.443689167,-10398042.95059036,4.760508234818079,27.22090788912745,11.626103591725304,29.43593604419207,COM,1.17486,5.321372,0.621,3.95,4.485,64235.16911,60796.001439,22.73,0.15,33.6,29.2,i,0.9815470236899511,1.1308357952432495,23.558231745005568,312.1870259520776,-18.793687915432212,56.15700899651604,23.06,22.828503639782422,23.145383298180583,23.55076680456885,2.4361021467516684e-05,0.14980061380748638,5.070043024426302,0.19545031146803354,22.89358481056522,23.164335056680297,311.2034174792078,-18.996276632722243,True,64218.0,202907977.86586398
A_M_2.1999999999999997_1.0_897,1775871,64219.16143123394,2464219.661803982,60964464.48965365,-34.811770040289886,312.5561874453355,1.3596439867237091,-18.62875294599124,0.4095705802998566,187709609.75276825,-64282189.42309905,-28896153.14758284,-4.550455719216917,61.71167007046204,27.55679089079148,148638724.1341836,-21727656.707194448,-9421976.070727436,4.339514653214046,27.27750498833669,11.658193629642549,29.56389360663128,COM,1.17486,5.321372,0.621,3.95,4.485,64235.16911,60796.001439,22.56,0.15,33.6,29.2,z,0.7402823859785896,0.8373265036235884,23.317460606648087,311.2365908708254,-18.823648712805568,58.66557665916355,23.06,22.53346408297268,23.087940166614086,23.29371318041908,2.236408913374159e-05,0.17957403507254135,3.3550954179586627,0.2832319968258552,22.748079620807783,23.04858893273623,312.55618360235866,-18.6287606918601,True,64218.0,200504576.3499983
