ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_3584,1190616,63184.274879155535,2463184.775251985,42611995.69079738,22.51409772741265,55.96216474692099,0.6724305783724848,26.642815967931867,0.0042282089596459,113999125.88837975,137471286.20080543,65010435.13909377,-17.664367016353026,36.98481436417995,17.505429818020826,92680060.04015893,105909448.65030833,45902059.52660934,-24.120375266687045,17.081412182990242,7.376540376167973,8.412342983890916,COM,1.012184,1.673802,1.915,4.312,1.76,63148.824294,60796.001439,22.09,0.15,33.6,29.2,r,0.979228952653934,1.1280157574865377,23.773903733946202,55.83013818052276,26.753337141644657,108.97338258673523,22.09,20.478347032811985,20.586501585783807,23.773903733946202,3.503186587834567e-06,0.014108187065429857,70.28202447026598,0.015339406757106662,20.466089070676432,20.57525819983992,55.96216349600422,26.642813161354916,True,63123.0,190053971.04505005
A_M_3.3999999999999995_1.0_5304,1191093,63185.146042942266,2463185.646414985,44412295.29823878,23.9883957279336,49.68999604422308,1.196416433678778,20.549176069959728,0.2897978862091067,117790523.37101471,138887588.6348884,62041015.95875379,-18.486998044776616,40.39389631745638,18.08844856462432,90887329.31407408,107175657.4047545,46451803.63587444,-24.240145585793325,17.015520978848798,7.232977771705234,1.7363910768444817,COM,1.03844,2.078182,0.668,5.016,4.147,63153.662516,60796.001439,24.13,0.15,33.6,29.2,r,1.2506395641596126,1.4581989831625457,23.598118061363905,50.26218221486281,21.2346106047184,96.21312349488197,24.13,22.23739303936631,22.435994803280384,23.59339182453704,1.570125027715377e-05,0.07765147844202838,11.295887645237173,0.09209880523670493,22.19630992691163,22.19579677015487,49.69002632966266,20.549163223358878,True,63184.0,192388818.1106841
A_M_3.3999999999999995_1.0_5304,1191144,63185.17016528961,2463185.670537985,44462358.33067696,24.05559595708024,49.72076761957032,1.192590922376994,20.5561274955966,0.2865252556796532,117751990.58960502,138971766.3260898,62078710.8637858,-18.49157091302832,40.38850206522621,18.08603893711628,90836749.1770249,107211072.64895724,46466874.8034307,-24.29497279906983,16.96733996680208,7.22913466917047,1.7364770401639462,COM,1.03844,2.078182,0.668,5.016,4.147,63153.662516,60796.001439,24.86,0.15,33.6,29.2,g,1.1847210510454467,1.3780061448241445,24.076074656562668,50.26218221486281,21.2346106047184,96.21312349488197,24.13,22.970404479696107,23.187232882770772,24.072007225926303,1.8933494841824624e-05,0.09838732984586478,8.67522472802344,0.11845081853398767,23.09313285027949,23.10983099362797,49.7207859096921,20.556121064871007,True,63184.0,192438170.5018972
A_M_3.3999999999999995_1.0_3584,1193374,63188.2067612732,2463188.707133986,50392544.59367831,23.45475761648085,58.60029443953975,0.4605897411577346,26.63160184029784,-0.0159823772855508,107878619.29072756,149882820.29533002,70885047.26991467,-18.351567626063687,36.0960983066168,17.085131722762103,84409284.02020529,111433432.61149035,48296478.49445932,-25.308767585786377,15.693904051362235,6.716516228325068,6.892153408277055,COM,1.012184,1.673802,1.915,4.312,1.76,63148.824294,60796.001439,22.82,0.15,33.6,29.2,g,1.4493658744083109,1.6999584846816433,23.797570188438005,58.2105640985698,26.18201955140365,145.83484402352008,22.09,21.593208797323204,21.617441544020284,23.797570188438005,7.5702427567239375e-06,0.031199725008692423,33.60394310882258,0.03183837139121641,21.625971522100233,21.585474840785114,58.600294813845096,26.631608559341686,True,63123.0,197806335.20242462
A_M_3.3999999999999995_1.0_3834,1193381,63188.20986500169,2463188.710237986,54516215.08619698,22.97732715698136,55.7316967221872,0.5690570371323129,20.61843235651599,0.1237178505739868,113132666.88801491,153604586.38438734,67495770.44313937,-18.6559269968267,36.59171623214958,16.08305759345607,84402495.93035056,111437640.40618782,48298279.69722492,-25.313540929982373,15.685805845668137,6.715993354988037,2.2788316192991878,COM,1.058855,1.757134,0.287,4.252,3.864,63149.527903,60796.001439,24.740000000000002,0.15,33.6,29.2,g,1.3972518575114705,1.6365594373618864,23.883021684260687,55.09334716016735,21.521419191139312,142.4591757382964,24.01,23.450750229809376,23.491835906846497,23.871120366894555,3.356539535124579e-05,0.14572353726615678,6.707631384065299,0.15087937092584675,23.58210782088502,23.313680879895912,55.73162349995869,20.618478446299115,True,63187.0,202358711.95287398
A_M_3.3999999999999995_1.0_5304,1193381,63188.20986500169,2463188.710237986,50966761.373934925,25.46230605839217,53.24370229863404,0.907384090250276,21.27185811165167,0.1909190180384482,112823729.82477266,149489563.43263906,66788692.96613828,-19.028969534140856,39.716847226002734,17.785982084495615,84402495.93035056,111437640.40618782,48298279.69722492,-25.313540929982373,15.685805845668137,6.715993354988037,1.666776400539118,COM,1.03844,2.078182,0.668,5.016,4.147,63153.662516,60796.001439,24.86,0.15,33.6,29.2,g,1.3972518575114705,1.6365594373618864,23.883021684260687,55.09334716016735,21.521419191139312,142.4591757382964,24.13,23.331320309871984,23.429921920109553,23.78592546667263,3.483462651170635e-05,0.1509026302518946,6.133200524149509,0.16399317173440844,23.363495023099457,23.402416218598,53.243673983583506,21.271894896853247,True,63184.0,198839264.4700221
A_M_3.3999999999999995_1.0_3584,1193425,63188.23082937292,2463188.731201986,50441376.967182405,23.515333359125112,58.61268894708482,0.460248190678289,26.6311836186154,-0.0187622385723133,107840456.6543238,149957869.80113456,70920569.9670235,-18.35541209364912,36.090754790859286,17.082604543970202,84356618.88321742,111466001.22455636,48310441.10031448,-25.342175809697377,15.629310083169043,6.712450104304089,6.881501778110793,COM,1.012184,1.673802,1.915,4.312,1.76,63148.824294,60796.001439,22.09,0.15,33.6,29.2,r,1.220930701262478,1.4220568141879293,23.582150217007754,58.2105640985698,26.18201955140365,145.83484402352008,22.09,20.865356545536496,20.899622788102224,23.582150217007754,4.800339649455383e-06,0.020690522261721966,50.543407879073584,0.021271521212858614,20.83008883795068,20.894328563302686,58.61268966444385,26.63119196438685,True,63123.0,197855134.0025186
A_M_3.3999999999999995_1.0_3834,1193432,63188.23394022231,2463188.734312986,54564072.39387535,23.041002359857178,55.74633190249808,0.5689916092750613,20.621384134673768,0.1215070125891703,113093860.12872176,153680688.91980386,67529219.58428626,-18.65969387613561,36.58659980822405,16.08080936740035,84349806.64874768,111470201.07599252,48312245.27166575,-25.34587584386283,15.620689780090556,6.711922495428042,2.2708511138603416,COM,1.058855,1.757134,0.287,4.252,3.864,63149.527903,60796.001439,24.01,0.15,33.6,29.2,r,1.2185158090697625,1.4191189891359641,23.617267582264425,55.09334716016735,21.521419191139312,142.4591757382964,24.01,22.722483627170124,22.77636603739345,23.605194737724073,1.9709035529276892e-05,0.09960468125086484,9.916507474299651,0.10431243226294679,22.641348561670597,22.712293734128433,55.74632638208874,20.621360227901512,True,63187.0,202405955.55304977
A_M_3.3999999999999995_1.0_3584,1198973,63196.19265800693,2463196.693030988,67331536.88990778,25.688807211206463,61.90188235967928,0.2423800113024038,26.41122713447197,-0.035005866321633,94826672.7724724,174192391.30961508,82391553.56836562,-19.41771220826224,34.401392205618144,16.283586081692633,66424622.68001699,120995872.03206916,52441766.46968405,-27.44284428041375,12.364791968836604,5.2829657135351065,3.875151034234381,COM,1.012184,1.673802,1.915,4.312,1.76,63148.824294,60796.001439,21.59,0.15,33.6,29.2,z,2.4582748374896495,2.927341651447262,21.367486043617234,62.07951999649685,27.02733823518724,150.36978295013424,22.09,21.007188387379646,21.009544650715785,21.367486043617234,5.933415214337935e-05,0.1466914708806833,6.8980220861509824,0.14698440827082776,21.05590008171418,20.96501898632245,61.90187420057646,26.411202229911794,True,63123.0,214763719.3724035
A_M_3.3999999999999995_1.0_2629,1357639,63439.99933585629,2463440.499707993,22757783.105328877,-26.66225980069108,308.58921171038304,1.3439395021144636,-32.806737606909785,-0.7879397860928815,97054747.86292323,-130410147.03269744,-62380087.59981909,14.136799711934415,37.86387147824964,17.98945437357934,85124004.7427021,-115458990.30452123,-50049760.23360535,24.511879994314864,14.961686902792026,6.588511579374783,11.937534852240374,COM,0.767192,1.372693,2.042,4.787,3.268,63478.058294,60796.001439,26.32,0.15,33.6,29.2,g,1.5485854932047989,1.8206636170374682,23.640011926661902,309.309211698949,-32.78855726166658,100.34119266246516,25.59,23.290702166792084,23.493828360745034,23.640011926661902,4.785712427174475e-05,0.18439664740214176,4.490779674387355,0.21828067256459943,23.26984878622229,23.054181027204816,308.5891588383505,-32.80673576942354,True,63441.0,174119803.18386096
A_M_3.3999999999999995_1.0_2629,1357690,63440.02346111701,2463440.523833993,22702225.07246025,-26.63789536337121,308.62770856630976,1.3381879535399952,-32.825758554096275,-0.7886911130900561,97084213.1429432,-130331206.16672306,-62342582.08491225,14.13170922657518,37.87070819706729,17.992725024030303,85175127.59011824,-115427740.22056912,-50036022.56049731,24.537591656194568,15.022618621612128,6.592363559226673,11.964145943368544,COM,0.767192,1.372693,2.042,4.787,3.268,63478.058294,60796.001439,25.59,0.15,33.6,29.2,r,0.983481025352416,1.1331885953192409,23.86591898077128,309.309211698949,-32.78855726166658,103.69254565351598,25.59,22.55565065858495,22.974309216357803,23.86591898077128,1.609042606367787e-05,0.10020997611547934,7.091328251874144,0.14323057790211782,22.666643987499832,23.016297383308178,308.6277471015033,-32.82577335747141,True,63441.0,174063681.68998182
A_M_3.3999999999999995_1.0_2629,1358162,63440.24864731468,2463440.749019993,22187969.01379327,-26.174151724520392,308.9850431048898,1.3513949576125075,-33.00107653890005,-0.7613537392056894,97358720.52042636,-129593704.41734184,-61992186.10911819,14.083882594007742,37.93463952783159,18.02331020863783,85651995.47406487,-115129384.12974764,-49907402.44271217,24.35731304341761,15.618162609936618,6.6296124940940135,12.210594337673442,COM,0.767192,1.372693,2.042,4.787,3.268,63478.058294,60796.001439,25.59,0.15,33.6,29.2,r,1.352197060671283,1.5817482489918284,23.27198043029292,309.309211698949,-32.78855726166658,292.9010764562118,25.59,22.508184721620374,22.76188362135438,23.27198043029292,3.036143824803068e-05,0.13668146212189075,5.923720512925414,0.16936242170268972,22.259298584603023,22.913360800309306,308.9849909779531,-33.001149803099494,True,63441.0,173540427.06116465
A_M_3.3999999999999995_1.0_2629,1359266,63441.286386848726,2463441.7867589924,19849447.46997782,-25.74433851103304,310.9890462950329,1.72298636992304,-33.877136562754224,-0.8960748186019382,98611476.659615,-126178865.4546925,-60369701.04512076,13.856006902038253,38.23200523548593,18.165591066256276,87802197.51280491,-113739409.9686102,-49305344.01908792,23.976613486478477,16.05686937561022,6.798656910466287,13.482598750546533,COM,0.767192,1.372693,2.042,4.787,3.268,63478.058294,60796.001439,25.26,0.15,33.6,29.2,i,0.7933700734609307,0.9019100650376286,23.735806007604033,310.58680380051,-34.519226345435264,-34.876615381184436,25.59,21.95093515527512,22.684196465039236,23.735000107386522,1.1604905091593684e-05,0.08878731754049017,6.059402636571765,0.16584535312855053,21.944699936352308,22.643208407820943,310.9890133445685,-33.87711251500152,True,63441.0,171142718.86557266
A_M_3.3999999999999995_1.0_2629,1359317,63441.31053929528,2463441.810911993,19795774.003932416,-25.692225914895022,311.03943062041714,1.7407430159677784,-33.898736615887884,-0.8926305977393837,98640388.43133448,-126099068.0505922,-60331786.00647471,13.850553793240346,38.2389793401857,18.168928366700666,87852164.77929969,-113705872.1921844,-49291152.181209646,23.91137034099255,16.084132925010802,6.802750484175459,13.514447632446318,COM,0.767192,1.372693,2.042,4.787,3.268,63478.058294,60796.001439,25.09,0.15,33.6,29.2,z,0.6412479756002041,0.7168466856450171,23.42661988931013,310.58680380051,-34.519226345435264,-34.876615381184436,25.59,21.775458197826456,22.709187691276153,23.425797643171382,1.2547368677782905e-05,0.11768997620723866,3.743088058546151,0.25707785849603926,21.678892610655016,22.600568983127253,311.03941281301763,-33.89872701194731,True,63441.0,171087187.11769006
A_M_3.3999999999999995_1.0_2629,1360301,63442.29527214317,2463442.7956449925,17610461.663463335,-25.29554789771078,313.499045559286,2.227594093977871,-34.89469040270614,-1.0712267219900238,99809277.60032192,-122833226.74993506,-58780007.43438052,13.622242810123822,38.52532167412202,18.305967954929528,89866730.04259278,-112355618.19062027,-48705592.963038765,23.65833845846012,16.441192107968035,6.961084975456412,15.03019154830027,COM,0.767192,1.372693,2.042,4.787,3.268,63478.058294,60796.001439,25.26,0.15,33.6,29.2,i,0.9968708987142331,1.1494779789710865,23.520712639982474,313.86164283443037,-34.93418607397775,62.68062388125941,25.59,21.714663021246984,22.44683226786122,23.520712639982474,1.4291377083132942e-05,0.0879507081158949,6.126352624229423,0.16416329404644076,21.652080897037866,22.529196122858703,313.4990341134873,-34.8947134860288,True,63441.0,168834187.18637797
A_M_3.3999999999999995_1.0_2629,1360352,63442.31966787497,2463442.820039992,17557198.46135526,-25.24168102758439,313.56565761352533,2.2513341876001234,-34.92077836475232,-1.0676952161424944,99837985.882663,-122752011.48056789,-58741416.578645006,13.616436012730505,38.53246423444329,18.309386731565603,89916524.86664578,-112320938.72774194,-48690916.57395277,23.591064610204803,16.464228437190958,6.965180837376557,15.071143781233632,COM,0.767192,1.372693,2.042,4.787,3.268,63478.058294,60796.001439,25.09,0.15,33.6,29.2,z,0.825054732946608,0.9404558794970901,23.146728143562186,313.86164283443037,-34.93418607397775,62.68062388125941,25.59,21.538757956282602,22.446388537160104,23.146728143562186,1.6456113580746797e-05,0.12106142531375873,3.7192953775084705,0.2585412250954592,21.531543406326378,22.629158216078284,313.5656394016661,-34.920769329111316,True,63441.0,168778653.18012878
A_M_3.3999999999999995_1.0_6756,1361357,63445.0850392815,2463445.5854119915,89468365.18016356,-31.710631871834025,296.4486697707651,-0.0354869411589316,-22.96182268110832,-0.0262159202420703,132125836.68896678,-182123170.65909204,-81877575.40032679,9.433890988066018,43.088854215617005,19.333602168052348,95434418.42373496,-108366168.42542414,-46974383.35146654,23.097832465951285,17.068169548478835,7.399412802579543,9.3316830382725,COM,0.967167,2.318048,0.737,3.975,2.763,63493.011113,60796.001439,22.81,0.15,33.6,29.2,r,1.11476137087725,1.2928970448628345,23.91110168119855,295.53207176153524,-23.639598359672778,123.09698664755459,22.81,23.347610087297223,23.348002934679105,23.899233385085694,2.2722327609805546e-05,0.1243834530365985,8.235569267915611,0.12442511401550198,23.43523464783353,23.12771577493841,296.4486299600864,-22.961813445159635,True,63478.0,239436888.06263018
A_M_3.3999999999999995_1.0_6756,1363864,63450.02984145667,2463450.5302139902,76281739.73801666,-30.459565292785783,296.4347803064944,-0.0058054577706065,-23.068659615160477,-0.0273236314115094,136031316.02593905,-163547296.1939606,-73542587.68861039,8.825221035352307,43.8717893745381,19.68562734324545,104787800.85128383,-100703457.74439012,-43652814.42225911,21.456985430539888,18.671210933081337,8.13830558381235,13.047251330943054,COM,0.967167,2.318048,0.737,3.975,2.763,63493.011113,60796.001439,22.48,0.15,33.6,29.2,i,1.3248357510679636,1.5484619842675955,23.211734061990455,295.923075962377,-23.396895652517912,168.01567098674846,22.81,22.673978066822475,22.674087882922194,23.211734061990455,2.7271800666969506e-05,0.12582167397883215,8.138015213656152,0.1258334483857196,22.640339455232777,22.452510839529786,296.4347780288735,-23.068672206009314,True,63478.0,225079428.7269295
A_M_3.3999999999999995_1.0_6756,1366171,63452.19472895522,2463452.695100989,70678695.55269957,-29.56269072467244,296.48503719082385,0.0074710336546572,-23.11188849729827,-0.0152167534779525,137653612.20042592,-155306768.4909165,-69844963.10211878,8.51463106213497,44.23347107837598,19.848274973191007,108663258.18827546,-97123067.1360779,-42101598.56332615,20.58543469791493,19.77420328504689,8.444293536554085,14.774498325726867,COM,0.967167,2.318048,0.737,3.975,2.763,63493.011113,60796.001439,22.31,0.15,33.6,29.2,z,0.7234462814620636,0.8168446246497124,23.378624200096407,295.9868538696972,-23.4677653557557,349.05191713589585,22.81,22.338174244890368,22.33831957385254,23.378624200096407,9.835187445201843e-06,0.08179719361024959,12.778134776739753,0.08180741038781211,22.27953248227548,22.424224278379153,296.4850224181316,-23.11189501664845,True,63478.0,218968098.50216246
A_M_3.3999999999999995_1.0_6756,1367139,63453.19196375384,2463453.6923359893,68130507.90415858,-29.33344460190008,296.52806875950864,0.0180272765715077,-23.130345239138794,-0.0141279295220781,138380759.8663238,-151487866.79472357,-68131352.60997756,8.361385538818654,44.40377273192337,19.92486586509432,110397332.6734123,-95430584.05223273,-41368038.888652414,20.224183308647945,20.090327425251964,8.58116355787115,15.585571248834809,COM,0.967167,2.318048,0.737,3.975,2.763,63493.011113,60796.001439,22.48,0.15,33.6,29.2,i,0.6832337294724218,0.7679242451002698,24.049269129143763,297.610906072677,-22.00702129352878,29.31190545468974,22.81,22.4281636405492,22.428463760854324,23.99853658638388,6.230415388293243e-06,0.051913060750196735,20.413127527455305,0.051926386807849154,22.449017162072252,22.33367212706183,296.52806322926824,-23.130342789580023,True,63478.0,216193639.3506113
