ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_53,1539976,63813.36461892027,2463813.8649909906,3972670549.554404,-26.99007998736438,336.0342362052926,0.0014086147442347,-11.429873497392574,0.0018874842535867,3659434435.999133,-1685403775.681095,-832231952.5925112,-1.8338902949732707,30.181505821956826,14.692403325161507,101248219.64283516,-103744127.78080918,-44974114.75735415,21.607924862887703,18.52689375033049,7.860178314846094,0.7858379087604056,COM,23.601887,29.337547,2.515,3.888,0.256,64547.003113,60796.001439,8.06,0.15,33.6,29.2,i,1.5838788708741551,1.8635995996035952,22.994393098921428,336.33212158603465,-12.918892605140723,-18.449544430652193,8.39,22.47679467665616,22.47679521569654,22.94196614625562,3.473838805838663e-05,0.13382303665339548,7.623488476772801,0.13382309797832803,22.425278536552188,22.483273437876736,336.03423779013923,-11.42982883079216,True,63892.0,4113958714.106442
A_M_1.0_1.0_53,1540693,63814.22564942431,2463814.72602199,3970658695.993996,-26.91188477550849,336.0358106544408,0.001136657901858,-11.42832729552803,0.0017508905243522,3659297974.94825,-1683158268.9766183,-831138836.4138254,-1.834427472415466,30.18175050022537,14.69252423003726,102850865.26776244,-102388714.13139148,-44384713.07383589,21.64664289399432,18.749808196721396,7.984636759287865,0.7578448573260588,COM,23.601887,29.337547,2.515,3.888,0.256,64547.003113,60796.001439,8.39,0.15,33.6,29.2,r,1.4137434130041036,1.6566221569392987,23.364790798451168,336.6981740892105,-11.229799851543767,93.50549742413996,8.39,22.801797946517382,22.801798482420065,23.36457631200607,2.843653333255667e-05,0.12315065709180605,8.325771012964395,0.12315071337043171,22.96782696007975,23.00456980429038,336.03581160863405,-11.428330638889905,True,63892.0,4112696827.299583
A_M_1.0_1.0_53,1540744,63814.25003576757,2463814.75040799,3970602065.796581,-26.84054318734246,336.0358387188912,0.001121348031366,-11.428284436515971,0.001764209161353,3659294109.53748,-1683094671.818998,-831107877.2160022,-1.834442692144577,30.18175742701714,14.692527652785923,102896410.44574472,-102349165.12598084,-44367885.94002306,21.585797690903007,18.79031221420274,7.988341466866825,0.7570361397278208,COM,23.601887,29.337547,2.515,3.888,0.256,64547.003113,60796.001439,8.06,0.15,33.6,29.2,i,1.220421661627403,1.4214375445588845,23.28473684451426,336.6981740892105,-11.229799851543767,93.50549742413996,8.39,22.47165447858329,22.471655208537655,23.28452257079212,1.9704552025696577e-05,0.09943398870911785,10.426789702861662,0.09943405094759973,22.329398266878695,22.415606304790913,336.03582067124904,-11.428275424716727,True,63892.0,4112661104.196611
A_M_1.0_1.0_114,1540830,63814.28886726391,2463814.78923999,2557679820.825848,-25.107003291122155,1.5744460941892322,0.0525614686829199,0.5696247712954486,0.0273320227495827,2659556523.160321,-32015185.104941364,-18913481.08496791,-4.502154658357575,45.28617664626865,21.86365227946802,102968658.3075601,-102286037.12164085,-44341074.44711682,21.48049828944925,18.83716772887197,7.994264512922039,2.465920050806042,COM,17.661723,49.748934,2.327,1.662,3.592,63878.037984,60796.001439,9.07,0.15,33.6,29.2,i,1.1747546962173179,1.3658816255685133,23.37627086156104,1.795997143652692,-1.1292268203175941,93.81263671708568,9.4,21.746638986402452,21.747273460670183,23.28628835618254,1.0238813471934793e-05,0.05331745906630862,19.856655181956402,0.05334641730548552,21.6482659598299,21.806539397828328,1.5744457267551866,0.5696174428104737,True,63530.0,2659816458.2784038
A_M_1.0_1.0_114,1540879,63814.31226415259,2463814.81263699,2557629133.5583987,-25.040375736637543,1.5756755005499752,0.0525270416499484,0.570264175330614,0.0273248950693608,2659547421.2505126,-31923631.406865213,-18869279.9981322,-4.502193111004809,45.286177239732886,21.863652618862503,103012014.20949446,-102247939.09696747,-44324910.42069212,21.41404002117383,18.85420513080357,7.997840813477122,2.465117009377916,COM,17.661723,49.748934,2.327,1.662,3.592,63878.037984,60796.001439,8.9,0.15,33.6,29.2,z,1.3734957947990294,1.6076591177603765,22.586234398774586,1.870157355090682,1.922311550176698,91.7371408118619,9.4,21.576521363973015,21.576978912532123,22.552408911738567,1.918502698113876e-05,0.08649599231141017,12.054152885894053,0.08652999816930741,21.577186030858908,21.51617137213528,1.5756775007353667,0.5702289662440069,True,63530.0,2659805942.893222
A_M_1.0_1.0_114,1540881,63814.31316155868,2463814.81353399,2557627192.989428,-25.03779401458435,1.5757226191994915,0.0525260540726938,0.5702886856407461,0.0273246211055936,2659547072.2976966,-31920121.398524057,-18867585.405920897,-4.502194585217413,45.28617726245785,21.863652631860973,103013673.71527112,-102246477.8621451,-44324290.5762618,21.411469496349607,18.85468583575218,7.997977961811005,2.4650862070780555,COM,17.661723,49.748934,2.327,1.662,3.592,63878.037984,60796.001439,8.9,0.15,33.6,29.2,z,1.2027984876800608,1.3999981601947211,22.755070447711084,1.795997143652692,-1.1292268203175941,93.81263671708568,9.4,21.576516855435674,21.577120093236694,22.664960961234648,1.5292011589085972e-05,0.0785343810905908,13.323843480479715,0.07857511122983031,21.59931988330403,21.677013870512834,1.5757139249049033,0.5702746680676171,True,63530.0,2659805539.8273754
A_M_1.0_1.0_61,1541543,63817.14722536821,2463817.647597989,3006517873.258225,-27.30747128199068,334.5523759876491,0.0035784987180573,-10.789158170787925,0.0017895655351088,2774956708.939346,-1366640030.4436338,-605122857.3920561,-2.3558101398697238,32.96784091487216,14.575984918998516,108126583.05872956,-97618467.8186253,-42316429.29308946,20.75008741636234,19.56884848444923,8.397508076775495,0.8081310791380393,COM,17.725404,25.378588,0.412,2.272,2.691,64368.490928,60796.001439,9.07,0.15,33.6,29.2,i,1.9340688599678602,2.2896214841458153,22.2917689178048,334.6711321069663,-9.5006705082198,-177.6618638645684,9.4,22.305798648202774,22.305799678823124,22.26589494227162,6.691004515691172e-05,0.20462248007239173,4.821737118716622,0.2046226549670785,22.24829622933623,22.208498056473513,334.5525548358706,-10.78922344744954,True,63449.0,3151866650.3893833
A_M_1.0_1.0_61,1541594,63817.17188139593,2463817.6722539896,3006459764.4015346,-27.24346578400676,334.5524650378468,0.0035194920759984,-10.789113874588582,0.0018038253773161,2774951689.9234514,-1366569793.3625236,-605091803.6558046,-2.355835726746188,32.96785342080255,14.575990465115002,108170742.35479572,-97576715.71543872,-42298536.519521005,20.70726586692042,19.62899752761983,8.401026741511371,0.807042876039305,COM,17.725404,25.378588,0.412,2.272,2.691,64368.490928,60796.001439,8.9,0.15,33.6,29.2,z,1.3280386533885633,1.5523584591101744,22.407801270956824,334.6711321069663,-9.5006705082198,-177.6618638645684,9.4,22.135603966402897,22.135606156944945,22.38193081465048,3.5503518389518156e-05,0.1610617554437634,6.2534624114218005,0.16106205273660995,22.070679130525118,22.140978159471295,334.55250581480817,-10.789047314183028,True,63449.0,3151825815.6807055
A_M_1.0_1.0_114,1542862,63818.28939696292,2463818.789768989,2549289465.7137294,-23.607079301179784,1.7832271347963264,0.0503113787747361,0.6770610851832182,0.0263910493571685,2657999109.8484,-16360930.236108344,-11355782.872769792,-4.508733231562681,45.28625819651889,21.86370062332224,110122135.8165898,-95684590.19141766,-41479895.619766645,20.051889941773204,20.13303154178659,8.554705338489873,2.3263035982593427,COM,17.661723,49.748934,2.327,1.662,3.592,63878.037984,60796.001439,8.9,0.15,33.6,29.2,z,1.392733853962937,1.6310630826799721,22.365797071520028,1.4809144099581915,0.21158979995585994,138.2893082222045,9.4,21.556461192153527,21.556870474063352,22.365797071520028,2.2516004713343325e-05,0.09978352911182674,10.384758562460915,0.09981855237133327,21.554396486113767,21.46239322448524,1.7832300435881052,0.6770360743364687,True,63530.0,2658073720.1585913
A_M_1.0_1.0_114,1542913,63818.31380950749,2463818.814181989,2549239745.508942,-23.536467799455743,1.7844551075623447,0.05028455670312,0.6777052794474057,0.0263836365832378,2657989598.862604,-16265401.183692563,-11309662.51103369,-4.508773398811639,45.28625857179293,21.863700858816944,110164356.8019207,-95642108.93792242,-41461847.622813255,19.98147238505068,20.1456628198574,8.558214510986433,2.325403243278477,COM,17.661723,49.748934,2.327,1.662,3.592,63878.037984,60796.001439,8.72,0.15,33.6,29.2,y,1.0217221929031135,1.1797106969624254,21.876811215529788,1.4809144099581915,0.21158979995585994,138.2893082222045,9.4,21.376334545886504,21.377115862794106,21.876811215529788,2.183376982069163e-05,0.12997891127585073,7.85759976322003,0.13006537198645818,21.439081599639945,21.233271917038092,1.784442535673918,0.6776918032952503,True,63530.0,2658063426.520061
A_M_1.0_1.0_60,1544189,63820.205638821615,2463820.706010989,2370496386.796088,-21.136861690706755,298.4356073368383,-0.0252637446334517,-22.077804196306488,-0.0038647737197512,1159366665.468912,-2024025672.343649,-931029604.3957844,-0.7649037588255592,32.71847437253146,15.039065558959685,113372725.01523706,-92370595.96645483,-40042251.9301517,19.532126241753,20.643898397627723,8.809607998386092,1.3090048055221866,COM,7.016679,10.419556,1.247,1.372,4.809,64553.502957,60796.001439,9.17,0.15,33.6,29.2,z,1.751628008083705,2.067673975770931,21.76149068047685,297.9467148773377,-21.78975963866045,-19.424717056393792,9.67,21.450802475482902,21.45085403682268,21.76149068047685,4.412927691724941e-05,0.15255623202047477,6.628353083618537,0.15256287950895495,21.437301620455354,21.43169274484235,298.43558864043246,-22.077831124048767,True,63483.0,2511498977.0191097
A_M_1.0_1.0_60,1544290,63820.25463701729,2463820.755009989,2370407152.274818,-21.01801756617942,298.434275359328,-0.0251060564529391,-22.077991412739365,-0.0037796170023293,1159363426.9208236,-2023887148.349225,-930965931.761922,-0.7649458703569232,32.718546570914334,15.039098780290283,113455152.39271684,-92283031.67921504,-40004941.9914823,19.405241488329622,20.71768938796226,8.816392922487914,1.311786853547749,COM,7.016679,10.419556,1.247,1.372,4.809,64553.502957,60796.001439,9.67,0.15,33.6,29.2,r,1.3104815960258789,1.5309995085472978,22.199516399527177,297.9467148773377,-21.78975963866045,-24.313792846835554,9.67,21.95088818014235,21.95098098342496,22.199516399527177,3.496836794029923e-05,0.1607664609088527,6.265307034127128,0.16077903449371198,21.91203271616964,21.948711806383905,298.43424653239424,-22.078012434579136,True,63483.0,2511362242.09812
A_M_1.0_1.0_114,1544335,63820.27741301594,2463820.777785989,2545312493.906049,-22.8656315119906,1.8837156006916795,0.0492457275703023,0.7290726327747871,0.0259406785428485,2657224327.9476705,-8581748.12728004,-7600080.083509455,-4.512004963629485,45.28628393772642,21.86371745779344,113493276.3032689,-92242239.18290512,-39987589.56829458,19.34122395234691,20.740004903030982,8.819560740611747,2.253201592401094,COM,17.661723,49.748934,2.327,1.662,3.592,63878.037984,60796.001439,9.4,0.15,33.6,29.2,r,1.4414218481978074,1.6902942192187438,22.239746829358673,2.3800720393929096,1.282982005676508,64.9230051778854,9.4,22.04619518223546,22.046560990562643,22.238653993727052,4.045396331789638e-05,0.16860196302890348,5.950601563367206,0.16865380420670595,21.81759302155863,22.061024811185337,1.8837902431728821,0.729029260982807,True,63530.0,2657249054.31447
A_M_1.0_1.0_47,1544783,63822.14129297004,2463822.6416649884,151194861.075505,-23.125848552103637,324.5441172985103,0.1834954442082861,-16.2823369989002,0.0759152229170693,234754501.0544233,-173111414.17306355,-80938417.14191249,4.60164049268779,38.171838487232655,17.767591607927383,116536485.52237104,-88924588.09432602,-38547791.59695144,18.904791778303107,21.109095735566783,9.059035481619867,1.1969212954083943,COM,1.571702,2.621743,1.531,2.722,3.177,63878.139629,60796.001439,20.31,0.15,33.6,29.2,z,1.2861306137769912,1.5013754425510841,22.388511837369794,324.29090810920985,-15.788255454312651,152.72568326234796,20.81,22.00805088841526,22.013920591422348,22.388511837369794,3.0702077080906916e-05,0.14477598281151555,6.973388368923345,0.14549766310992107,22.224728058530715,21.865944806759234,324.5440702030327,-16.282313024626223,True,63843.0,302701610.2562843
A_M_1.0_1.0_60,1544912,63822.20059502314,2463822.7009679885,2366905578.132779,-20.21919475261439,298.3836223900948,-0.0245505413774261,-22.08559055157048,-0.0036757518665136,1159234666.1210997,-2018385530.4861343,-928437109.8208344,-0.7666234409911633,32.72141929721002,15.040420618620823,116633052.62099265,-88816085.33235846,-38501355.031766005,18.781986482884903,21.237275099087437,9.0668895856742,1.4204421705441148,COM,7.016679,10.419556,1.247,1.372,4.809,64553.502957,60796.001439,8.99,0.15,33.6,29.2,y,1.1717035881020925,1.3621698152093582,21.76751176095165,297.60710114124123,-22.739124891542307,37.047646320904065,9.67,21.27400803702431,21.2741201099377,21.759488227498206,2.5306699565769697e-05,0.13154849361174525,7.762813771387233,0.13156103616221831,21.210392770948992,21.102123583698138,298.3836196641229,-22.085554490005766,True,63483.0,2505933085.240936
A_M_1.0_1.0_60,1544963,63822.22351163215,2463822.7238839883,2366865598.723862,-20.16144085371324,298.38301603090395,-0.0244839250607809,-22.08567429774459,-0.0036337475504567,1159233148.1286423,-2018320739.5652416,-928407328.6339124,-0.7666432564054884,32.72145319027798,15.040436213793052,116670183.82331462,-88773997.64107382,-38483400.080923766,18.724607652601783,21.27560982363017,9.069954350701758,1.4217309837804195,COM,7.016679,10.419556,1.247,1.372,4.809,64553.502957,60796.001439,8.99,0.15,33.6,29.2,y,1.0758838203164618,1.2456007546428975,21.82378149798894,297.60710114124123,-22.739124891542307,37.047646320904065,9.67,21.274045315678947,21.274178566100026,21.815765808999895,2.2128853873256537e-05,0.12540036908545077,8.166798608937516,0.12541461008983942,21.476468376248803,21.348185714413088,298.383027550738,-22.085635056026025,True,63483.0,2505869164.050786
A_M_1.0_1.0_55,1545031,63822.25441916798,2463822.7547919885,3664225874.8174753,-22.98975650548968,313.85172504346946,-0.0140497628455096,-19.06445561847615,-0.0031245294660002,2516040138.3387327,-2586187786.309726,-1235311212.3857212,-4.436510045323367,30.32416630484792,14.39698291467098,116720076.68901338,-88717125.64695212,-38459173.67094125,18.641004015896502,21.315603283464974,9.074105786696247,0.3788117611291438,COM,13.782452,17.724176,1.943,5.319,4.93,64924.111354,60796.001439,6.970000000000001,0.15,33.6,29.2,y,1.093588368611789,1.2671391345642204,21.79701715924903,314.6874189185647,-19.90058987135841,44.32930375047794,7.65,20.997670674464352,20.997714216186772,21.78184649192604,1.815121429233112e-05,0.10191517598317566,10.160755850158651,0.10191897942263525,21.01892367970159,21.151868055636243,313.85171935291356,-19.06444299181844,True,63440.0,3813767039.979641
A_M_1.0_1.0_60,1545583,63823.049791151054,2463823.550163988,2365425014.6940937,-20.16762451925344,298.3621021369108,-0.0241969095890892,-22.08878759766563,-0.0038753998958602,1159178387.7879186,-2015984534.816815,-927333490.6527852,-0.767358678372771,32.72267625973542,15.040998980894791,117976891.08310322,-87274540.54150265,-37832112.69841068,18.615766647718324,21.158569249056733,9.173154604874608,1.467394840979647,COM,7.016679,10.419556,1.247,1.372,4.809,64553.502957,60796.001439,9.67,0.15,33.6,29.2,r,1.3027108160680045,1.5215460049489107,23.736254664716313,297.89432528772505,-22.205978108908315,-161.68707229952744,9.67,21.955286246142062,21.955373779935474,23.736254664716313,9.273953179295441e-06,0.04336890761737251,24.536364465145724,0.043372135176518126,21.922448625627098,21.96800822605295,298.3621024799285,-22.08878795593779,True,63483.0,2503564575.205011
A_M_1.0_1.0_60,1545907,63823.20124357689,2463823.701615988,2365163763.5133595,-19.756393801198158,298.3581399516222,-0.0241603549958608,-22.089351534952204,-0.0035706258833696,1159168345.0218818,-2015556313.8067565,-927136658.5918362,-0.7674900094298497,32.722900650030375,15.041102228462284,118219366.84136309,-86995051.13900629,-37711951.71722637,18.39126113661452,21.5321671914694,9.192592288972996,1.4758848898777606,COM,7.016679,10.419556,1.247,1.372,4.809,64553.502957,60796.001439,9.17,0.15,33.6,29.2,z,1.0449193263151442,1.2079310539113677,22.82410809150256,297.89432528772505,-22.205978108908315,70.02283928464196,9.67,21.4555233460398,21.4556612908812,22.82410809150256,1.0555662055620895e-05,0.061701526061071696,17.099238889715732,0.06170883122184212,21.353572987772893,21.575694574243975,298.3581638905405,-22.08935184802803,True,63483.0,2503142203.2980633
A_M_1.0_1.0_60,1545958,63823.22539647479,2463823.725768988,2365122594.450571,-19.69630723467293,298.3575111018667,-0.0240868272593214,-22.08943724022159,-0.0035268533802796,1159166743.2813582,-2015488022.499203,-927105268.4485462,-0.7675109593069595,32.72293644093862,15.041118696739847,118257682.83447154,-86950075.35031989,-37692765.125734046,18.32983463015304,21.57114392567261,9.195770054162304,1.4772353058429668,COM,7.016679,10.419556,1.247,1.372,4.809,64553.502957,60796.001439,8.99,0.15,33.6,29.2,y,1.0632298151692197,1.2302065877971042,21.849885521291554,297.89432528772505,-22.205978108908315,70.02283928464196,9.67,21.275561118173954,21.275693253329514,21.849885521291554,2.1249097605741455e-05,0.12196220896003253,8.410591346704667,0.12197595662457746,21.13111153958391,21.379247120885193,298.35754375968867,-22.089420320871714,True,63483.0,2503074846.3344655
