ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_97,1992331,64581.03806571337,2464581.5384379826,116763574.11826812,-7.2960527492968925,334.1409304180256,0.1780120698096013,-11.714731939577826,0.0980910118164584,250042944.9139851,-79409892.97977932,-36515776.12256488,2.067821475028456,33.436363102068896,15.27369835585879,147159538.17307082,-29543189.491847157,-12808208.9444983,6.242895169165594,26.747620220764173,11.52713793150389,8.958985251665325,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,17.7,0.15,33.6,29.2,y,0.9898693740773777,1.1409603090965665,21.861365541434296,333.8034405094495,-13.377616359609016,-148.65046757467036,18.38,19.020295757537713,19.030894969892266,21.775667826160873,4.086646858493623e-06,0.019549341031354507,54.56938604892244,0.01971632732627827,19.079364817984807,19.046735053468403,334.1409275952619,-11.714733290185999,True,64521.0,264878854.0260462
A_M_1.9999999999999998_1.0_97,1993514,64582.15994665785,2464582.6603189823,116099044.73328656,-6.630355021601514,334.3615191883925,0.1808284859237337,-11.60027516252478,0.1041434766653989,250234962.21211225,-76166176.68752582,-35034041.55250141,1.893702242208723,33.49051980077476,15.298604564010564,147704705.00791562,-26957212.657598365,-11688540.81415194,5.471715378694014,27.069965642141376,11.573070491426238,9.459101790538645,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,18.05,0.15,33.6,29.2,i,1.0146510888909712,1.1711083806459504,23.283725981966526,336.105153239525,-11.962869193909846,103.47107413655323,18.38,19.36968816085478,19.380292848089866,23.183476356110017,3.098005976148304e-06,0.008771342773626043,122.35792333330451,0.00883738036291009,19.370114414451884,19.375203709309613,334.3615189383098,-11.600272859256865,True,64521.0,263905677.9457294
A_M_1.9999999999999998_1.0_97,1993565,64582.18482979478,2464582.6852019825,116084864.55548468,-6.56069513582518,334.36611804315527,0.1813309450941116,-11.597676182637258,0.1047506521022038,250239029.3797684,-76094172.8584409,-35001149.908868685,1.8898170880614773,33.49170204496303,15.299148347402564,147716391.60735565,-26898989.880574904,-11663658.723521704,5.399572891209599,27.09193315461081,11.574232884597192,9.470495688582917,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,17.88,0.15,33.6,29.2,z,1.4366664492919152,1.6845090623989236,22.455771601615023,336.105153239525,-11.962869193909846,103.47107413655323,18.38,19.19969295755518,19.204881809456015,22.35803036678541,4.195326002160836e-06,0.014163345769917181,75.85374899877087,0.0142200185198492,19.19333745336349,19.19068918974712,334.36611527554015,-11.597671913957548,True,64521.0,263884397.91484827
A_M_1.9999999999999998_1.0_97,1997176,64590.15706774928,2464590.6574399816,112434413.66049452,-3.9147804132395967,336.20263774422745,0.2377872824473208,-10.65989470765197,0.1322480709493249,251100594.7755679,-52904657.98109355,-24407661.662595768,0.5958725127830137,33.82402561398506,15.452193643240388,150000916.60538745,-8319946.577638639,-3609681.997835778,1.4286059873505097,27.55467278363804,11.776371823203048,12.885364671621057,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,17.88,0.15,33.6,29.2,z,1.0758480847149396,1.2455572806751092,22.719821460987465,335.5521990338056,-10.640724306133974,63.51060757038373,18.38,19.20517970897802,19.22103870693259,22.719821460987465,3.3188833554709986e-06,0.010942619321220837,97.56669656532652,0.011071501855265675,19.20765412598425,19.221892445696206,336.2026337617889,-10.659890633717415,True,64521.0,257771498.58077052
A_M_1.9999999999999998_1.0_97,1997227,64590.18125558354,2464590.6816279814,112426302.11176692,-3.847965223705491,336.2084987534467,0.238539991062155,-10.656689011485602,0.1328141631443159,251101835.82293543,-52833969.261676446,-24375368.170116022,0.5918059487010692,33.824882119179755,15.452588779811594,150003827.05006716,-8262346.4555522865,-3585070.6947085853,1.3564051927826095,27.567671976227388,11.776882385996394,12.895699451585426,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,18.05,0.15,33.6,29.2,i,1.5005710403279378,1.7622518738782698,22.689221251465504,335.5521990338056,-10.640724306133974,63.51060757038373,18.38,19.375248965508128,19.3832857344575,22.689192774017126,4.032413608249639e-06,0.012616294236589215,85.03788088047665,0.012693189961525112,19.367194666601446,19.373077915006117,336.20849535521126,-10.656689809245496,True,64521.0,257755152.87772793
A_M_1.9999999999999998_1.0_97,1999043,64592.18257803641,2464592.6829509814,111798867.9133515,-3.171379760395152,336.744225753272,0.2541348451190569,-10.385371198508045,0.1403035791238533,251174921.3809301,-46979164.89077171,-21700626.527737625,0.2526450184741738,33.892295078757215,15.48370678492823,150142283.90720606,-3560056.2168759485,-1546866.7352200258,0.3278649781690981,27.61339031724564,11.79543479057146,13.709649961427422,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,18.38,0.15,33.6,29.2,r,1.1440348493614854,1.3285095491015637,23.485583496365017,338.4550047822421,-10.645530934279245,41.12204670676496,18.38,19.71048542615206,19.726353332047346,23.398474802316624,3.2573652027783078e-06,0.009644587251107218,110.79459861961845,0.009755581338960937,19.71196645602201,19.715795225371497,336.7442282391992,-10.385367581893165,True,64521.0,256450385.5646294
A_M_1.9999999999999998_1.0_97,1999092,64592.20595912802,2464592.7063319813,111792523.62988392,-3.1099425967215697,336.7502800778197,0.2553270650618655,-10.38208471139208,0.1408164957908553,251175427.7261856,-46910696.97074266,-21669346.930871677,0.2486519400220292,33.89304168052966,15.484051641468383,150142874.48308387,-3504271.52743845,-1523038.213072793,0.256815575768502,27.614283554561315,11.795778378221238,13.719381065359885,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,18.05,0.15,33.6,29.2,i,1.40275840081723,1.643258395154781,22.983014459658936,338.4550047822421,-10.645530934279245,41.12204670676496,18.38,19.380574896399352,19.3910922722477,22.897043670404948,3.640527969531925e-06,0.010873488824129165,98.58129713206564,0.010958126838182494,19.383362314097713,19.358789006476584,336.7502751043751,-10.382085495414799,True,64521.0,256435702.62372518
A_M_1.9999999999999998_1.0_97,2003639,64598.16810634628,2464598.668478981,110607424.8080482,-1.1913011701099387,338.5365074106326,0.3020934237674101,-9.4839377557546,0.162929188673917,251037575.17471468,-29407780.20337941,-13672880.296510424,-0.7905219527059896,34.050801456706004,15.557105198133764,149507634.0850998,10511215.621645352,4552027.311733341,-2.7249664907202837,27.55876558795921,11.77024145509006,16.013719796366274,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,20.689999999999998,0.15,39.0,38.0,u,1.1380949509566658,1.321283395324411,23.355450652554637,339.4884789860713,-9.709370602497431,91.81693412674765,18.38,22.04716014937985,22.084378502847915,23.34751785204072,1.261761659937012e-05,0.06825949255044564,14.910781180014048,0.07047776524082629,21.974872316895908,22.13642177107462,338.5365197731063,-9.483929653659201,True,64521.0,253123743.14096555
A_M_1.9999999999999998_1.0_97,2003690,64598.194000903655,2464598.694372981,110604836.77180286,-1.1228332063181887,338.54445443270765,0.3034062910006477,-9.479711865486667,0.163464988845645,251035801.43800956,-29331599.438592613,-13638074.879730023,-0.795118234819244,34.05133954225063,15.557355359121626,149501449.52448642,10572871.473069709,4578360.0096300375,-2.803752120532631,27.557191572363447,11.77008386594182,16.023611536973238,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,18.38,0.15,33.6,29.2,r,1.0876173358507335,1.2598751044412817,23.916794288902736,339.4884789860713,-9.709370602497431,91.81693412674765,18.38,19.737332365681606,19.761994218687377,23.909013669216275,3.011384299052298e-06,0.006943211617874534,153.30092235838356,0.007059385685590383,19.733788944697054,19.76487517153323,338.54445455586847,-9.479712352680744,True,64521.0,253111266.86829832
A_M_1.9999999999999998_1.0_97,2008558,64606.12692026429,2464606.627292981,110614694.70243624,1.3820350209432006,341.37332037693665,0.3670730604261832,-8.072923412214875,0.192677596677525,250002130.2653184,-5950740.5909602335,-2955382.6811372684,-2.2287399428317665,34.15200464393319,15.604695650043713,146220215.9450283,29029539.776722427,12578610.029285192,-6.718183290912563,27.009489455549897,11.53604051773342,18.722913114417835,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,18.05,0.15,33.6,29.2,i,1.1739232489177638,1.3648701325033623,23.4148726450151,342.0155370365255,-7.898038156977136,27.31104729165358,18.38,19.46976932692493,19.500014897549416,23.414765216915274,3.1447035413632634e-06,0.008149779232177743,129.94241669621624,0.00832353117780616,19.46406072353414,19.50044419108271,341.37332406031146,-8.072918564124423,True,64521.0,250090405.1289655
A_M_1.9999999999999998_1.0_97,2008609,64606.15115148728,2464606.651523981,110617659.07073969,1.4493985463890604,341.38231240595707,0.367836482189076,-8.068249094801894,0.1931332400203232,249997459.6414995,-5879241.602179392,-2922713.4390199464,-2.233180814979831,34.15211007028512,15.604747996390447,146206074.70606586,29086092.23123884,12602760.511641018,-6.791283609068998,27.01415768404692,11.53518853924158,18.73087374963913,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,17.88,0.15,33.6,29.2,z,1.1117721827212965,1.2892605629212854,22.85465798416256,342.0155370365255,-7.898038156977136,27.31104729165358,18.38,19.30002445271095,19.33394836044412,22.854604383741755,3.3401691366082506e-06,0.010814767559765234,97.4136047822954,0.011088812885814236,19.324253061091877,19.335784356299346,341.38230657513645,-8.068248546534635,True,64521.0,250083661.12736472
A_M_1.9999999999999998_1.0_97,2008881,64607.09622440691,2464607.596596981,110739451.51871096,1.6303416278856653,341.7543924303795,0.3747345351582103,-7.884771419453872,0.1957825125867218,249808034.51704568,-3090447.876445617,-1648453.9424866512,-2.406592128081793,34.15523561362615,15.606339195416076,145630514.4981112,31253291.662515704,13542925.186790248,-7.13557340071069,26.887451649033185,11.491668400820672,19.022008245373797,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,18.38,0.15,33.6,29.2,r,0.6856765203118038,0.7708960101116834,24.415142967782046,342.80460810814594,-8.683499354752467,73.72932263335623,18.38,19.809557343723018,19.902454137925005,24.388000644116197,2.8402380948181223e-06,0.005613409170333151,181.7019455110319,0.005958986481554295,19.808975841216878,19.90898947644168,341.7543896695871,-7.884771730102466,True,64521.0,249832588.70240888
A_M_1.9999999999999998_1.0_97,2008932,64607.12049001588,2464607.620862981,110742941.98019332,1.699120556252706,341.76357486580173,0.3749995055224883,-7.880015037802847,0.1962372998079889,249802984.2534831,-3018838.950710039,-1615734.1174132084,-2.4110497065096155,34.15529048054263,15.606368458362882,145615480.268363,31309680.786154825,13567017.426846972,-7.206532371285628,26.90251702923934,11.490725564764578,19.029822279095217,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,19.11,0.15,33.6,29.2,g,0.8600793236376675,0.9830648706054349,24.541916950302216,342.80460810814594,-8.683499354752467,73.72932263335623,18.38,20.53982218325718,20.59894487161374,24.515111951614944,2.9817916292913645e-06,0.008179466503902229,126.86212674746768,0.0085248402357201,20.5350943562607,20.591575653221742,341.76357682105,-7.880013441992132,True,64521.0,249826449.61511666
A_M_1.9999999999999998_1.0_97,2010068,64609.04451566094,2464609.544887981,111071966.45192386,2.1572229889347567,342.5423639763912,0.3911964237699991,-7.496273664443155,0.202084625630256,249372768.68573943,2659089.115902377,978674.587824584,-2.7651618427275317,34.15557091830734,15.606829902589736,144322452.87868538,35695951.34883425,15469313.43287868,-8.003014682238616,26.60140830395036,11.392711631993226,19.60270160588686,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,17.88,0.15,33.6,29.2,z,0.7295058498255481,0.8242163623181851,23.291462981032716,343.61336614971793,-7.769535873637081,-174.07039314476222,18.38,19.330696048124572,19.41920568614649,23.279081417388355,2.938991554838771e-06,0.008539142378571406,118.93222929794203,0.009090867300094362,19.335496662165554,19.41717516019948,342.54236524681346,-7.49627613511565,True,64521.0,249388865.67139775
A_M_1.9999999999999998_1.0_97,2010119,64609.0688018228,2464609.569173981,111076562.57596847,2.223774673633152,342.55193867819065,0.3906315622725181,-7.491360751026787,0.2025057344548792,249366961.8628415,2730757.5320703574,1011422.3036916112,-2.769639078951079,34.1555228997166,15.60681217864856,144305594.53672883,35751803.12001938,15493217.687526427,-8.066342068104055,26.632276220203032,11.391579296364528,19.61016714835552,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,17.7,0.15,33.6,29.2,y,0.6696611818785883,0.7514126300226135,22.461552193173056,343.61336614971793,-7.769535873637081,-174.07039314476222,18.38,19.150979973410653,19.255682597529628,22.449436023745726,3.131019846954056e-06,0.013964018524735694,71.2137460315901,0.015140107138264629,19.155337181028216,19.258481309563553,342.5519462279234,-7.491359511732928,True,64521.0,249383964.36114174
A_M_1.9999999999999998_1.0_97,2010971,64610.07588441724,2464610.576256981,111291544.75586954,2.579299807637448,342.9702201729846,0.3982109920769767,-7.285207927439926,0.2061436767432417,249117890.9673681,5702552.434558823,2369343.3954613414,-2.955427530127496,34.1523946133616,15.605557835679788,143565222.82983732,38033240.75525365,16482060.21066351,-8.585608651230105,26.51369756455934,11.335505033125512,19.89985099254107,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,17.7,0.15,33.6,29.2,y,0.8460338643923042,0.9659779372169152,22.1752357298151,344.15077512765345,-6.579252912971406,-174.64397974738807,18.38,19.162695909697153,19.230838161564964,22.142554073042458,3.5865140572870107e-06,0.017329887428743168,58.85519354492084,0.01829261809818852,19.17060617374707,19.249731695528492,342.9702181395479,-7.285199289572217,True,64521.0,249194415.0506267
A_M_1.9999999999999998_1.0_97,2016757,64624.15551636977,2464624.6558889817,117382733.62861598,7.607278279634519,349.5221367778394,0.4884355895735727,-4.080580709681792,0.2457409507197399,243943974.0950901,47123106.100294136,21297500.57164339,-5.54117913375354,33.875669301820665,15.481564542714922,128811177.2830322,68415701.32116723,29650382.77601276,-15.516762598521993,23.94154090721196,10.210290707176028,23.197245680417133,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,18.05,0.15,33.6,29.2,i,0.6873916325307531,0.7729825213269502,23.961679490789113,348.3992427923492,-4.464280127281592,118.28288195143374,18.38,19.731928970951216,19.878631044656963,23.944437187063386,2.887889776448524e-06,0.007459700674397868,131.0318862100705,0.00825458727794739,19.729638038504852,19.877297811116936,349.5221354263906,-4.080579725048934,True,64521.0,249364859.50599518
A_M_1.9999999999999998_1.0_97,2018010,64626.08395797569,2464626.584329982,118675469.65306576,8.121347564063838,350.5049138088925,0.4954640676779023,-3.6042368770717927,0.2488186529567678,242991847.035231,52761423.89616127,23874303.69502357,-5.887499878458837,33.804666310418554,15.449451545185129,126173775.08453214,72299765.86826065,31334756.50154768,-16.211155886564935,23.48764503490948,10.006435523649063,23.54474276843668,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,18.38,0.15,33.6,29.2,r,0.5831475953413741,0.6461649578362215,24.670665642184314,350.9008850278792,-5.029044741648882,118.89109575164714,18.38,20.100003897712636,20.304065321142534,24.625108928777564,2.8348910565661567e-06,0.006306500380636511,149.74954272486653,0.00722624636982639,20.088651068200736,20.302397567542453,350.50491313175337,-3.6042370565333304,True,64521.0,249797493.89068285
A_M_1.9999999999999998_1.0_97,2018061,64626.10820381247,2464626.608575982,118692556.13003913,8.190598758642857,350.5169549378176,0.4958857166762094,-3.598201687722879,0.2490103752467375,242979509.375853,52832236.83889181,23906666.72050765,-5.891833521929637,33.803725106677874,15.44902561876585,126139739.66937187,72348967.11271632,31355715.991235275,-16.283212289264373,23.484217791626627,10.004014194001009,23.54934793586529,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,18.05,0.15,33.6,29.2,i,0.6154617063558934,0.6854765284134956,24.147374578492965,350.9008850278792,-5.029044741648882,118.89109575164714,18.38,19.77050844948064,19.95557028402252,24.101357736770947,2.8577412019901104e-06,0.007082229044584348,134.5712921742324,0.00803828220329286,19.76947432740873,19.957062380960743,350.51695961472393,-3.5982019199418276,True,64521.0,249803554.69771928
