ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_322,1759830,64191.12431409456,2464191.624686988,32135081.389591254,-18.195550395048308,322.8680356516496,0.9257317252360308,-21.45436705233986,0.1788005710998348,146135510.74136102,-100074255.62217616,-47308410.19938492,7.91134808822195,36.92409744010453,17.256906751410828,122291108.11080684,-82019955.61888991,-35554680.13191217,17.447955857081116,22.16821939664964,9.522023614516876,6.996673848865829,COM,0.994379,1.308109,1.65,5.704,3.296,64226.199583,60796.001439,23.880000000000003,0.15,33.6,29.2,i,0.605427817704258,0.6732698512217251,24.176150265161883,322.558636121242,-21.077698160514803,124.57184456311174,24.21,21.5159927133485,21.94723040708069,24.176150265161883,4.061252075465695e-06,0.03141990740575769,23.51203901049742,0.04522286372844031,21.519666516278658,21.96280509867434,322.8680324986303,-21.45436479222518,True,64198.0,183326293.29576367
A_M_2.5999999999999996_1.0_322,1762329,64196.29764261296,2464196.798014986,24415289.467744824,-16.174522437038814,330.03669983957127,1.631424603422544,-19.93860288757132,0.4520429035564579,149340476.82809034,-83356671.9074506,-39494039.22339335,6.389941667214349,37.86655665988231,17.702927173658573,129456286.23768464,-71893504.81657681,-31168108.36823362,14.886565646125993,23.68296877874388,10.09196811046953,6.977440302361669,COM,0.994379,1.308109,1.65,5.704,3.296,64226.199583,60796.001439,23.880000000000003,0.15,33.6,29.2,i,0.9460916385579181,1.0877027233064698,23.600066791629782,328.8665261221425,-20.301661494191166,48.98518462372997,24.21,20.824155640076732,21.321040839916968,23.58438339517055,5.3824168752137266e-06,0.03128913433910638,22.30256417571737,0.047622287441239496,20.791855573923602,21.33786786868298,330.0366962111685,-19.938604255275198,True,64198.0,175529746.49587655
A_M_2.5999999999999996_1.0_322,1762457,64198.13607175705,2464198.6364439856,21870928.986392256,-15.752706766663753,333.73941915096776,2.0210135874276745,-18.997043206271016,0.5873003590445405,150308469.61412355,-77316052.8604203,-36669834.28571526,5.792609390141736,38.18677002430444,17.8547327123578,131763066.54006974,-68166214.09766333,-29550423.483953714,14.44302753097104,23.964477219713363,10.274168061657106,6.819521568031862,COM,0.994379,1.308109,1.65,5.704,3.296,64226.199583,60796.001439,23.53,0.15,33.6,29.2,y,2.4541073523927754,2.922271718239386,20.970601089480155,334.46918695708405,-17.63369393162805,-179.11182385427216,24.21,20.195880332967413,20.34726807513969,20.916266519056922,5.1296955555391925e-05,0.12810415283219678,6.963956938520733,0.14568206527168873,19.974100962595625,20.25445142950403,333.739447256167,-18.996958551653393,True,64198.0,172959778.02424768
A_M_2.5999999999999996_1.0_322,1762508,64198.16018243309,2464198.660554985,21838179.022170305,-15.687164986272702,333.79096504088386,2.0223244603118853,-18.98280249048562,0.5940023898709011,150320528.9860344,-77236494.0738986,-36632635.48670796,5.784573615763151,38.19090139777119,17.856692386317068,131793099.74161476,-68116239.41382393,-29529017.849702843,14.389720450819514,24.013427159903134,10.276654233687353,6.818963984358256,COM,0.994379,1.308109,1.65,5.704,3.296,64226.199583,60796.001439,23.71,0.15,33.6,29.2,z,2.633475691627128,3.140481376675338,21.839411995702683,334.46918695708405,-17.63369393162805,-179.11182385427216,24.21,20.37218669638549,20.505931445864203,21.790321191693433,2.8973860371601453e-05,0.06909632501903673,13.513042325377405,0.07751331191848507,20.260942901537113,20.5370880324588,333.7909781930244,-18.98279850980445,True,64198.0,172926826.82039416
A_M_2.5999999999999996_1.0_322,1763243,64199.05274168277,2464199.5531139853,20655339.757259563,-15.43977677309651,335.89888969316854,2.295632200723773,-18.399309938284805,0.6805094177568844,150755074.43119597,-74285310.10376056,-35252727.70180722,5.483406079126424,38.34246498520946,17.928606131447065,132864195.46260192,-66281917.115274064,-28733125.65177444,14.128275103943446,23.984074585797124,10.361627629538734,6.867692727356879,COM,0.994379,1.308109,1.65,5.704,3.296,64226.199583,60796.001439,23.71,0.15,33.6,29.2,z,1.0922704014237592,1.265535768155425,22.55428653828657,337.3334010423138,-18.412829843640846,-177.50666924244712,24.21,20.238328599333823,20.871499519531433,22.522037571779784,9.595665053262734e-06,0.053442077769856725,11.30311299764117,0.09204235877968284,20.231716805280318,20.841155459402344,335.8988986979749,-18.399319563891,True,64198.0,171721153.54371774
A_M_2.5999999999999996_1.0_322,1763294,64199.076820558585,2464199.577192985,20623267.026436843,-15.390341433120156,335.9570825832673,2.2912202740000978,-18.382854037732127,0.6864070487149957,150766474.28194487,-74205533.14291814,-35215424.652904175,5.4751815796501,38.34651546905892,17.930528585911976,132893561.99393643,-66231953.0120632,-28711566.63740989,14.101510052519512,24.048094397826457,10.363957703412504,6.871355618416204,COM,0.994379,1.308109,1.65,5.704,3.296,64226.199583,60796.001439,23.880000000000003,0.15,33.6,29.2,i,1.0036464856812664,1.157720785500324,23.161266438857187,337.3334010423138,-18.412829843640846,-177.50666924244712,24.21,20.404716873325917,21.105167769028768,23.134472922562406,6.684651039275312e-06,0.038764554615214296,14.899786442787544,0.07052811849661046,20.372056700886656,21.10590967329666,335.9570901417992,-18.382846299721365,True,64198.0,171689012.60685682
A_M_2.5999999999999996_1.0_322,1764447,64200.162677176806,2464200.663049985,19233144.854613066,-14.582346983907373,338.82870957034254,2.596597861068826,-17.534997534801825,0.852504343281551,151262599.21588552,-70599261.6741392,-33529099.712689582,5.098837917417054,38.52693445515588,18.016193026051603,134160981.68252766,-63975837.9049216,-27734378.29448149,13.491917913851552,24.45976883207504,10.46512274596942,7.213716214049839,COM,0.994379,1.308109,1.65,5.704,3.296,64226.199583,60796.001439,23.71,0.15,33.6,29.2,z,0.9312123858533952,1.069601442644033,22.88695929702564,339.6727797110799,-18.346510564542204,175.97569633888477,24.21,20.08062625347344,20.95666436477494,22.87222795491148,6.849480641996228e-06,0.042938820825065525,11.442018565567242,0.09097049235017467,20.07087090295805,20.965599738984306,338.82872052100055,-17.535001917249414,True,64198.0,170261064.83286974
A_M_2.5999999999999996_1.0_322,1766667,64202.29481489963,2464202.795186985,16709966.584877651,-12.663909507334358,345.680177773273,3.4120234307220323,-15.288774283864695,1.2853640000442077,152131635.67477506,-63469999.73265391,-30195030.40635064,4.328822957057011,38.8670440584714,18.177883138011747,136513850.7566852,-59483321.5326746,-25788878.519519933,12.208442315794665,24.97070987560346,10.654063572711202,9.484098836912407,COM,0.994379,1.308109,1.65,5.704,3.296,64226.199583,60796.001439,23.53,0.15,33.6,29.2,y,0.7968429434393762,0.9061349676878057,22.05548171466946,347.4432431766281,-14.93224832196588,7.706034495122579,24.21,19.655311182958627,20.953113104655767,21.95873031747624,1.2326714691467227e-05,0.09399376702082501,3.41174502174375,0.2790845944515798,19.96892786696427,20.94520718353294,345.6801674396964,-15.288782461148887,True,64198.0,167583457.71700147
A_M_2.5999999999999996_1.0_510,1865022,64378.32958099513,2464378.829953014,12447076.06361144,2.159989375828598,220.9114530263726,-17.974675904926006,-0.498194718447902,5.798848218760599,-138779238.7620407,57607251.07765111,28394038.746536925,-46.115790030092896,8.268790093372663,4.154825029141061,-129373057.96657272,65758432.10527556,28502266.42873173,-14.78956671058102,-24.3888875238861,-10.406384200961986,64.05543555794445,COM,0.06451,1.034611,2.462,3.571,6.031,64350.754712,60796.001439,21.45,0.15,33.6,29.2,r,0.6437025620473861,0.7198328005442652,24.062626164089004,219.61704749605252,0.38859617776553607,93.70433262649185,21.45,18.367321143237717,21.608374932734712,24.0013891005795,3.986444793701796e-06,0.028558045694666967,2.0737898973526017,0.42727356105047404,18.36998718640721,21.417234157877584,220.91145387794887,-0.49819909481456087,True,64382.0,152919893.81514388
A_M_2.5999999999999996_1.0_510,1865073,64378.35369887036,2464378.854071014,12452028.980337728,2.5947342312493373,220.47799177198107,-17.968325511932758,-0.3583750076154474,5.795583619342059,-138875322.6810479,57624476.770851225,28402694.195879847,-46.10505986631147,8.264342044806584,4.152630929456069,-129403805.21278256,65707626.93293597,28480578.935751867,-14.721819755519656,-24.371829198026504,-10.408991884853796,63.594119576998665,COM,0.06451,1.034611,2.462,3.571,6.031,64350.754712,60796.001439,21.12,0.15,33.6,29.2,i,0.6626820567357525,0.7429222101408182,23.886798922811856,219.61704749605252,0.38859617776553607,93.70433262649185,21.45,18.0255261119776,21.233476679836322,23.872179717504515,3.673515035907693e-06,0.02337761186924223,2.6701195644833295,0.34537375976577384,18.05719764319204,20.54292894739069,220.4779906345039,-0.35836731901075447,True,64382.0,153015190.78334743
A_M_2.5999999999999996_1.0_510,1865738,64379.276523701614,2464379.7768960143,13212687.884439535,15.809451484560023,204.73843171345084,-16.02950041886657,4.703578974120807,4.990198610431022,-142535141.36985543,58276741.67408702,28730502.44676837,-45.70373912257552,8.099212548674222,4.0711711482282,-130575425.67925002,63787318.482660055,27647051.954905067,-14.481051592606557,-24.622526176578024,-10.49944080751782,46.881420372541584,COM,0.06451,1.034611,2.462,3.571,6.031,64350.754712,60796.001439,20.77,0.15,33.6,29.2,y,1.7063540702141107,2.012596192474587,21.186871261266514,203.99559565023665,4.736554977238235,100.98273689085597,21.45,17.37249304400819,19.41410601238026,21.185851667304107,1.3861237577034876e-05,0.0506453368436606,3.3397600130298066,0.2843761331802742,17.400387900300725,18.623634443465086,204.73843453360058,4.703587268158141,True,64382.0,156645736.9873713
A_M_2.5999999999999996_1.0_510,1865789,64379.29964306396,2464379.8000160144,13244620.914510988,16.16676884574999,204.36730522760263,-15.963364663964407,4.818558840199388,4.956058305437883,-142626423.01110923,58292915.530042544,28738632.47644929,-45.69391027028841,8.095198208564511,4.069190752590529,-130604283.4754834,63738130.18199993,27626076.16364888,-14.411962211922091,-24.624240068329577,-10.501887397115688,46.48985935456445,COM,0.06451,1.034611,2.462,3.571,6.031,64350.754712,60796.001439,20.77,0.15,33.6,29.2,y,1.6081578910170204,1.8931361204586625,21.292831831871677,203.99559565023665,4.736554977238235,100.98273689085597,21.45,17.36805721421624,19.46908130440905,21.292831831871677,1.2522697820382522e-05,0.04837027099292859,3.3227360473788248,0.2856571866631555,17.43797143870346,19.065771917603158,204.3672806014142,4.818557956351289,True,64382.0,156736305.74488148
A_M_2.5999999999999996_1.0_510,1868983,64383.23690151449,2464383.737274016,24142214.086224373,40.86573165566088,166.17316098581205,-5.015832012068462,14.58270430924059,0.9197511985139608,-157900788.8955473,60939000.07499785,30069732.58939245,-44.162413164252975,7.486992840664199,3.7691120672018568,-135213356.60204294,55355162.3058809,23991272.86007529,-12.701485684821552,-25.44724200032865,-10.859948566321044,8.415789627738494,COM,0.06451,1.034611,2.462,3.571,6.031,64350.754712,60796.001439,20.77,0.15,33.6,29.2,y,0.818000686923533,0.9318743149921326,21.943396338607943,166.0145133909357,13.574207693389166,28.180714843830778,21.45,17.706739452261807,19.312366374465263,21.933662707581906,4.124398296885312e-06,0.024011887759027347,11.094431768064798,0.0937010129979146,17.701035967910858,19.304719776991327,166.17316157588175,14.5827073502225,True,64382.0,171902325.99349654
A_M_2.5999999999999996_1.0_510,1869034,64383.26056993523,2464383.760942016,24225884.308355544,40.97851009378694,166.05091891221946,-4.980377255798094,14.604329253686773,0.9076369278103708,-157991076.340833,60954304.92683055,30077437.411486022,-44.15398140768586,7.48373939097428,3.767506492939908,-135239257.91068497,55303111.26682304,23969062.925544903,-12.630739367534018,-25.45905048484717,-10.86215977100552,8.32316634295899,COM,0.06451,1.034611,2.462,3.571,6.031,64350.754712,60796.001439,20.77,0.15,33.6,29.2,y,0.8686418031105279,0.9934815122999122,21.856459752215795,166.0145133909357,13.574207693389166,28.180714843830778,21.45,17.71155110604481,19.24474747290446,21.846491579676087,4.312790897885695e-06,0.02446410968488321,11.598869653475084,0.08978978718829496,17.695895867688243,19.22002487640892,166.0509195370214,14.604320666652681,True,64382.0,171992033.9250915
A_M_2.5999999999999996_1.0_510,1870440,64385.13101895755,2464385.6313910154,31107521.55756965,43.766851696331365,158.61260874239153,-3.05063802981832,15.80995531063121,0.4528703901670811,-165073202.0602147,62143488.13250216,30676300.898687072,-43.51302934802584,7.239455756839103,3.646933279260352,-137203605.34791538,51228587.03357902,22201136.5610956,-12.013654799300474,-25.68322590107204,-11.014210520556668,5.989563095250649,COM,0.06451,1.034611,2.462,3.571,6.031,64350.754712,60796.001439,21.12,0.15,33.6,29.2,i,0.8862356837099113,1.0148852599877267,23.304919600460483,157.73472102802046,16.700006132475053,68.32336354752314,21.45,18.585778751691194,19.616609031853315,23.284390645590797,3.130936344385335e-06,0.010566779129899017,45.55784839737299,0.02357424189795324,18.580423023259566,19.625365108945626,158.61260636864324,15.809958209611217,True,64382.0,179030753.20322397
A_M_2.5999999999999996_1.0_510,1870491,64385.15546613616,2464385.6558390157,31200046.473973304,43.85165591372257,158.53527123844964,-3.0363332131109533,15.820949445532776,0.4465033046556927,-165165093.00534394,62158774.65124388,30684001.63598699,-43.50496947615306,7.236421924083229,3.6454355833206615,-137228922.7460341,51174285.664901696,22177868.970088203,-11.956583093729854,-25.729882578647,-11.016292049061748,6.0135494319936775,COM,0.06451,1.034611,2.462,3.571,6.031,64350.754712,60796.001439,20.95,0.15,33.6,29.2,z,0.7893452952770571,0.8970137412129648,22.984704270388544,157.73472102802046,16.700006132475053,68.32336354752314,21.45,18.424537914446592,19.565995576527865,22.968421680673693,3.188369524804565e-06,0.012840737289883632,33.34985993958696,0.03207739060273861,18.408491030742812,19.569281632036592,158.53526944622024,15.820946300651043,True,64382.0,179122106.8712773
A_M_2.5999999999999996_1.0_510,1877583,64394.091203136406,2464394.591576017,67408391.15995055,48.67762526544124,145.6226927672761,-0.6338534584644867,17.15223348027661,0.0330904706521064,-197728919.7515681,67373851.6029318,33314809.88500711,-40.9984182755672,6.3379774295830655,3.201560741072345,-144568643.00433064,31005168.11846462,13435296.899607709,-7.590969443247491,-26.971297180480544,-11.583344407777547,17.165284937324373,COM,0.06451,1.034611,2.462,3.571,6.031,64350.754712,60796.001439,21.45,0.15,33.6,29.2,r,0.9062410085187299,1.0392226381006446,24.01325129732478,144.71124872039996,16.195500125225642,147.09770240651756,21.45,21.3801278128993,21.493127832705206,23.987278309761198,4.427377881260038e-06,0.024503770154653763,39.87369360472458,0.026893544278766814,21.39285638954584,21.51037474628638,145.62269265957787,17.15223263021182,True,64382.0,211532120.8318257
A_M_2.5999999999999996_1.0_510,1880695,64398.1842684381,2464398.6846410176,84880916.39148131,50.13410615720167,143.63076039928103,-0.3710094130703915,17.208094268927443,-0.0020381586705312,-212059145.05468303,69558964.36872408,34419185.587096855,-40.07822319514044,6.030278735605979,3.049359609795158,-146771442.2614228,21478800.424016923,9307760.568061331,-5.278432133170048,-27.493969666079227,-11.747853109587473,19.628187896365635,COM,0.06451,1.034611,2.462,3.571,6.031,64350.754712,60796.001439,22.18,0.15,33.6,29.2,g,1.2737605911474537,1.4863267532207465,24.012963071047878,144.9179267511188,18.02978558194529,146.6271133066823,21.45,22.831906478474092,22.852521025040502,23.967666923438298,1.5884787556596458e-05,0.07717880513503379,13.32676233440003,0.07855850940675464,22.793149861403368,23.01341704698979,143.63076807952132,17.208080569293493,True,64382.0,225814549.71248317
A_M_2.5999999999999996_1.0_510,1882298,64400.236087393896,2464400.736460017,93792816.66715904,50.800290691531714,142.9723494584098,-0.2821989220928901,17.199126923219662,-0.0128084951516101,-219125271.77659237,70615542.78488699,34953603.18389599,-39.6577174672807,5.893547979153867,2.981691873496626,-147594622.1647007,16659190.107070647,7219677.566212658,-4.0753724513024405,-27.63980595007431,-11.806572591482706,20.528637679184428,COM,0.06451,1.034611,2.462,3.571,6.031,64350.754712,60796.001439,21.12,0.15,33.6,29.2,i,1.0325331837422296,1.1928627539443182,23.200957861637477,142.14913379133358,16.11639584929271,-4.989676803233499,21.45,22.083804967037647,22.102394903914373,23.17120841889964,1.3487660705933725e-05,0.08023270765508904,12.824107573437475,0.08152488064902359,22.02135944533347,21.961716292680826,142.97233670153594,17.199126087603076,True,64382.0,232860889.78080228
A_M_2.5999999999999996_1.0_510,1882349,64400.26018949193,2464400.7605620176,93898641.0448771,50.84663887217847,142.965269560259,-0.2789708940810982,17.19880925527966,-0.0135338395035011,-219207836.5283672,70627811.89935394,34959810.45016924,-39.652923913179336,5.892003253633237,2.9809272638633995,-147603032.89138785,16601640.3089586,7195090.579991098,-4.002753949149048,-27.630898289535185,-11.807366759578931,20.538464621032315,COM,0.06451,1.034611,2.462,3.571,6.031,64350.754712,60796.001439,20.95,0.15,33.6,29.2,z,1.3355302310591217,1.5614723005585422,22.217279879639534,142.14913379133358,16.11639584929271,-4.989676803233499,21.45,21.91732924199085,21.92801468066356,22.18793791711561,3.539086118254541e-05,0.15974609070971196,6.248070206101654,0.16119122629991658,22.032114603200853,22.092717824605494,142.96524046449235,17.198802692881664,True,64382.0,232943237.1970683
