ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_155,1686835,64056.40433749677,2464056.904710019,1855401471.6790717,-61.45432601195505,332.16417463315474,0.1901619933919346,-12.826053061654813,0.075522005151547,1454760778.6577504,-878473187.4829292,-426504211.04928446,-6.923769592241438,61.454433600079525,29.710629294838167,-145012484.7267372,-33729654.03107837,-14620138.086644623,7.232652533224987,-26.608107893165688,-11.526990587364716,3.439916188804852,COM,8.94794,46.939466,2.357,1.663,4.92,64247.253494,60796.001439,6.37,0.15,16.0,15.0,r,0.972562434427876,1.1199056379901169,22.248409614462076,332.44041755930004,-14.185348296725458,179.0059766723178,6.37,17.51690725455209,17.519871121308803,22.214384579305307,2.871354590602398e-06,0.004859156492152779,222.53392001586334,0.0048680399087037045,17.51396932624536,17.527555422918258,332.16417560872446,-12.826052233755405,True,63402.0,1752127251.740037
A_M_1.2_1.0_155,1686848,64056.40746043885,2464056.9078330197,1855384887.7910075,-61.45130503573169,332.16478367624745,0.1901433696094865,-12.825817202215926,0.0755247033748725,1454758910.0519917,-878456602.0040745,-426496192.6690487,-6.923779355575653,61.454439467127465,29.710632144845952,-145010532.90314138,-33736832.50781467,-14623248.361636257,7.234531810406417,-26.59984133143041,-11.52683583302098,3.440089066119845,COM,8.94794,46.939466,2.357,1.663,4.92,64247.253494,60796.001439,6.37,0.15,16.0,15.0,r,0.9624733984406527,1.1076318715823026,22.274290149852067,332.44041755930004,-14.185348296725458,179.00620079395708,6.37,17.516885270413077,17.519914509761637,22.240252514211033,2.8666281929547916e-06,0.0047826522683926155,226.09413457925868,0.004791553713166302,17.519045504550935,17.51901100021546,332.1647861733638,-12.82581581979779,True,63402.0,1752115432.9385374
A_M_1.2_1.0_155,1686861,64056.41058407971,2464056.91095702,1855368299.4280317,-61.44814655164158,332.1653928543529,0.1901249209858437,-12.825581258712806,0.0755274838389692,1454757040.845414,-878440011.2142506,-426488171.7211796,-6.923789122219329,61.45444533606144,29.710634995770125,-145008579.96839598,-33744011.050236575,-14626359.590477008,7.236255929402318,-26.591566974179003,-11.526680479166831,3.440261941971921,COM,8.94794,46.939466,2.357,1.663,4.92,64247.253494,60796.001439,6.37,0.15,16.0,15.0,r,1.0542870480350988,1.2193273090451324,22.17076681646395,332.44041755930004,-14.185348296725458,178.99521896094942,6.37,17.516863275786545,17.51936385644879,22.136716543466513,2.898214514732033e-06,0.005096796921324844,212.1917240788278,0.00510475059394949,17.5144684000488,17.514808060240398,332.1653929069165,-12.825580678667112,True,63402.0,1752103610.4664223
A_M_1.2_1.0_155,1686874,64056.41370845943,2464056.914081019,1855351711.9384708,-61.44485283785475,332.1660019729884,0.1901066608277248,-12.825345306432515,0.0755303448799727,1454755171.6364975,-878423420.4254887,-426480150.7738202,-6.923798889045478,61.45445120500235,29.71063784669787,-145006626.58960998,-33751187.357881755,-14629470.77684971,7.237824193664737,-26.58329053447495,-11.526524575216198,3.4404347616129574,COM,8.94794,46.939466,2.357,1.663,4.92,64247.253494,60796.001439,6.37,0.15,16.0,15.0,r,0.9763837897151335,1.124554488704542,22.253336829393575,332.44041755930004,-14.185348296725458,178.97268201218196,6.37,17.51684127780039,17.51977937556505,22.219273886197882,2.8715098726808393e-06,0.004844252869694308,223.2239568425774,0.00485302525376441,17.519800441819743,17.52246540606479,332.1660006998175,-12.825345892957525,True,63402.0,1752091788.1090622
A_M_1.2_1.0_103,1690609,64060.38784283441,2464060.888215019,1423255585.74137,-73.19628420291453,294.6028785184488,0.0767478913371025,-23.540307009888117,0.0099633987097662,400902539.8503085,-1229149284.0798593,-586989841.8076739,1.7785716715521027,43.049669558921416,20.55624373709165,-142324946.38653553,-42795020.64673972,-18549939.817261275,9.182011549539274,-26.107617808228174,-11.303281841576156,6.037792549171656,COM,2.726856,7.427355,2.086,0.154,5.062,64386.596174,60796.001439,11.22,0.15,33.6,29.2,i,0.6939868071995045,0.7810058481745796,23.570102836151598,294.2643240084295,-24.544216136507657,-154.56899991564163,11.55,21.48691602292957,21.490218885900198,23.55940581275529,4.611215022126657e-06,0.034011820673043036,31.336474170211716,0.03410633601005672,21.492089476551186,21.502734891591054,294.6028797230261,-23.540296679120484,True,64074.0,1419890095.5348117
A_M_1.2_1.0_103,1694283,64067.32927875448,2464067.8296510186,1379462744.0361257,-73.20977288280314,295.1644074212941,0.0692233634245415,-23.47335004597153,0.0086225566857067,401966032.5811387,-1203313995.430337,-574653473.8504683,1.766960371765456,43.08452138686565,20.57289098942374,-136063711.0409906,-58096521.41529805,-25182460.62757102,12.459471016265857,-25.027909952619904,-10.79130921055352,6.182167644287254,COM,2.726856,7.427355,2.086,0.154,5.062,64386.596174,60796.001439,12.280000000000001,0.15,33.6,29.2,g,1.0429238332224577,1.2055034467426493,24.22948607361308,295.4861921082474,-23.93905495328563,166.50164922278836,11.55,22.444309288343387,22.44543804048735,24.22948607361308,7.592729982512219e-06,0.043265052446429746,24.574248777672462,0.04330658746684698,22.457855217414338,22.45621728994965,295.1644107567684,-23.473323720019252,True,64074.0,1392755498.2680748
A_M_1.2_1.0_103,1695416,64069.32752184881,2464069.8278940185,1366872707.2752566,-73.12126161397586,295.3148789385756,0.0668271319018083,-23.45570700832017,0.0082439580693399,402270870.2994328,-1195872836.2709172,-571100314.6668614,1.7634865047379935,43.09479375427038,20.57779761676838,-133898368.08868273,-62359998.08657939,-27030290.339491155,13.383039090088316,-24.611958184268367,-10.614763723960952,6.210682065791299,COM,2.726856,7.427355,2.086,0.154,5.062,64386.596174,60796.001439,11.55,0.15,33.6,29.2,r,0.832968006036287,0.950082732404242,24.126664851761138,297.02631779492987,-23.23504135761437,92.81479827504863,11.55,21.683598740298336,21.68529089356617,24.061941036787875,4.395356805520741e-06,0.026318441741664644,40.69826855013588,0.026355222071025336,21.67299952086188,21.68475404503347,295.3148813697948,-23.455710294889645,True,64074.0,1384950996.6185443
A_M_1.2_1.0_103,1695434,64069.3355573713,2464069.8359300187,1366821936.0350034,-73.10694475171145,295.31546407386696,0.066768285527988,-23.455640678765555,0.0082643063364299,402272095.0005524,-1195842907.7958827,-571086023.7966226,1.7634724120109193,43.0948352859845,20.57781745445763,-133889072.7704344,-62377079.07179773,-27037660.031277176,13.39248025494084,-24.590726599058737,-10.614045206282656,6.210775411571775,COM,2.726856,7.427355,2.086,0.154,5.062,64386.596174,60796.001439,11.55,0.15,33.6,29.2,r,0.7737746967425976,0.8780714072294374,24.244382193194895,293.93321694342285,-23.311142065414415,93.04939350531399,11.55,21.683473461344157,21.68545069587269,24.219682785147757,3.927417550723543e-06,0.02312672301172823,46.37334530037133,0.023164068642214014,21.698223758632373,21.68260298578376,295.3154610490186,-23.455643347591593,True,64074.0,1384919616.8434045
A_M_1.2_1.0_155,1696957,64071.39586860746,2464071.8962410185,1775582546.1486504,-62.281121413174354,335.09976071044787,0.1911253321690201,-11.66800352616307,0.0784345935894765,1445759505.2677312,-798838582.4069445,-388004191.5227038,-6.972808655598613,61.482640303234426,29.724333564176384,-131488778.22220588,-66696298.51631156,-28909626.602570776,14.332964576718048,-23.9731507355916,-10.418239624196268,4.222695102774922,COM,8.94794,46.939466,2.357,1.663,4.92,64247.253494,60796.001439,6.04,0.15,33.6,29.2,i,0.9673512080730896,1.1135659465609362,23.260673248209546,334.98579979797705,-11.713954331382752,84.6328275827236,6.37,17.0732226588497,17.084709260641958,23.260673248209546,2.795719155893129e-06,0.002127441452286427,506.8434282844965,0.002140042613621083,17.07467825280977,17.08226514901393,335.0997568678758,-11.668002310565312,True,63402.0,1696735359.5811925
A_M_1.2_1.0_155,1696980,64071.40751150302,2464071.9078840185,1775519894.5093665,-62.264481158284354,335.1020325323577,0.1910586058295534,-11.667090245780392,0.0784461599794733,1445752489.4577966,-798776720.7679595,-387974283.9586978,-6.972848469392317,61.48266220293619,29.724344206029134,-131474359.8942712,-66720398.4902653,-28920106.29917332,14.332625487281154,-23.94152397252989,-10.41707396092854,4.223247409545009,COM,8.94794,46.939466,2.357,1.663,4.92,64247.253494,60796.001439,5.87,0.15,33.6,29.2,z,1.1192590775227227,1.2983687074485677,22.574567728785606,334.98579979797705,-11.713954331382752,84.6328275827236,6.37,16.903126705936188,16.91159583719584,22.574567728785606,2.8188198362693205e-06,0.002785891873451819,387.4461150455741,0.002798679414034772,16.90269321239052,16.908713432318027,335.10203216978596,-11.667090603195408,True,63402.0,1696693418.2189472
A_M_1.2_1.0_7,1697110,64073.01002609882,2464073.510399018,846957645.1731743,48.75210915259738,131.56860374721066,0.0241304890466595,18.70026960239773,-0.0099402486482498,-661803574.9618416,530196330.484112,241198274.92842343,-19.692328036228574,8.244571658928358,3.766238783621886,-129500435.75639918,-70013253.67113794,-30351123.519633822,14.399603426118093,-23.97208950822025,-10.253238504407769,9.709297138131747,COM,0.689043,1.129908,0.928,5.306,2.809,63684.619916,60796.001439,15.3,0.15,33.6,29.2,g,1.118959717290728,1.298004522251494,24.139147805336204,130.52944165686873,17.419848288208783,12.306465562646155,14.57,23.563760435074357,23.563896846856153,24.068469319113532,2.3771478796907175e-05,0.12941700102817544,7.898398116045923,0.12943202962239772,23.638240782831193,23.39358374723897,131.56861968259096,18.70025557003461,True,63378.0,881628452.6485853
A_M_1.2_1.0_7,1697161,64073.0340490953,2464073.534422018,847058887.7813817,48.80948189897741,131.5692175250917,0.0242798299831263,18.70002928594084,-0.0100662202261198,-661844441.1807965,530213439.8100742,241206090.71468684,-19.69206236233824,8.244358645923931,3.76614188369412,-129470485.89480074,-70063040.71247688,-30372402.605449717,14.460429437422594,-24.000574128244327,-10.25092368478855,9.70950979613311,COM,0.689043,1.129908,0.928,5.306,2.809,63684.619916,60796.001439,14.57,0.15,33.6,29.2,r,0.9782671941587989,1.1268457349863734,23.877033659157995,130.52944165686873,17.419848288208783,12.306465562646155,14.57,22.83413437354892,22.834317953099394,23.806323818693066,1.38421727722973e-05,0.0867426630894083,12.021434000793915,0.0867563440397743,22.830361554849407,22.845333010096034,131.56920446948595,18.700020315813777,True,63378.0,881671556.9161873
A_M_1.2_1.0_103,1697799,64073.33789038722,2464073.838263018,1341661827.7624533,-72.8230255526016,295.60092007893763,0.0617648134563386,-23.422683799435656,0.0074871966556746,402880826.4943167,-1180933427.2266915,-563966734.6268138,1.756328924970158,43.1157435377597,20.587804240120093,-129080056.70090064,-70691168.64492719,-30641124.812027708,15.189965204582728,-23.650231651795664,-10.221324654158112,6.249348754526682,COM,2.726856,7.427355,2.086,0.154,5.062,64386.596174,60796.001439,11.55,0.15,33.6,29.2,r,0.7798162156172278,0.8854211868822722,24.261755111939685,295.86534952638976,-23.91858900280841,86.58278664527886,11.55,21.620384462809042,21.622047981400343,24.261755111939685,3.7814739900656734e-06,0.02122558017186437,50.58507031487559,0.021254172112472748,21.63606621038715,21.652597124477065,295.6009201408799,-23.422681309825705,True,64074.0,1369297337.2002714
A_M_1.2_1.0_103,1697850,64073.36236967512,2464073.862742018,1341507838.5419698,-72.77252471260303,295.60256572616134,0.0616147185512233,-23.422499647925896,0.0075596787706585,402884541.960772,-1180842215.7728076,-563923181.0797014,1.7562844575690235,43.11587280245439,20.58786598262852,-129047910.52221988,-70741117.2513114,-30662740.08829923,15.206933255752798,-23.582652856525257,-10.21878657048715,6.249475509803778,COM,2.726856,7.427355,2.086,0.154,5.062,64386.596174,60796.001439,12.280000000000001,0.15,33.6,29.2,g,0.8097470928078044,0.921833446238205,24.64355787527081,295.86534952638976,-23.91858900280841,86.58278664527886,11.55,22.349989948710935,22.351517942933267,24.64355787527081,4.511161258413832e-06,0.028225928882318032,37.919343496202025,0.028261740304243735,22.33634264437075,22.343858426047717,295.60256611920073,-23.422498617387777,True,64074.0,1369201828.3880665
A_M_1.2_1.0_103,1698697,64075.31314199932,2464075.813514018,1329283785.859106,-72.68379727159015,295.73380874788126,0.0593785433672217,-23.407622048027196,0.0070124789877013,403180329.1420967,-1173572548.6180162,-560451908.6810703,1.752709764561904,43.126229122900746,20.592812592596385,-126482885.4932226,-74673561.61547676,-32367371.154274102,16.030770463579962,-23.20764842256005,-10.00948247974818,6.259080984118624,COM,2.726856,7.427355,2.086,0.154,5.062,64386.596174,60796.001439,12.280000000000001,0.15,33.6,29.2,g,0.9594419483315361,1.1039439760724283,24.401998565431718,294.9723698248814,-23.948816308808222,-126.87056486389258,11.55,22.31847966909495,22.319468644856272,24.39694461437442,5.763801712103903e-06,0.03376005128199808,31.63627828854659,0.0337881013283353,22.297435385638593,22.27861090275251,295.733815691752,-23.40762392202286,True,64074.0,1361592173.3842223
A_M_1.2_1.0_103,1698748,64075.3375190634,2464075.8378920183,1329130721.0669456,-72.63717689234365,295.735383711659,0.0592041070041182,-23.407450307151027,0.0070787867482222,403184021.6516098,-1173481691.4497628,-560408524.3025396,1.752664702693176,43.126359232674105,20.592874738118876,-126449093.58569628,-74722373.37427838,-32388450.94333308,16.05481803005347,-23.141242559582405,-10.006841328106145,6.259131944474764,COM,2.726856,7.427355,2.086,0.154,5.062,64386.596174,60796.001439,11.55,0.15,33.6,29.2,r,0.8485225789827706,0.9690055705386503,24.176478554139106,294.9723698248814,-23.948816308808222,-126.87056486389258,11.55,21.58808047146342,21.58935660047023,24.171383229344418,4.035096776046835e-06,0.022240493033445306,48.26907922181175,0.022263579006639778,21.588569285966432,21.628861607259378,295.7353817539637,-23.40745062780132,True,64074.0,1361497098.6358776
A_M_1.2_1.0_86,1699817,64076.40141393898,2464076.901786018,3613793774.5183406,-57.81043499659963,324.83041826184404,0.0502535518314085,-15.358160797583182,0.0173760049981179,2723618131.929585,-2084037181.4014056,-990423368.4783638,-5.201995398277825,37.45959204024167,17.652835867892186,-124986891.9328728,-76831421.61474994,-33302738.331696365,16.494068073098898,-22.69939699522762,-9.88810783878654,2.294393916192882,COM,15.946808,30.963611,1.78,5.695,2.847,64816.343007,60796.001439,5.7,0.15,33.6,29.2,r,1.3183418472164006,1.5405618579274947,23.517998570890764,324.36269390613546,-14.39287496292284,-144.22389221176277,5.7,19.75176498474925,19.75216686058293,23.506626349998328,3.332365335663846e-06,0.009058272278570883,119.3277219494538,0.009060862448486202,19.76362521146496,19.741175430491815,324.83042220743476,-15.358164563852684,True,62704.0,3569628153.0247865
A_M_1.2_1.0_155,1700876,64077.41708557105,2464077.917458018,1743337074.8972778,-62.23229507028604,336.27738343329503,0.1907932918707907,-11.19178373858796,0.0793927015158891,1442125848.6538742,-766843718.7007903,-372535980.4690893,-6.99376717703105,61.49395191161059,29.72983060343668,-123554232.89999458,-78820969.57721071,-34165273.07067957,16.902437711583318,-22.38673890148093,-9.771909497833262,4.500927579518823,COM,8.94794,46.939466,2.357,1.663,4.92,64247.253494,60796.001439,5.69,0.15,33.6,29.2,y,0.9561040934917255,1.0998833254157245,21.77430978415691,336.2566137769453,-9.91888538660871,165.69581257007178,6.37,16.672765555011903,16.6845431844479,21.749914569832782,2.8362600859776855e-06,0.0038970920363230075,276.19238754195936,0.003923987198269011,16.670539595112583,16.685664999932513,336.2773836363627,-11.191783727554265,True,63402.0,1675278874.9968104
A_M_1.2_1.0_155,1701802,64078.38889427013,2464078.8892670176,1738135581.3820045,-62.25637825694446,336.467179165364,0.1908863011409702,-11.114411441198405,0.0795078787302659,1441538355.7593503,-761679278.9501805,-370039183.1967127,-6.997219677456004,61.4957741640078,29.73071620780424,-122150303.4285814,-80702755.17521231,-34980903.996562555,17.32185407582808,-22.185439974940863,-9.658324135572055,4.543632315814699,COM,8.94794,46.939466,2.357,1.663,4.92,64247.253494,60796.001439,5.69,0.15,33.6,29.2,y,0.9290942345404669,1.0670246162292785,21.778379153834674,338.11241121452974,-10.991329767174271,-170.63742954293193,6.37,16.66439070669842,16.676911769593893,21.707297002206595,2.835335522995646e-06,0.003978082049964671,270.4314845173218,0.004007424383697892,16.66343264215565,16.678232830146808,336.4671826081404,-11.11441604457225,True,63402.0,1671860386.577877
A_M_1.2_1.0_155,1701825,64078.39914379369,2464078.8995160176,1738080452.8932352,-62.24030491873484,336.469172643859,0.1908279039023864,-11.113596512988332,0.079518131643293,1441532158.3236227,-761624812.2907336,-370012850.77267605,-6.997256192966067,61.49579337582864,29.730725544714364,-122134965.68646818,-80722388.30258854,-34989456.02742378,17.31933585425484,-22.1575474538806,-9.65708877058631,4.544071659695626,COM,8.94794,46.939466,2.357,1.663,4.92,64247.253494,60796.001439,5.69,0.15,33.6,29.2,y,0.9197391073356417,1.055643682890075,21.83862890623874,338.11241121452974,-10.991329767174271,-170.63742954293193,6.37,16.664301244374194,16.677084368509774,21.767924895748184,2.8303810212809372e-06,0.003840246081184521,280.1306635208609,0.003868919169464743,16.66729515991217,16.678826601502987,336.46917268626686,-11.113600425412487,True,63402.0,1671824401.0406654
