ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_1416,1586158,63895.10943503247,2463895.6098079816,173813763.07343414,6.284860463417708,341.65074426658737,0.5247602441366984,-7.777323709701967,0.2521280062567548,290274112.11668706,17174072.795838535,7418518.121243785,-3.236284391201646,38.753391378315705,17.976507471260174,126815413.7485748,71388803.88177788,30939595.792763878,-16.084411150556058,23.60191644803075,10.055540042997164,23.564598041355246,COM,1.917385,2.991051,1.442,3.847,0.965,63895.883033,60796.001439,19.92,0.15,33.6,29.2,i,1.0657246870830623,1.2332417117798813,23.49869742707937,341.831726465515,-8.083354231439815,110.63281342770203,20.25,22.799821811067986,22.87015054131516,23.49869742707937,2.0693659139761184e-05,0.11862558390747344,8.129401244217954,0.12595933861713227,22.821143278208893,22.858158835528346,341.65072744388954,-7.777341289059574,True,63872.0,290876336.8729794
A_M_2.8_1.0_1416,1587682,63898.00812854429,2463898.508500982,175504448.30575567,7.254319030007923,343.240506922264,0.5402180929343879,-7.036121566113507,0.259319761494899,289414568.561183,26876069.37980339,11919068.727240909,-3.627732000738952,38.723590215669006,17.963422339286883,122630479.04163784,77102521.11073114,33417496.687554654,-17.122898158026437,22.784795986820157,9.72725443877422,23.937598618905216,COM,1.917385,2.991051,1.442,3.847,0.965,63895.883033,60796.001439,19.92,0.15,33.6,29.2,i,0.8625544548923613,0.9860759791877874,23.629052217056387,344.173201639426,-7.580644114986938,-159.77995359597705,20.25,22.832303204117757,22.944282207414986,23.61742728977181,1.6300939743609542e-05,0.11500048465542644,8.09048941076962,0.12653117864561358,22.73230415193014,22.809724538833343,343.2405166416341,-7.036118185898978,True,63872.0,290904073.19267356
A_M_2.8_1.0_1416,1587705,63898.019843258,2463898.520215982,175511808.313674,7.287891185776526,343.24688277800504,0.5400924874903074,-7.033082885658967,0.2594479458029732,289410895.94791013,26915263.44377881,11937250.39837872,-3.6293109939841215,38.72344325038319,17.96335715050418,122613132.1489494,77125589.31277654,33427341.727431245,-17.15371774866152,22.79629112205941,9.7259633981905,23.939126999371283,COM,1.917385,2.991051,1.442,3.847,0.965,63895.883033,60796.001439,19.75,0.15,33.6,29.2,z,0.7931256673920509,0.90161273405359,23.236652336412114,344.173201639426,-7.580644114986938,-159.77995359597705,20.25,22.662445632644076,22.793869794940033,23.225157072226406,1.8629300965632777e-05,0.1416479295308982,6.370771843537959,0.15830229047780478,22.61064323303942,22.53076284189285,343.246903081669,-7.0331051579640524,True,63872.0,290904788.6279868
A_M_2.8_1.0_1416,1588511,63899.05281250397,2463899.5531849824,176188260.60981998,7.808797609520272,343.8227322303311,0.5450666471621505,-6.763459208256442,0.2623756565244493,289080784.6845841,30370582.906140447,13540144.85389132,-3.768403874690011,38.70964950828604,17.957221637934055,121046398.162239,79116798.17881839,34289954.95814833,-17.67723982154229,22.544286877101428,9.603217449839129,24.060338372569007,COM,1.917385,2.991051,1.442,3.847,0.965,63895.883033,60796.001439,20.25,0.15,33.6,29.2,r,0.7583945547276342,0.8593607721747374,24.260595636741755,343.0841961106809,-7.3002304423169635,74.25764285544524,20.25,23.17505996027488,23.320521028282048,24.254637342467035,1.1559548536834372e-05,0.09234341330351672,9.886648411738179,0.10461276841591559,23.095777574101845,23.301422851293893,343.82274754802904,-6.763462512065338,True,63872.0,290986954.8666709
A_M_2.8_1.0_850,1588942,63899.25908093079,2463899.7594529823,32514032.52320053,18.187360916018623,49.647636146980894,1.033923149112432,21.085569738536066,0.2472840019448424,140369027.651075,102636433.33788358,46158199.205042414,-12.781280876677076,39.18459530185688,17.638765698174325,120726210.34173173,79517284.77004105,34460891.456268355,-18.213661809811764,22.299534215104693,9.579736706785194,14.235463582869478,COM,1.040451,1.625128,0.789,0.515,3.235,63872.362422,60796.001439,24.03,0.15,33.6,29.2,r,0.9400382534722216,1.0803385078737489,23.94873439026562,49.792380430496834,20.13668172313796,59.94255894970103,24.03,21.927063401273337,22.18216613860795,23.94096479028712,7.406490781878832e-06,0.04656701520072078,18.250503591477667,0.05791810631537515,21.940607198501343,22.19852654179433,49.64764520946318,21.085562571950188,True,63869.0,179911869.3301875
A_M_2.8_1.0_850,1590559,63901.27748807056,2463901.777860983,35724740.371761024,18.798899792279947,51.78961987777326,0.8392080583780566,21.52617041356766,0.1826947401598837,138092639.94512254,109433678.39623389,49217962.30901579,-13.321136080844466,38.77355920614085,17.45390405258869,117536378.42450196,83321065.41679451,36109620.296709314,-19.078453612565557,21.665549480021298,9.32915016777176,13.999355319089254,COM,1.040451,1.625128,0.789,0.515,3.235,63872.362422,60796.001439,24.03,0.15,33.6,29.2,r,1.1799302311985849,1.3721778968352614,23.646381087424487,50.288930656662174,21.777406701107253,152.33096767249168,24.03,22.159700933392198,22.27779552391146,23.609228281868475,1.2577480594082753e-05,0.06569745036338598,14.437226393601918,0.07271376629424126,22.116059447622657,22.310917425213628,51.789664378390626,21.52616798246292,True,63869.0,182941834.98641118
A_M_2.8_1.0_850,1590626,63901.30744170207,2463901.807813983,35773481.98192543,18.87195573799093,51.81665986400707,0.8406246172664784,21.53157708212276,0.1783641409313954,138058157.80122742,109534007.76444782,49263125.54194316,-13.32887849753898,38.76741956627923,17.451142701340444,117486958.4282286,83377029.78906675,36133758.73836482,-19.111801797359785,21.583930338899552,9.325408023298392,13.991900419478426,COM,1.040451,1.625128,0.789,0.515,3.235,63872.362422,60796.001439,24.03,0.15,33.6,29.2,r,1.120909414098588,1.3003764161783309,23.66279246853758,53.34430747962383,22.485122476229325,148.62177503720778,24.03,22.162952619705006,22.293072686832232,23.574314743920333,1.2521459875440198e-05,0.06873562016924574,13.630461045932668,0.07686866549295514,22.119587456334063,22.205650359850278,51.81667128072479,21.53158224728358,True,63869.0,182988003.24221253
A_M_2.8_1.0_1416,1597603,63917.01532887014,2463917.5157009857,194369625.404124,15.71607211134343,354.39421100254714,0.5942733395306049,-1.7763263613738285,0.2857251973455791,281400919.7445181,90123685.81067124,41262816.6237792,-6.089615872906094,38.22214389031832,17.735510722914427,88053817.14658275,109101258.20395096,47287842.99556956,-24.3486085614124,16.56680397230143,7.008503305831995,25.250009005980992,COM,1.917385,2.991051,1.442,3.847,0.965,63895.883033,60796.001439,20.25,0.15,33.6,29.2,r,0.913052662304658,1.0475093215385134,23.880993456633448,353.1011459621833,-2.707593856024495,164.8710790247213,20.25,23.478137638566736,23.597444930036417,23.815050305139437,2.588074872690147e-05,0.16961926539952105,5.30674841158291,0.1874425197597946,23.292904626180338,23.487633013666066,354.39422740597297,-1.776336241837287,True,63872.0,298347744.1055805
A_M_2.8_1.0_1416,1597628,63917.02791320201,2463917.5282859853,194386735.16163337,15.753597440152824,354.40169329391705,0.594247980442318,-1.7727303589495145,0.2857491621264193,281394297.7538641,90165243.98124704,41282100.09055199,-6.091144695896417,38.22165390561776,17.735286376729718,88027322.55380598,109119272.06430106,47295462.56140697,-24.38413077858447,16.566471002870127,7.006502243972496,25.250435654675865,COM,1.917385,2.991051,1.442,3.847,0.965,63895.883033,60796.001439,19.92,0.15,33.6,29.2,i,0.7367051804269337,0.8329746720522307,23.901213252154175,353.1011459621833,-2.707593856024495,164.8710790247213,20.25,23.148406810595667,23.32657436600005,23.83361151841328,1.63264409726326e-05,0.1336852099755605,6.495489538392162,0.1554702867738424,22.941577083997267,23.392462530911217,354.40167728995397,-1.772748596811759,True,63872.0,298356722.428831
A_M_2.8_1.0_1416,1597629,63917.02836039104,2463917.5287329857,194387343.62542492,15.754931692918072,354.4019590502285,0.5942482572680723,-1.7726026287770356,0.2857500107264678,281394062.5201007,90166720.05545488,41282785.00593804,-6.091198994200898,38.22163649875615,17.735278406734963,88026380.79389407,109119911.874098,47295733.15698552,-24.385398394417788,16.56641303572818,7.006431179115234,25.250450799698736,COM,1.917385,2.991051,1.442,3.847,0.965,63895.883033,60796.001439,19.92,0.15,33.6,29.2,i,0.741416412339618,0.8387060977367615,23.896149692352793,355.67431776280836,-1.4607444175859028,168.9673035717078,20.25,23.148416379648552,23.324514487729296,23.86910219486418,1.5892932114214762e-05,0.12945877678913206,6.734147628593283,0.15032456163764854,23.29191940614342,23.445804091890093,354.4019656922998,-1.772624117639492,True,63872.0,298357041.4201274
A_M_2.8_1.0_1416,1598309,63918.01696747616,2463918.5173399854,195752608.45781985,16.18360794420378,355.0002116305208,0.5949486518853337,-1.4900695379474331,0.2857971981929086,280868693.5323409,93429611.85238414,42796814.36156954,-6.21074528381902,38.18258355884928,17.71739316726077,85926862.31045692,110484086.57331271,47887104.12662369,-24.670633369137327,16.179516615497516,6.839786635263624,25.272586944651792,COM,1.917385,2.991051,1.442,3.847,0.965,63895.883033,60796.001439,20.25,0.15,33.6,29.2,r,0.8819958325528374,1.0097272902102645,23.945120138307413,355.6379574005389,-2.180856792046947,141.63271914231188,20.25,23.499516089089806,23.627138454985474,23.938274567007387,2.3031122189795994e-05,0.15695429665262714,5.72672011908997,0.1747434994551342,23.784840024366098,23.47576219657199,355.00020801870227,-1.4900982769124904,True,63872.0,299078388.88316524
A_M_2.8_1.0_1416,1598334,63918.029750174814,2463918.5301229856,195770504.11891237,16.221756923715432,355.0078192690984,0.594935116439182,-1.4864160737150167,0.2858157262157111,280861833.5883016,93471780.0920156,42816381.17120859,-6.2122838864308765,38.18207139377484,17.717158554148817,85899594.8889492,110501955.57274549,47894657.19810542,-24.70673742929106,16.178201671879616,6.837723746874105,25.27296853153353,COM,1.917385,2.991051,1.442,3.847,0.965,63895.883033,60796.001439,19.92,0.15,33.6,29.2,i,0.7955976870293499,0.904620057213321,23.81485321757281,355.6379574005389,-2.180856792046947,141.63271914231188,20.25,23.169795161994873,23.32464609215276,23.808061617573554,1.7923850911895176e-05,0.13609172697000596,6.509178427640472,0.15516561846407767,23.038657272098078,23.39395201117815,355.0078345075438,-1.4864215959334028,True,63872.0,299087923.08742785
A_M_2.8_1.0_1416,1600200,63922.07272663002,2463922.5730989864,201761012.56323192,18.20290302747031,357.45633046141586,0.5963448483219588,-0.3321821505462316,0.2848640754989666,278608047.4869984,106779192.77493452,48991422.94117043,-6.689317656507465,38.01131956305756,17.638873077492065,77049220.48072529,115733362.76332916,50161160.61041423,-26.02001516289992,14.538664681398505,6.133364916654367,25.325121099827424,COM,1.917385,2.991051,1.442,3.847,0.965,63895.883033,60796.001439,20.98,0.15,33.6,29.2,g,0.7922034905712269,0.9004908644418819,24.670231053534877,356.95646571042096,-0.6311535546302304,27.7534376045361,20.25,24.320456066891992,24.47689555734765,24.670231053534877,2.310341952654848e-05,0.17390348959163224,4.993833977690948,0.19817652345767214,24.213630249160126,24.530012756298223,357.456381289123,-0.3321844795605939,True,63872.0,302364679.9081943
A_M_2.8_1.0_1416,1603805,63928.095181147946,2463928.5955539886,211890398.21884775,21.03546632516722,1.0950051545274948,0.5934211916598946,1.3710124582499137,0.2800206219913038,274950523.2161975,126484399.3640258,58135834.80250023,-7.361914304854537,37.72803787899323,17.508772896104137,63159468.34234236,122436273.34177676,53066060.79673221,-27.615308748675737,11.93337553938026,5.021920740261056,25.29673997538312,COM,1.917385,2.991051,1.442,3.847,0.965,63895.883033,60796.001439,20.25,0.15,33.6,29.2,r,0.9581249300979727,1.102341764109456,23.93727997554216,1.4527986004269076,1.3231989970033804,-19.68630078785624,20.25,23.737360666910295,23.845226788353397,23.93727997554216,3.0333195865693363e-05,0.18809646887099535,4.792676197701097,0.20575291128683823,23.71870401056478,23.897691948514602,1.0949520750580746,1.3710027512099614,True,63872.0,308181551.6664207
A_M_2.8_1.0_1416,1610619,63938.032285340814,2463938.532657991,231715028.07357237,25.37859660064754,7.004675600442665,0.5757527112780506,4.087553702186174,0.2652482464916862,268190474.3807222,158652881.59610292,73065442.9399267,-8.363529107181817,37.20330352894747,17.267325456068708,38789936.57571791,130467034.73035371,56548617.38621451,-29.32321710412302,7.472453363844954,3.072749485100695,25.021293157494004,COM,1.917385,2.991051,1.442,3.847,0.965,63895.883033,60796.001439,20.25,0.15,33.6,29.2,r,1.0813860459555868,1.2522944597999839,23.202538020688223,7.116262327140957,3.244927790925281,115.46642772921736,20.25,24.00547035891603,24.085581925278746,23.198348753412787,8.294854644970644e-05,0.4108646397017831,2.020174686290248,0.4366078457256063,23.90768277595268,22.916377195234105,7.004566035256744,4.087629307400628,True,63872.0,320055348.8684598
A_M_2.8_1.0_700,1730612,64132.07358929279,2464132.5739620053,37635974.75941736,-35.81138087089127,274.4777987363778,-0.1647225692370066,-35.13069606691816,-0.8159178854564155,-4452218.801161019,-170012153.5315269,-82050777.86050802,25.74018571741856,31.032471864761717,14.956333745976844,-6855320.143883602,-139325841.69388756,-60393401.15345369,29.55730271508612,-1.6265033009490937,-0.5783182985624867,10.692827458523512,COM,0.480185,1.239582,2.324,0.99,3.547,64179.021897,60796.001439,24.16,0.15,33.6,29.2,r,0.6766904838441917,0.7599640922678731,24.399017601737416,275.24961587791506,-34.41481646764457,-167.34897232696645,24.16,22.35366628865497,22.6552493776612,24.39136089169009,5.739093808875116e-06,0.04730132641716392,17.236779681693708,0.06123005215916906,22.365160832089188,22.55726790104198,274.47781071395633,-35.13068655160682,True,64137.0,188828718.01766625
A_M_2.8_1.0_700,1730663,64132.097752536414,2464132.598125005,37561244.6473508,-35.77140717825933,274.4728299057117,-0.1714638969204831,-35.15041143077701,-0.8158584348805136,-4398474.840666748,-169947352.52197656,-82019546.52042308,25.74036792485112,31.03947211655832,14.959712293839472,-6793568.498072687,-139329180.27421957,-60394603.65258924,29.5996249858227,-1.5707942329618738,-0.5736717345814284,10.700399313120611,COM,0.480185,1.239582,2.324,0.99,3.547,64179.021897,60796.001439,23.830000000000002,0.15,33.6,29.2,i,0.6314129673713124,0.7048819554395527,24.066782700917088,275.24961587791506,-34.41481646764457,-167.34897232696645,24.16,22.018790625265304,22.357413569543173,24.058710440157462,5.577420463618325e-06,0.048786308660224445,16.156104865892832,0.06520507189586267,21.9362503948461,22.37037180571184,274.47283154469574,-35.15041334248159,True,64137.0,188755543.5518883
A_M_2.8_1.0_700,1731159,64136.08883755536,2464136.589210004,25494254.895160764,-34.56160221780216,273.41930432486106,-0.3800272644051755,-39.75538670641205,-1.7079892822129072,4480285.469424991,-159034319.8877199,-76759781.4348451,25.73894812427445,32.27565109220171,15.55637357576169,3311317.339091033,-139469694.2456764,-60455917.7928618,29.61597279520398,0.2549033745322582,0.215455504882961,14.080651381654752,COM,0.480185,1.239582,2.324,0.99,3.547,64179.021897,60796.001439,23.830000000000002,0.15,33.6,29.2,i,1.1306614153269645,1.3122401646313437,23.33892410752016,275.414094554062,-38.93282544053814,-110.69563948074412,24.16,21.15382896426432,21.55661610057865,23.236569195727423,9.488161847093993e-06,0.05105245136308924,14.5601134018497,0.07212000072833522,21.20896926300474,21.593147365145196,273.41930741762656,-39.75539033589709,True,64137.0,176646686.65435633
A_M_2.8_1.0_700,1731160,64136.08928230448,2464136.589655004,25492925.93822802,-34.56077729590649,273.4190842948641,-0.3802161560593131,-39.75614677646181,-1.7080566018843484,4481275.194301934,-159033078.80792066,-76759183.25322919,25.7389439751234,32.275798349206234,15.556444657447754,3312456.0269734934,-139469684.42416984,-60455909.50738626,29.616660530947065,0.2559952910247319,0.2155410378443118,14.081357268482328,COM,0.480185,1.239582,2.324,0.99,3.547,64179.021897,60796.001439,23.830000000000002,0.15,33.6,29.2,i,1.0803717746497168,1.2510605531018453,23.403661355425264,272.5061909319157,-40.93231872947312,-105.68725962885537,24.16,21.153723436091436,21.58424607514941,23.37107852654772,8.385518746600554e-06,0.04668970605756283,15.588231765819655,0.06750810077107203,21.144297089431728,21.564883616507792,273.41908391781465,-39.75612422157076,True,64137.0,176645334.48748708
A_M_2.8_1.0_700,1731652,64136.33203383936,2464136.8324060035,24773511.952106383,-34.038444354552816,273.2908465939953,-0.4006456893397132,-40.17371898643834,-1.733194064172286,5021152.705106898,-158355214.07107675,-76432462.13296585,25.736528565787843,32.35646239800503,15.59538185055944,3934528.3520306,-139457185.7631176,-60450889.36843376,29.555506442020658,0.9205415710169664,0.2636560173517782,14.472377951936616,COM,0.480185,1.239582,2.324,0.99,3.547,64179.021897,60796.001439,24.16,0.15,33.6,29.2,r,1.161190977372483,1.3493807510614149,23.819939440994787,272.5061909319157,-40.93231872947312,68.54931248224561,24.16,21.425886752834668,21.82224516290341,23.81201518045904,7.64108365413543e-06,0.03921757335194163,19.254882799637727,0.05497213767435072,21.397983980421706,21.783650919911768,273.2908555188467,-40.17371543515175,True,64137.0,175907666.3073324
