ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.7999999999999994_1.0_14258,1567645,63869.18194681605,2463869.682318981,116176479.07337852,-6.660197168698507,326.7415020347927,0.5528373730212615,-14.280949155161183,0.2595648690017099,243232838.07569355,-47643135.29973701,-22550749.568547223,-0.5912563048226865,41.054572385215074,19.287261117774527,149087571.51007092,14101173.64777516,6107292.684355842,-3.565367710961425,27.49049119573606,11.741318283998767,23.64156586181089,COM,1.580273,2.762921,1.725,1.185,4.469,63887.800082,60796.001439,21.75,0.15,33.6,29.2,r,0.9451764635150737,1.086589371672839,24.06276234561227,326.557665120293,-15.835393092405987,100.38624551882192,21.75,23.418714853532034,23.515884540751518,24.002385820474913,2.09705862006993e-05,0.13456685023175957,6.9410956095136696,0.14613099573328608,23.33169160106756,23.39033883884935,326.741486518595,-14.280971087381364,True,63880.0,248878721.80170193
A_M_3.7999999999999994_1.0_14258,1567646,63869.18239270493,2463869.682764981,116176222.42371392,-6.659145101876076,326.7417564707234,0.5528724531527932,-14.280833386290466,0.2595778808207311,243232815.2899172,-47641553.250492185,-22550006.328630883,-0.5913369899742086,41.05458818466468,19.287268595951293,149087434.09459034,14102232.976313436,6107745.129035323,-3.566724031684068,27.490419504634872,11.741312356219526,23.641686556337607,COM,1.580273,2.762921,1.725,1.185,4.469,63887.800082,60796.001439,21.75,0.15,33.6,29.2,r,0.9490347879161672,1.0912831969783057,24.058718336305326,327.73598759238917,-13.180838694754232,106.06500416777597,21.75,23.418710278060576,23.515127272119308,24.01509919535608,2.0801850822237597e-05,0.1330188066298972,7.031910992710492,0.14436380534783963,23.28551751233295,23.52494499682021,326.74178450964075,-14.280852658074776,True,63880.0,248878329.34066346
A_M_3.7999999999999994_1.0_14258,1570634,63873.17425953807,2463873.6746319807,114059686.27670826,-5.149209124711719,329.2002043586068,0.6150085645370847,-13.1900676178322,0.2916907980418468,242902673.82571504,-33459396.250646383,-15887203.008692447,-1.3276076992269827,41.17723932022033,19.345397732307863,147514443.92975196,23402939.927982464,10139175.055967372,-5.593957680537213,27.224236469554896,11.627212325307363,24.57946900729506,COM,1.580273,2.762921,1.725,1.185,4.469,63887.800082,60796.001439,21.42,0.15,33.6,29.2,i,0.8790096793434746,1.0060945004178523,23.336580575112794,330.59675858711313,-13.722140554595878,22.812612098869923,21.75,23.0491604655821,23.184813021084683,23.293649032014933,2.7561901200444723e-05,0.1862876537581138,4.722488163249212,0.20853506243600373,23.143328811872284,22.912138583340372,329.20017965516143,-13.190078829369591,True,63880.0,245710486.891746
A_M_3.7999999999999994_1.0_14258,1575392,63878.988811087685,2463879.489183981,111952667.12657726,-3.1762271437517198,333.2073249059522,0.6993095533773744,-11.37124283366524,0.3340021314517474,241957585.1949244,-12742227.958427496,-6153919.217143869,-2.44170711145578,41.2830072715288,19.395856814767072,143985444.96880698,36731341.1168244,15919263.136664605,-8.120121996023672,26.433921773959657,11.3645589454366,25.595379605331043,COM,1.580273,2.762921,1.725,1.185,4.469,63887.800082,60796.001439,21.75,0.15,33.6,29.2,r,0.883961351116755,1.012118432015517,23.304718912544583,332.5007764234373,-12.730460215532677,155.64519259562513,21.75,23.339210953943372,23.507527339674304,23.25114059820851,3.880930383211458e-05,0.2532912576971344,3.2638557169518068,0.2901788709750847,23.146104448994645,23.246150077845215,333.2073325186544,-11.371304606837686,True,63880.0,242371013.38327315
A_M_3.7999999999999994_1.0_14258,1576541,63880.11938424651,2463880.619756981,111685635.43538211,-2.366146736552628,334.0373630584819,0.7127495768959624,-10.986843385405674,0.3453042136446018,241708296.16609323,-8709097.715156518,-4259039.72860319,-2.662541258937088,41.29278573404723,19.400603389291472,143134502.55439758,39289006.98499647,17026408.840714425,-8.948701789519692,26.468550497909145,11.302108446530388,25.74721828054173,COM,1.580273,2.762921,1.725,1.185,4.469,63887.800082,60796.001439,21.42,0.15,33.6,29.2,i,0.7983814941716303,0.9080066839070928,23.44217055174817,332.88060589864125,-10.595247868018243,80.6751479468473,21.75,23.004322863107863,23.214019530691857,23.42358395142241,2.3160841276052306e-05,0.17306181037073462,4.782737118294976,0.20614234794270117,23.26120425344911,23.097943568824878,334.03737894819307,-10.986843403605462,True,63880.0,241902642.0648146
A_M_3.7999999999999994_1.0_14258,1576592,63880.144003024834,2463880.644375981,111680674.81595936,-2.2982963723404817,334.05525325317666,0.7140633409918554,-10.978334115164762,0.3459673867432095,241702627.5530464,-8621263.723440034,-4217772.651230944,-2.667361455443773,41.292958229583,19.40068776028357,143115389.20193928,39345311.61700512,17050448.04913453,-9.02286847481986,26.470577617751875,11.30088753551398,25.750674925786708,COM,1.580273,2.762921,1.725,1.185,4.469,63887.800082,60796.001439,21.25,0.15,33.6,29.2,z,1.0442088306714181,1.2070667039798275,22.725587490020086,332.88060589864125,-10.595247868018243,80.6751479468473,21.75,22.834243157779703,22.96314361443205,22.705829610614625,4.560292047773926e-05,0.25225839158054836,3.399046049225164,0.2800036497152128,22.90433964517587,22.68229801599577,334.0552137441774,-10.97840898713808,True,63880.0,241893108.54254043
A_M_3.7999999999999994_1.0_14258,1577112,63880.998737151865,2463881.499109981,111512541.7080412,-2.262041708497127,334.69803972586067,0.7253376193951009,-10.68114704990907,0.3494247567008526,241499457.8536611,-5571601.895172045,-2784944.492781882,-2.83498123308166,41.297870163519285,19.40311129184268,142431281.03012407,41261857.61039532,17883155.801836763,-9.127298945117616,26.19995675420441,11.249147191903836,25.850954091735566,COM,1.580273,2.762921,1.725,1.185,4.469,63887.800082,60796.001439,21.75,0.15,33.6,29.2,r,0.6943417149083181,0.7814376093775159,24.377868333841448,334.86506420511637,-9.68501802538859,70.32665383297096,21.75,23.331124128825248,23.605438705858234,24.368426879152395,1.2501858155202053e-05,0.10873148545757799,7.413148869087723,0.13738963033822454,23.433004850133088,23.706386085195078,334.6980570298959,-10.68114081807191,True,63880.0,241579773.17465633
A_M_3.7999999999999994_1.0_14258,1577134,63881.01037493046,2463881.510746981,111510282.96531768,-2.2305179391382506,334.7066268425877,0.7249460633184266,-10.677079034542825,0.3497282941156631,241496606.2888711,-5530079.159662167,-2765435.731483533,-2.8372667710257,41.29792254889512,19.40313748310048,142422091.82004878,41288210.63305853,17894465.784669638,-9.152017112940603,26.220853428927025,11.248504255333028,25.852471302064327,COM,1.580273,2.762921,1.725,1.185,4.469,63887.800082,60796.001439,21.42,0.15,33.6,29.2,i,0.9382290047820853,1.0781374754039967,23.64370063444757,334.86506420511637,-9.68501802538859,70.32665383297096,21.75,23.001088803364773,23.16222337766454,23.63440784903206,2.136874434751465e-05,0.13796229134731394,6.378621630097941,0.1581209984875889,22.888722082289664,22.789160229420183,334.70663274318673,-10.677067746165735,True,63880.0,241575744.35224062
A_M_3.7999999999999994_1.0_14258,1577509,63881.196404091184,2463881.696776981,111478677.20467034,-1.71859781644868,334.8440689921498,0.7311139304442562,-10.611552535898706,0.3545899803892275,241450708.92920533,-4866287.190596283,-2453563.9853464765,-2.8738152474400467,41.29870695291224,19.403531272700832,142270968.00456914,41711014.37894045,18075182.6867122,-9.674363621157848,26.303264968330392,11.238570387918733,25.876424698749023,COM,1.580273,2.762921,1.725,1.185,4.469,63887.800082,60796.001439,21.42,0.15,33.6,29.2,i,1.011212303203292,1.1669249430696984,23.148167345664543,334.86506420511637,-9.68501802538859,-30.14862638251225,21.75,23.000610408931507,23.14332804671791,23.14161358066065,3.512231624366645e-05,0.20493766827696824,4.2269628154960825,0.2305524579514849,22.91236190876382,22.99470477123711,334.8440267061125,-10.611568657780564,True,63880.0,241512205.83992723
A_M_3.7999999999999994_1.0_14258,1583167,63891.18038415142,2463891.680756981,111829307.2512582,3.2020079930684915,342.9171831823795,0.8315228711660437,-6.770343064373701,0.4134776817031655,238121178.64543653,30733616.13085241,14273066.027696906,-4.845319478960737,41.19193109177126,19.354733619756445,131971069.83120236,63354809.16279083,27456621.09435403,-14.455364805673897,24.493566705737145,10.456644074493632,26.43013693160428,COM,1.580273,2.762921,1.725,1.185,4.469,63887.800082,60796.001439,22.48,0.15,33.6,29.2,g,0.9029021412295264,1.0351607557536817,24.461438718930715,342.80128008999367,-5.641259682484565,97.88686077862299,21.75,24.074826765943453,24.29447994927307,24.44709128065015,2.7654130438072124e-05,0.18231396311357673,4.478775284063363,0.2188105374757812,24.36034226964623,24.296917981628845,342.9171579628253,-6.770339191060192,True,63880.0,240520209.74088952
A_M_3.7999999999999994_1.0_14258,1583218,63891.20451598096,2463891.704887981,111836042.71126115,3.2576320177920555,342.9374139900331,0.8335982548073769,-6.760361555285456,0.4137934202952728,238111071.72269124,30819496.382835664,14313418.336964974,-4.850054310180953,41.19131878185765,19.354449241437813,131940862.93465252,63405842.342922285,27478420.129173093,-14.520484536648157,24.459670046069785,10.454516647646813,26.430472369458144,COM,1.580273,2.762921,1.725,1.185,4.469,63887.800082,60796.001439,21.75,0.15,33.6,29.2,r,0.9578271462003173,1.10197949659406,23.922257420915006,342.80128008999367,-5.641259682484565,97.88686077862299,21.75,23.344997947818136,23.543727561664134,23.908339206091032,2.418343459382467e-05,0.15220399895906792,5.549005437660181,0.1799005015766545,23.40181902409526,23.30720034131979,342.93740741723116,-6.760336083209357,True,63880.0,240523590.89850044
A_M_3.7999999999999994_1.0_14258,1584383,63893.00066508246,2463893.501037982,112368093.53530554,3.761685540802756,344.4791238784369,0.840641430873927,-6.013469302400018,0.4185734736349673,237331130.74870253,37208014.172307774,17315192.428616583,-5.201232646795217,41.141049737152365,19.33107654770693,129656542.24149454,67111073.89416914,29087127.43665145,-14.871081886528048,24.022128320385782,10.276025229171644,26.417524551420577,COM,1.580273,2.762921,1.725,1.185,4.469,63887.800082,60796.001439,21.75,0.15,33.6,29.2,r,0.9853218898492186,1.1354280898408986,23.81196228462581,344.5757598044331,-4.409286240375248,102.25819900798663,21.75,23.35789766648849,23.549788377612895,23.74319705495259,2.897698241770512e-05,0.1756851991477457,4.782160001394223,0.20616500617518596,23.244835630895277,23.753714810984555,344.47914866875277,-6.013497934818002,True,63880.0,240853311.85172525
A_M_3.7999999999999994_1.0_14258,1584406,63893.01273281454,2463893.5131049817,112372033.67946307,3.796389353376853,344.4893213154475,0.840218054047077,-6.008417349629954,0.4187441961832042,237325706.84511852,37250906.63688489,17335346.4489125,-5.203582757604391,41.14068091034375,19.330904904195496,129641022.39276296,67136127.41823179,29097840.50864101,-14.900906673935896,24.037784066217466,10.274881159894129,26.417547594422576,COM,1.580273,2.762921,1.725,1.185,4.469,63887.800082,60796.001439,21.42,0.15,33.6,29.2,i,0.7149305961559258,0.8064849101653598,23.943011417350117,344.5757598044331,-4.409286240375248,102.25819900798663,21.75,23.027999145199217,23.35868466145054,23.87530083014525,1.604293191657554e-05,0.1351966591275538,5.588700642765597,0.1787223211955969,22.97848137857173,23.684251460271504,344.4893147449424,-6.008432254882914,True,63880.0,240856047.0723309
A_M_3.7999999999999994_1.0_14258,1584770,63893.18477702161,2463893.6851499816,112432272.1045666,4.293052416808421,344.634783120695,0.8448522122604067,-5.936161880601152,0.4211323104245071,237248109.30233777,37862402.445954144,17622672.139628917,-5.2370747193543,41.135377576518,19.328436646956,129415908.19204392,67493921.45023754,29250453.34685989,-15.392807727757024,24.02600263367921,10.258723685463387,26.41768504121272,COM,1.580273,2.762921,1.725,1.185,4.469,63887.800082,60796.001439,21.75,0.15,33.6,29.2,r,1.1024262449592725,1.2778908089528862,23.807032425889105,344.5757598044331,-4.409286240375248,14.033564606061006,21.75,23.359525273897273,23.51774035985849,23.752909557763164,3.104587372841612e-05,0.16887733986538384,5.146692842180515,0.19278315343184288,23.41564699692943,23.42359476565867,344.6348312794892,-5.936155389054317,True,63880.0,240895797.92900968
A_M_3.7999999999999994_1.0_14258,1584772,63893.185677058646,2463893.686049982,112432606.03614338,4.295206299746759,344.6355476199298,0.8449251372151716,-5.935782856760849,0.4211425737836474,237247702.06628308,37865601.087202586,17624175.097388096,-5.237249849422076,41.13534961382955,19.32842363165748,129414711.1521641,67495789.66410522,29251251.062193207,-15.39524258598153,24.024745765863774,10.25863838530474,26.417681890770165,COM,1.580273,2.762921,1.725,1.185,4.469,63887.800082,60796.001439,21.75,0.15,33.6,29.2,r,1.0845683975798657,1.2561659337954572,23.834825229307096,344.46548696255843,-7.543364816182883,11.243963839940927,21.75,23.35953353838705,23.522530144887657,23.76430123764351,3.038900866174396e-05,0.16806120782222964,5.15129221613576,0.1926254297567968,23.11463667820567,23.65022009266549,344.63559392602406,-5.935738593132354,True,63880.0,240896009.57527372
A_M_3.7999999999999994_1.0_14258,1586160,63895.11032818856,2463895.6107009817,113188475.13330583,5.194427327772541,346.3053972104798,0.8507392815226674,-5.121733642652678,0.4262034169519005,236345777.978981,44700628.330261685,20835797.35576809,-5.609875365377606,41.07036547295863,19.29815282573169,126814172.6500166,71390624.88082384,30940371.626559936,-16.0870689296357,23.60161268725329,10.055450667462573,26.37228967689309,COM,1.580273,2.762921,1.725,1.185,4.469,63887.800082,60796.001439,21.42,0.15,33.6,29.2,i,1.0742438749580643,1.2436056872969152,23.48701248631105,345.45495276910765,-4.193226655398191,119.59388853620024,21.75,23.047613783033874,23.215717954833455,23.463896991741528,2.9956201813911884e-05,0.16729954142474104,5.1526766981812315,0.19257800316885326,23.417659345226408,23.06962501240409,346.3054331959613,-5.121737601866265,True,63880.0,241436541.13050205
A_M_3.7999999999999994_1.0_14258,1586165,63895.1125642137,2463895.612936982,113189479.34497248,5.201066475835865,346.307307176261,0.8508185297968358,-5.120780622651889,0.4262293846586609,236344694.181997,44708562.58611844,20839525.505772933,-5.610305903281923,41.07028400564332,19.29811485142696,126811064.1397068,71395184.40878198,30942314.221705813,-16.0937214868802,23.60079625127644,10.05522685642466,26.37225555158449,COM,1.580273,2.762921,1.725,1.185,4.469,63887.800082,60796.001439,21.42,0.15,33.6,29.2,i,1.198556628392946,1.394837747436674,23.376928508982214,347.40970077065936,-6.471553343071346,120.93563820471068,21.75,23.047638608456925,23.18531081084918,23.27993709447951,3.8165748280186035e-05,0.18937077424953722,4.630172541483437,0.21231132314495707,23.14011938145847,23.030333401898805,346.3073129623085,-5.120774468908919,True,63880.0,241437271.06601483
A_M_3.7999999999999994_1.0_14258,1586871,63896.07618277774,2463896.576554982,113635146.87250136,5.650886550604804,347.14901322452863,0.8540646761682074,-4.709355104613897,0.4281846364511718,235869899.4318623,48126376.74336062,22445494.311581127,-5.795283939901666,41.03390574574242,19.28115284321588,125455130.26987208,73315346.16969737,31775080.308743525,-16.4334436307458,23.351349328987144,9.94898628186126,26.338603417657588,COM,1.580273,2.762921,1.725,1.185,4.469,63887.800082,60796.001439,21.75,0.15,33.6,29.2,r,0.8828582330873825,1.0107764392790541,24.183494338232606,347.7698204434488,-4.533462046959882,130.45905462611603,21.75,23.388204992962613,23.627357248124703,24.1834762358247,1.8921623259112872e-05,0.13000260172044292,6.331888042510525,0.1592064935608556,23.22020575616369,23.563664383467994,347.1490070797439,-4.709336940715986,True,63880.0,241773774.0354233
A_M_3.7999999999999994_1.0_14258,1586922,63896.100413013686,2463896.600785982,113647055.54821526,5.724771559190787,347.1697828620307,0.8545303378632426,-4.698976617561744,0.4284431530656217,235857762.04345,48212281.00016296,22485859.302830707,-5.79992037582142,41.03295852899896,19.280711062019787,125420650.91004084,73364234.02479607,31795906.4741837,-16.505208276890983,23.350214230464424,9.946485067825128,26.338070152176023,COM,1.580273,2.762921,1.725,1.185,4.469,63887.800082,60796.001439,22.48,0.15,33.6,29.2,g,1.27264111001951,1.4849648540383336,24.16607859326796,347.7698204434488,-4.533462046959882,130.45905462611603,21.75,24.118497892926694,24.242680313380315,24.16607859326796,4.719492493247845e-05,0.21778435001733265,4.020402946527685,0.24117248297189894,24.10900595638518,24.437549688837723,347.1697695596958,-4.699005662931886,True,63880.0,241782798.85874853
A_M_3.7999999999999994_1.0_14258,1588423,63899.00514779147,2463899.5055199824,115268922.68892188,7.142248483620664,349.7222053689851,0.8632029230634631,-3.44814644087285,0.4320904525825204,234332941.08576784,58494862.77162612,27317524.43217163,-6.349763080311894,40.90816671754619,19.222466031358863,121118923.45875876,79024014.02013059,34250395.38380201,-17.546502095832704,22.51009412246059,9.608598203125103,26.197883618329666,COM,1.580273,2.762921,1.725,1.185,4.469,63887.800082,60796.001439,21.42,0.15,33.6,29.2,i,0.7493115674429098,0.8483109092979438,23.642435288059822,350.2535642514303,-2.8289959070798294,93.60601025434104,21.75,23.096607529549456,23.416212384664558,23.639111397089785,2.1795893454224074e-05,0.17334146394397829,4.319690328206122,0.22608434418784112,23.130223278376135,23.34151012168206,349.72222604018475,-3.448152108895909,True,63880.0,243063414.33806857
