ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_432,1575849,63879.19913639839,2463879.699508981,134476150.71618536,-10.711758876350698,340.86983435806235,1.4326756891913737,-8.316907524743325,0.6856338974556155,269546790.6332239,-6392497.811919513,-3326042.9111257964,-3.4051722911733857,65.93048647642293,31.33242153224373,143833048.166656,37213925.63687362,16125689.672276212,-8.690072784126828,26.57257120950304,11.354622651504302,19.26923215918756,COM,1.773403,9.703651,1.978,1.62,1.571,63882.375625,60796.001439,18.82,0.15,33.6,29.2,y,0.827798173264451,0.9437933981319356,21.925847615787998,340.62384200693134,-6.883613990520962,51.328259751713894,19.5,20.844861947617822,21.394026778015835,21.883606818000718,1.948043395029846e-05,0.14202794900097915,4.345687933340958,0.22486266524545814,20.663896404639168,21.224404593469664,340.86981141739966,-8.316888245971667,True,63870.0,269643095.4621184
A_M_1.7999999999999998_1.0_432,1575900,63879.22187379988,2463879.722245981,134455180.94941333,-10.636019227430412,340.90277715801176,1.434669779234275,-8.301310986765511,0.6862692097430385,269540097.4920645,-6262974.206516626,-3264488.861250559,-3.408756738427677,65.93057026474658,31.33246517768675,143815913.0087243,37266103.54017776,16147994.510558464,-8.754408068065791,26.54758277144538,11.353546878812349,19.263564675550796,COM,1.773403,9.703651,1.978,1.62,1.571,63882.375625,60796.001439,18.82,0.15,33.6,29.2,y,0.9490737924111252,1.0913306477020988,21.683926654610804,340.62384200693134,-6.883613990520962,51.328259751713894,19.5,20.844258334396255,21.299550045437904,21.643041653495484,2.5304916884945308e-05,0.1602176974869302,4.157223540130042,0.23403144633508846,20.562818474623327,21.211092170793506,340.9027566779341,-8.301303488611744,True,63870.0,269632612.80762815
A_M_1.7999999999999998_1.0_182,1576851,63880.27574177918,2463880.776113981,603052617.6463872,4.431707457512066,7.876584607470818,0.0549667225179115,3.485712984507649,0.0286933801680587,739268545.5125016,122135293.25949952,53844425.37670915,-6.131671037685539,33.53488277870609,15.0528313747005,143010524.86439377,39646009.71315651,17179038.934296634,-9.385223228966485,26.324437143621363,11.294199266032225,1.6259805594369288,COM,5.002643,6.837603,0.728,5.1,4.252,63875.968132,60796.001439,15.709999999999999,0.15,33.6,29.2,i,0.951067343945021,1.0937558928771545,22.73995128994414,8.74490888994539,2.6593202453479963,65.78100881762339,16.04,22.429079132042133,22.430162509083704,22.72168260859099,2.449600798419195e-05,0.15508276893461911,6.506519950840354,0.15522469352660184,22.17264692819339,22.32047382928013,7.876603845404816,3.485745011177082,True,63872.0,751221827.6833426
A_M_1.7999999999999998_1.0_432,1578278,63882.16493764819,2463882.665309981,132243430.56419116,-6.247701636799359,345.2953671816253,1.4980708522459398,-6.212094556750718,0.7334532537046582,268614130.15621084,10502525.796578417,4703114.201703602,-3.874465570446605,65.92683309688269,31.331187099052293,141453119.4416667,43873582.322422296,19013071.14750038,-10.075587640002968,26.181071420290717,11.177360708026471,18.389062710865865,COM,1.773403,9.703651,1.978,1.62,1.571,63882.375625,60796.001439,19.0,0.15,33.6,29.2,z,0.8063754985189637,0.9177317500230703,23.108949572277616,344.11138108424984,-4.991743275237866,109.64723004119305,19.5,20.953985574824436,21.557613567620823,23.023035840993607,8.340216989118068e-06,0.06174151757406675,9.97936388070904,0.10368580019911054,20.99348797871877,21.709803446216366,345.2953607019502,-6.212096123913763,True,63870.0,268860508.9091365
A_M_1.7999999999999998_1.0_432,1578329,63882.18961045665,2463882.689982981,132230211.4578086,-6.15419771457197,345.3325654367846,1.4996282916909078,-6.193991217081204,0.7340048107829906,268605866.43658864,10643067.880719362,4769905.679807373,-3.878375500205118,65.92667879231911,31.331117955686548,141431562.9074145,43929375.93055908,19036896.969404414,-10.14832063913967,26.16277998234547,11.175965374961129,18.381151542652987,COM,1.773403,9.703651,1.978,1.62,1.571,63882.375625,60796.001439,19.17,0.15,33.6,29.2,i,0.8116660203277452,0.9241679079412958,23.527642083322384,344.11138108424984,-4.991743275237866,109.64723004119305,19.5,21.123500852206085,21.722776441960438,23.43861371059503,6.933196988327798e-06,0.04982350021229585,12.537138117071638,0.08332112403399135,21.169354399912663,21.81093930989816,345.33257604565705,-6.193979789316062,True,63870.0,268858956.29169273
A_M_1.7999999999999998_1.0_182,1579238,63883.22267640238,2463883.723048981,604300901.1169575,5.789428953488839,8.048801644708977,0.0560813295322042,3.5715713664820417,0.0293817530571609,737699850.5982323,130672359.30142352,57676475.01738384,-6.190586955817368,33.52467959091581,15.048326419366465,140513950.72151214,46224592.74656347,20031358.427118897,-10.731958896240483,25.967740052306382,11.107651186018233,2.157565287349261,COM,5.002643,6.837603,0.728,5.1,4.252,63875.968132,60796.001439,15.54,0.15,33.6,29.2,z,1.038935454577699,1.200651404595741,22.78386297435373,7.1416785217784255,3.0215736748431854,-14.458259390430163,16.04,22.312711868400488,22.313649356383618,22.77270962623561,2.3013964991590377e-05,0.13455586371810854,7.5729430231796995,0.13466312010593334,22.450849709292697,22.196138095736803,8.04883626462663,3.571560021881255,True,63872.0,751400632.704342
A_M_1.7999999999999998_1.0_432,1580736,63887.1762791393,2463887.676651981,131245816.67691705,2.0711029759978,353.0671116122668,1.5534081353975335,-2.407533925601877,0.7766597280019907,266765331.69359645,39034949.058148384,18263098.31237608,-4.662452627035351,65.85394536328762,31.29739457983353,136594157.37639907,54863211.13230002,23776345.249045588,-12.546561338427338,25.324235134578657,10.81124296945142,16.49241974317331,COM,1.773403,9.703651,1.978,1.62,1.571,63882.375625,60796.001439,20.23,0.15,33.6,29.2,g,0.8914015443571741,1.021169761991696,24.535401344946585,353.50377617736,-2.434652321145631,136.64047929835624,19.5,22.116538455912576,22.6730042915475,24.535401344946585,6.744236349096006e-06,0.0440085063790505,14.82640869846676,0.0708660228879299,22.134932986626232,22.601269399010015,353.06710988438255,-2.4075347856239335,True,63870.0,270224000.0472465
A_M_1.7999999999999998_1.0_432,1581569,63888.18093428705,2463888.681306981,131485631.96250471,3.8006296897190346,354.6432988916129,1.5546742430427165,-1.6264038741059448,0.778375560495464,266353885.0103325,44750127.71997244,20979270.89950072,-4.8175000378507775,65.82956321685931,31.28597440976052,135495216.01982352,57020146.38528398,24711134.31668988,-13.039307008072408,25.1250628590241,10.727467175619974,16.071907067895538,COM,1.773403,9.703651,1.978,1.62,1.571,63882.375625,60796.001439,20.23,0.15,33.6,29.2,g,0.9142105284389747,1.0489179178089716,24.502790746768834,355.6284648681631,-2.1759060397825554,-7.546069604851521,19.5,22.11195590565126,22.6507372482779,24.48885460977768,7.008324632604522e-06,0.04490761641994763,14.746569717939073,0.07123737991311255,22.15829672352838,22.648993817062866,354.6432911237675,-1.6264073917068498,True,63870.0,270900527.49768853
A_M_1.7999999999999998_1.0_182,1581613,63888.20195808564,2463888.7023309814,607251990.1397303,8.220227702415027,8.352484794884976,0.0597390159870071,3.721796083725396,0.0308815403092245,735015317.6618185,145090714.9066592,64148514.072624855,-6.289708036886328,33.50592815181515,15.040036171074028,135471477.03584534,57065762.51346278,24730618.995689664,-13.097642893103458,25.098795613300396,10.725833713853811,3.0409948188302307,COM,5.002643,6.837603,0.728,5.1,4.252,63875.968132,60796.001439,16.04,0.15,33.6,29.2,r,0.8970249323845552,1.0280108666478773,24.09424497619282,7.186418152302204,3.084817421880071,11.863347947664552,16.04,22.895887701115605,22.897329755504664,24.065707523090513,1.0804504081905136e-05,0.07329676926065215,14.300163393301103,0.07338767255789591,22.80755822487261,23.043493002631635,8.352505289582496,3.721796248682283,True,63872.0,751940067.1645015
A_M_1.7999999999999998_1.0_432,1581620,63888.20507932548,2463888.705451981,131493659.46165164,3.894367623441079,354.68086466720774,1.5558175391084994,-1.6076092965538729,0.7784322394322345,266343831.34944105,44887454.19977944,21044536.30303301,-4.821208573420207,65.82893876967027,31.285681649222152,135467944.06559375,57072529.91821256,24733511.230916973,-13.106037081965791,25.09435643836178,10.725590195052863,16.061991305770334,COM,1.773403,9.703651,1.978,1.62,1.571,63882.375625,60796.001439,19.5,0.15,33.6,29.2,r,0.8284230317288991,0.9445535665801692,24.172504345653344,355.6284648681631,-2.1759060397825554,-7.546069604851521,19.5,21.381901304413997,21.995218434132976,24.159767564081694,5.210039960993407e-06,0.034119364235971957,18.396739063188914,0.05746968754085026,21.331844110786534,21.928303117290486,354.68087531559684,-1.6076080923846574,True,63870.0,270918424.1624155
A_M_1.7999999999999998_1.0_432,1582359,63890.17389488006,2463890.6742669814,132405099.83129264,7.211093035114976,357.76366693304544,1.5465451971685693,-0.077504221804781,0.7745712640044663,265498191.58489308,56080457.582560405,26364120.18118426,-5.120392688635325,65.7721268424085,31.2590055773691,133194056.15457304,61247093.89920137,26543225.01548534,-13.968167483174971,24.719735091972023,10.550891369822132,15.219790673789188,COM,1.773403,9.703651,1.978,1.62,1.571,63882.375625,60796.001439,19.5,0.15,33.6,29.2,r,1.297892058831209,1.515683769867651,23.687595483801665,357.93238365260146,1.2227473099976065,31.694130103650572,19.5,21.382345729580283,21.70333340302689,23.660419627888718,8.583542193172569e-06,0.04001777678866893,20.145171317179855,0.052600607733029665,21.38155057053384,21.701936311101264,357.7636760810593,-0.07749526475057777,True,63870.0,272634139.99432623
A_M_1.7999999999999998_1.0_432,1582410,63890.19806721086,2463890.6984399813,132420261.73160172,7.306930180864383,357.8010612504772,1.547394784114844,-0.0587818449693923,0.7744603701456737,265487493.87071085,56217821.64551548,26429404.13178009,-5.124023298190333,65.77135859613342,31.25864440316704,133164812.446605,61298691.77545413,26565258.918931548,-14.035061534357167,24.68915488477201,10.548848100728367,15.20968195023821,COM,1.773403,9.703651,1.978,1.62,1.571,63882.375625,60796.001439,19.17,0.15,33.6,29.2,i,0.9355114644063348,1.0748314652145192,23.558875370803637,357.93238365260146,1.2227473099976065,31.694130103650572,19.5,21.052445584475702,21.571570747305014,23.533376059522052,6.530625795687053e-06,0.0403961765853912,16.756959708159805,0.06293345959824315,21.03191454868211,21.62869655612144,357.80105340273917,-0.05877296945610162,True,63870.0,272658332.48789346
A_M_1.7999999999999998_1.0_182,1583153,63891.17412731645,2463891.6744999816,609513684.1433655,9.619405718644144,8.543759313323475,0.0624582503345116,3.8154613427527497,0.0320458243006398,733392633.4565268,153693092.73709738,68009932.22938983,-6.348577065566659,33.49384072950423,15.034686095850365,131978879.73954438,63341565.791151226,27450968.033996757,-14.437821866348283,24.50098811068475,10.457193143557772,3.5565869044147544,COM,5.002643,6.837603,0.728,5.1,4.252,63875.968132,60796.001439,16.77,0.15,33.6,29.2,g,0.7897924387275722,0.8975577113474115,24.67201872793543,9.529411349249946,2.8255274626669817,134.85145949630873,16.04,23.67213609734536,23.674196165976,24.636892426328235,1.1388749547418241e-05,0.08747964027500893,11.896083761168724,0.08763457956788395,23.608597937852206,23.851976782257093,8.543724909103446,3.8154693170901672,True,63872.0,752403929.046918
A_M_1.7999999999999998_1.0_432,1583157,63891.17591078818,2463891.6762829814,133090878.99936932,8.936959901673749,359.3230646814148,1.5377840126804327,0.6961485775047433,0.769137428886449,265048422.39534768,61773057.20235376,29069604.639520705,-5.269924897024692,65.73889664864112,31.243375101942107,131976655.1888061,63345340.039690174,27452578.964960333,-14.44284504340844,24.49893228555414,10.457036776368954,14.788233078942437,COM,1.773403,9.703651,1.978,1.62,1.571,63882.375625,60796.001439,20.23,0.15,33.6,29.2,g,0.769290564712804,0.8726162587747007,24.699876678625596,359.7923933958001,0.13912344008034597,119.63014886112126,19.5,22.117408958419976,22.781209394498504,24.699013547206672,5.771217978413803e-06,0.04201438729553245,14.147290414576362,0.07415420827202936,22.05765389387473,22.809745558001616,359.3230675030856,0.6961484022907903,True,63870.0,273699869.79223424
A_M_1.7999999999999998_1.0_182,1583204,63891.19826081408,2463891.698632981,609533814.8963063,9.689351279189482,8.545271886303171,0.062628963641167,3.816234422883343,0.0320227397243657,733379396.0237008,153762928.09497917,68041279.86472495,-6.349054060139762,33.493739873317885,15.03464143816701,131948705.83844978,63392620.94357148,27472770.023994785,-14.504032079300783,24.469240383037008,10.455069734148587,3.560801991697337,COM,5.002643,6.837603,0.728,5.1,4.252,63875.968132,60796.001439,16.04,0.15,33.6,29.2,r,0.9800756407643759,1.1290457916841556,23.998148419676497,9.529411349249946,2.8255274626669817,134.85145949630873,16.04,22.942508912344636,22.943817062253405,23.963077813944146,1.3321228803067896e-05,0.08331761469316448,12.52305348633685,0.08341132571878154,22.98738358245226,23.025491552966322,8.545239984539307,3.8162173680724276,True,63872.0,752408128.8330555
A_M_1.7999999999999998_1.0_432,1583208,63891.200042626726,2463891.700414981,133109613.209723,9.03243260691904,359.36018600088954,1.5385555876840151,0.7147070734538786,0.7689443290653545,265037431.17790344,61910118.13898744,29134744.864535965,-5.273501035795532,65.73806183397889,31.2429822375692,131946472.36428767,63396388.140287526,27474379.72465466,-14.508752005647947,24.466568479666066,10.45491228827512,14.778146472816228,COM,1.773403,9.703651,1.978,1.62,1.571,63882.375625,60796.001439,19.5,0.15,33.6,29.2,r,0.9513119196022313,1.0940534301730307,24.01117634447449,359.7923933958001,0.13912344008034597,119.63014886112126,19.5,21.387587719737745,21.89103502853296,24.0104087127994,5.934890593660186e-06,0.03533356012610048,19.534826321128566,0.05420369914695141,21.370408061946605,21.93849184882777,359.3601854552545,0.7147141822043195,True,63870.0,273727119.61310464
A_M_1.7999999999999998_1.0_182,1583369,63891.27471857823,2463891.7750909813,609598490.6206217,9.882716897028994,8.550104567128859,0.0636071124001562,3.818680448137685,0.0319658754757551,733337450.7343262,153984178.4967331,68140594.56308272,-6.350565160130273,33.49342005445614,15.0344998251459,131852283.36144716,63553806.58676141,27541813.37960291,-14.67778070088657,24.319568315842343,10.448208306524435,3.5741197127113464,COM,5.002643,6.837603,0.728,5.1,4.252,63875.968132,60796.001439,15.709999999999999,0.15,33.6,29.2,i,0.966375025448016,1.1123783764574404,23.376376791879498,9.529411349249946,2.8255274626669817,102.03571592345028,16.04,22.613689644739292,22.615069830314216,23.341484601995198,1.69304485936117e-05,0.10712050580836507,9.631912891111956,0.1072471585995051,22.484478416491175,22.47377267702062,8.550125226570344,3.8186537319950404,True,63872.0,752421480.6238885
A_M_1.7999999999999998_1.0_182,1584005,63892.200955408574,2463892.701327982,610381613.7431175,10.18650695426576,8.61177637490593,0.0637295328447825,3.848639584655999,0.032439979160735,732828519.3424877,156664308.85288084,69343650.29444554,-6.368857658395633,33.48951103951218,15.032768732094944,130689561.12013675,65472757.08676461,28374268.153117977,-14.975520951574428,24.237405331783,10.357682181550576,3.7323987603068463,COM,5.002643,6.837603,0.728,5.1,4.252,63875.968132,60796.001439,16.04,0.15,33.6,29.2,r,0.8191801375802642,0.9333091698056742,24.187815771628255,7.383707967118972,3.31881503710353,54.17132424929725,16.04,22.95765622195115,22.959633498394588,24.158473051544046,9.688500491570455e-06,0.07141111242774847,14.68369871943692,0.07153256486500012,22.87969827477517,23.08414382909917,8.611794525293078,3.8486420055717274,True,63872.0,752588789.6229999
A_M_1.7999999999999998_1.0_432,1584007,63892.20184821616,2463892.702220982,133947813.68536226,10.749592135087644,0.9087880118961704,1.5265918868242645,1.4815102789556969,0.7611826598429066,264574599.79675263,67598420.03097747,31838201.09294216,-5.420855671830629,65.7020151987737,31.2260111183786,130688405.5910313,65474627.07452122,28375067.29903576,-14.977845761800586,24.235998574542165,10.357600147711912,14.348320326166926,COM,1.773403,9.703651,1.978,1.62,1.571,63882.375625,60796.001439,19.5,0.15,33.6,29.2,r,0.881575458732146,1.0092158865354575,24.08763469889614,359.85229856554093,1.8712697980567308,45.78865067859984,19.5,21.396017320304676,21.948203163245964,24.07380517804451,5.5808204763848885e-06,0.035191705073585156,18.794824092367822,0.056283453447827085,21.41107656720454,21.924908230446857,0.9087906999077404,1.4815038163986136,True,63870.0,274923509.902538
A_M_1.7999999999999998_1.0_182,1584054,63892.224232683,2463892.724604982,610402164.5550683,10.24986098723512,8.613265911403174,0.0639756950719351,3.849394456836503,0.0324203262756596,732815710.6986804,156731658.31258214,69373882.11449908,-6.369317037484952,33.48941198046751,15.032724859082792,130659383.9579045,65521462.593064986,28395096.671592247,-15.03374230012009,24.19732267485059,10.355535009544845,3.73642985182109,COM,5.002643,6.837603,0.728,5.1,4.252,63875.968132,60796.001439,15.709999999999999,0.15,33.6,29.2,i,0.8352855984778718,0.9529021879292844,23.664504659735602,7.383707967118972,3.31881503710353,54.17132424929725,16.04,22.628010922099524,22.629919041750465,23.63500204824532,1.1584554254965989e-05,0.0843494852531282,12.357274395992507,0.08448789326793746,22.61195734615492,22.616964396968463,8.613268535831537,3.8493867089516938,True,63872.0,752593126.519144
