ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_54,1762195,64196.23578998978,2464196.736161986,4800654482.800921,-19.314838901622604,318.61980026000936,-0.0066910789129141,-17.21037283564706,-0.0013621854594358,3570211573.182879,-3103411767.734136,-1451644418.3410692,-3.359055252383994,31.240752244325865,14.53772008156534,129376242.87218437,-72020022.95308776,-31222022.50397915,15.068395888765592,23.655639868416944,10.085103731260311,0.3943605497164594,COM,21.237543,28.396792,1.509,4.536,2.581,65471.275288,60796.001439,5.81,0.15,33.6,29.2,z,0.7367463744198289,0.8330247863988186,23.3181253012609,317.0857396857678,-17.218920519491334,57.0223448011704,6.31,20.991697665740208,20.991720342337356,23.274302627231723,4.281930606469611e-06,0.028437861838246575,37.680712798738206,0.02843839723600631,21.019267506326646,20.997500909771098,318.619802820676,-17.21037399332954,True,62357.0,4948216526.658919
A_M_1.0_1.0_54,1762334,64196.29987393373,2464196.800245986,4800547974.491846,-19.16051848915517,318.6193546613161,-0.0065839876857285,-17.21045873407729,-0.0013206250934135,3570192973.316636,-3103238780.990553,-1451563919.8675952,-3.359078267569273,31.240771076509564,14.537728926389,129459155.1146362,-71888939.73872894,-31166163.032773428,14.879993073529556,23.682817518582727,10.092215478472523,0.3962281834738293,COM,21.237543,28.396792,1.509,4.536,2.581,65471.275288,60796.001439,5.9799999999999995,0.15,33.6,29.2,i,1.094602521756404,1.2683728975138735,23.365609298875306,320.2535391886958,-17.602283521513865,50.025218481076266,6.31,21.16182094486537,21.161830404826365,23.296703377257295,6.14871115553456e-06,0.0321651539080356,33.25724599298603,0.03216540867534279,21.146463278635803,21.150153263459547,318.61935223277726,-17.210461042313778,True,62357.0,4948070999.088897
A_M_1.0_1.0_54,1763256,64199.05853616133,2464199.558908985,4796070614.5714245,-18.337174230216128,318.60167551859683,-0.0063246076309549,-17.21418178971196,-0.0013512039015521,3569392173.756107,-3095792027.533758,-1448098611.7890606,-3.360071075228109,31.241582106893905,14.538109876150992,132871267.93476012,-66269904.66131973,-28727937.569383007,14.12265205114314,23.999695788729465,10.362185812898826,0.4754467311576525,COM,21.237543,28.396792,1.509,4.536,2.581,65471.275288,60796.001439,5.81,0.15,33.6,29.2,z,1.0783726184232174,1.248628489565958,22.666509838742698,317.29547056486126,-17.265910039767512,-179.67647983941765,6.31,20.996930047673853,20.99693910206289,22.644170275749218,8.683740907125797e-06,0.0485978814794846,21.844782263436016,0.0485982570798735,20.893345163429668,20.990895411703743,318.6016778189361,-17.214169092644568,True,62357.0,4941809219.02883
A_M_1.0_1.0_54,1763307,64199.08263902759,2464199.5830119858,4796032487.309764,-18.27566429591561,318.6015155384716,-0.0063540931362881,-17.21421415430508,-0.0013340806791411,3569385175.9748406,-3095726962.983979,-1448068334.3347208,-3.3600797673023277,31.24158919594389,14.53811320626864,132900649.75450131,-66219858.76099492,-28706355.89464687,14.09371802719816,24.063147144338146,10.364524972126546,0.4761448306246037,COM,21.237543,28.396792,1.509,4.536,2.581,65471.275288,60796.001439,5.9799999999999995,0.15,33.6,29.2,i,0.8394065553579527,0.9579155174670958,23.3680422457697,317.29547056486126,-17.265910039767512,-179.67647983941765,6.31,21.16697503799866,21.166990542473226,23.345716535479646,4.913502281658123e-06,0.031006946089779712,34.51782901174241,0.031007347652419606,21.161542410011393,21.17849914795288,318.6015141086704,-17.214217742119512,True,62357.0,4941754533.029528
A_M_1.0_1.0_35,1765587,64201.245434126446,2464201.745806985,3722569225.202293,-15.634822751166514,0.7900241954139348,-0.0013915021706799,0.0963483614684337,0.0013402949410816,3857588502.429928,-10376914.965843556,-20490870.89481195,-2.8088485636379104,23.50310683231046,11.543796394647488,135378408.11212856,-61703948.74230434,-26750725.971627247,12.81171497426206,24.76621373024045,10.562815995470688,1.025653084460926,COM,25.593649,19.010019,2.706,4.358,2.125,64399.675767,60796.001439,7.23,0.15,33.6,29.2,z,0.6084346242757832,0.6769277667588603,23.327413935689382,0.9758610827531325,1.4116065478002051,60.557495522384116,7.73,21.392779560979832,21.39278231024109,23.29873959150772,4.6338308192199724e-06,0.03900221622960139,27.340736650339622,0.03900230697055639,21.470173147857306,21.342546217224598,0.7900258612829703,0.09634651527249675,True,63097.0,3857656880.8324323
A_M_1.0_1.0_100,1765587,64201.245434126446,2464201.745806985,503576183.7496318,-17.463737923010616,0.5324087545752724,0.2346492713417806,0.1193006468085332,0.1091267179896115,638931759.3964338,-57024652.43879057,-25702185.895228274,-4.896116924153518,48.46962591503384,21.626112856522475,135378408.11212856,-61703948.74230434,-26750725.971627247,12.81171497426206,24.76621373024045,10.562815995470688,6.126639852807854,COM,4.183349,12.433597,0.606,1.613,4.567,64229.249765,60796.001439,11.61,0.15,33.6,29.2,z,0.6084346242757832,0.6769277667588603,23.327413935689382,0.9758610827531325,1.4116065478002051,60.557495522384116,12.11,17.901598813124863,17.948747951084172,23.294848678321664,2.795203955541825e-06,0.0033315018504217883,316.8496188777388,0.003421264871826894,17.899717625933913,17.94466122143907,0.5324047498504569,0.11929832202440348,True,63881.0,641986141.9929407
A_M_1.0_1.0_100,1765588,64201.24588237331,2464201.746254985,503575507.7935176,-17.46237247564508,0.5325138773076125,0.2346474691723398,0.1193495355600076,0.1091265624579995,638931569.8701245,-57022776.20536353,-25701348.75990772,-4.896129228272552,48.4696271619591,21.62611339700593,135378903.9922337,-61702990.10660595,-26750317.113620028,12.810388150437126,24.766450000066737,10.562859236694305,6.126574913476191,COM,4.183349,12.433597,0.606,1.613,4.567,64229.249765,60796.001439,11.61,0.15,33.6,29.2,z,0.5962381641341207,0.662090224007446,23.36213053866568,0.3510894376058362,-1.5566444797932555,61.297517770156034,12.11,17.90159136949322,17.950781322148867,23.278170200053847,2.7948743082321934e-06,0.0033671862950615202,313.10252825509184,0.0034621440419899444,17.901917962330362,17.95037833751054,0.5325144353664086,0.11934594557818959,True,63881.0,641985753.1993581
A_M_1.0_1.0_35,1765588,64201.24588237331,2464201.746254985,3722568620.042511,-15.633499719037616,0.7900235719437124,-0.0013918412489967,0.0963489619072992,0.0013402348499712,3857588393.70156,-10376005.178658444,-20490424.043332763,-2.8088489189176418,23.50310683307664,11.54379639666529,135378903.9922337,-61702990.10660595,-26750317.113620028,12.810388150437126,24.766450000066737,10.562859236694305,1.0256377210597376,COM,25.593649,19.010019,2.706,4.358,2.125,64399.675767,60796.001439,7.23,0.15,33.6,29.2,z,0.5962381641341207,0.662090224007446,23.36213053866568,0.3510894376058362,-1.5566444797932555,61.297517770156034,7.73,21.392777467952286,21.392780342418597,23.272911678915673,4.6398256554235745e-06,0.039864446893434206,26.738695549353775,0.03986454396341979,21.456898052796717,21.429277335495478,0.7900224257709851,0.09635896070928168,True,63097.0,3857656767.285281
A_M_1.0_1.0_100,1765638,64201.26989427029,2464201.770266985,503539355.42509073,-17.38878049631758,0.5381474546849405,0.2345966785844496,0.1219697819589541,0.1091181649744264,638921410.9062481,-56922213.4208895,-25656479.79215794,-4.896788730819944,48.46969394642596,21.626142343682517,135405406.82970124,-61651598.8415065,-26728400.612926595,12.738908491161856,24.774439160380968,10.56517700058854,6.123093176400604,COM,4.183349,12.433597,0.606,1.613,4.567,64229.249765,60796.001439,11.78,0.15,33.6,29.2,i,0.6232088456952742,0.6949012721353701,23.66227888494892,0.9758610827531325,1.4116065478002051,60.557495522384116,12.11,18.0711926761009,18.11601552324174,23.629986885652336,2.792943650067851e-06,0.0030340618217600352,348.60472273076863,0.0031100608970721973,18.06582439983698,18.115687086009046,0.538147916328171,0.12197471383098091,True,63881.0,641964923.2243842
A_M_1.0_1.0_35,1765638,64201.26989427029,2464201.770266985,3722536259.842382,-15.562158864801573,0.7899899829051276,-0.0014038064118383,0.0963811049444804,0.0013370128205944,3857582566.037772,-10327242.232824808,-20466473.613038518,-2.808867961323193,23.50310687400257,11.543796504750391,135405406.82970124,-61651598.8415065,-26728400.612926595,12.738908491161856,24.774439160380968,10.56517700058854,1.0248140954564031,COM,25.593649,19.010019,2.706,4.358,2.125,64399.675767,60796.001439,7.4,0.15,33.6,29.2,i,0.6232088456952742,0.6949012721353701,23.66227888494892,0.9758610827531325,1.4116065478002051,60.557495522384116,7.73,21.562665302198802,21.56266792897932,23.633607194984737,4.311846610622714e-06,0.03393680536870637,31.495415972772495,0.033936880251637984,21.59538043105901,21.585298391707465,0.7899927878322046,0.09638132265693604,True,63097.0,3857650681.7327113
A_M_1.0_1.0_35,1765639,64201.27034218489,2464201.770714985,3722535657.495464,-15.560824399690087,0.7899893539745616,-0.0014039134114818,0.0963817039129434,0.0013369527135799,3857582457.308679,-10326332.445859598,-20466026.761663876,-2.8088683166049,23.50310687476353,11.543796506765752,135405899.8914939,-61650639.89080485,-26727991.663531665,12.737572641918456,24.774500768404145,10.565220230618502,1.02479872640993,COM,25.593649,19.010019,2.706,4.358,2.125,64399.675767,60796.001439,7.4,0.15,33.6,29.2,i,0.6130810393323228,0.682580339820344,23.690530707387243,0.3510894376058362,-1.5566444797932555,61.297517770156034,7.73,21.562663209895096,21.562665932461456,23.60130597212269,4.340324594462196e-06,0.03487092506516249,30.63846404691958,0.03487100493998971,21.540682072370654,21.586687938453657,0.7899798394601589,0.09638044561401461,True,63097.0,3857650568.199362
A_M_1.0_1.0_100,1765639,64201.27034218489,2464201.770714985,503538682.3706312,-17.387404435755172,0.5382525542490745,0.2345965883358797,0.1220186668780582,0.1091180074019543,638921221.3539809,-56920337.18530119,-25655642.655906644,-4.896801035833099,48.46969519154221,21.626142883335252,135405899.8914939,-61650639.89080485,-26727991.663531665,12.737572641918456,24.774500768404145,10.565220230618502,6.123028202327141,COM,4.183349,12.433597,0.606,1.613,4.567,64229.249765,60796.001439,11.78,0.15,33.6,29.2,i,0.6130810393323228,0.682580339820344,23.690530707387243,0.3510894376058362,-1.5566444797932555,61.297517770156034,12.11,18.07118524295229,18.117571860035856,23.605965561005473,2.7928783253733247e-06,0.003077454012388122,343.35665536315827,0.0031575278624046427,18.0761950596784,18.12007452423787,0.5382550583753414,0.12201907194325326,True,63881.0,641964534.7539369
A_M_1.0_1.0_35,1766645,64202.2849762652,2464202.7853489844,3721190899.478312,-15.064411430153552,0.788956741132344,-0.0016779494693914,0.097678705221083,0.0012197921089255,3857336171.761468,-8265841.766714509,-19453995.0706526,-2.809673056982529,23.50310835281446,11.54380095612244,136503461.2241513,-59504547.772049226,-25797934.11748328,12.237466427540731,24.972938531876604,10.653144452594775,0.9903259903158544,COM,25.593649,19.010019,2.706,4.358,2.125,64399.675767,60796.001439,7.050000000000001,0.15,33.6,29.2,y,0.7946164989845622,0.9034263977914382,22.1118436937534,0.5954985318872874,-1.6279116419667927,43.75300632539629,7.73,21.207958526608998,21.20796030615563,22.015790857411808,1.3057931586270575e-05,0.09986437883561733,10.379754142213763,0.09986453121077092,21.135642934585064,21.11630528616625,0.788961422922398,0.09767763984044696,True,63097.0,3857394084.617715
A_M_1.0_1.0_35,1766646,64202.285422241046,2464202.7857949845,3721190319.000772,-15.063089973157911,0.7889559927799585,-0.0016778838763363,0.0976792492355384,0.0012197339619745,3857336063.4869294,-8264936.042773207,-19453550.214731093,-2.809673410762111,23.503108353356104,11.54380095802756,136503932.76226884,-59503585.45584791,-25797523.60402352,12.236145380010475,24.97287053709638,10.653186145946204,0.9903105549853126,COM,25.593649,19.010019,2.706,4.358,2.125,64399.675767,60796.001439,7.050000000000001,0.15,33.6,29.2,y,0.7858953110717283,0.8928166801359224,22.121279352119743,1.4696109834687225,1.0507131741595341,45.561522616663886,7.73,21.207956427607936,21.207958249546564,22.10480194289905,1.1977686667269936e-05,0.09252164629059792,11.242024656269479,0.0925217909998534,21.097564959355285,21.263615795618552,0.7889395887013961,0.09766698231538495,True,63097.0,3857393972.1605554
A_M_1.0_1.0_100,1766646,64202.285422241046,2464202.7857949845,502037240.0025585,-16.794657866226082,0.7800336554999254,0.2340272017500327,0.2326724298578447,0.1088962367733833,638490509.2432996,-52669039.85680973,-23758806.18971569,-4.924723204529349,48.47243098048798,21.62732639799341,136503932.76226884,-59503585.45584791,-25797523.60402352,12.236145380010475,24.97287053709638,10.653186145946204,5.978558907023933,COM,4.183349,12.433597,0.606,1.613,4.567,64229.249765,60796.001439,11.43,0.15,33.6,29.2,y,0.7858953110717283,0.8928166801359224,22.121279352119743,1.4696109834687225,1.0507131741595341,45.561522616663886,12.11,17.704567989791414,17.732041829738346,22.10977416915671,2.8698585586706892e-06,0.0059612308429015355,178.41347685053924,0.0060685145157078155,17.70524745491183,17.743365160644583,0.7800298712373319,0.23267231281666959,True,63881.0,641099554.6908193
A_M_1.0_1.0_35,1766696,64202.30804994005,2464202.808421985,3721160935.923979,-14.99676063803694,0.7889181065872075,-0.0016690931034785,0.0977068148271421,0.0012167902807266,3857330570.3592663,-8218985.802244477,-19430981.266581744,-2.8096913591678625,23.503108380710305,11.543801054621731,136527789.05545554,-59454770.24605571,-25776694.849286333,12.169893292542524,24.965324773060743,10.655297813866936,0.9895275311518378,COM,25.593649,19.010019,2.706,4.358,2.125,64399.675767,60796.001439,7.050000000000001,0.15,33.6,29.2,y,0.6933743644642169,0.7802607840197285,22.25039528481043,0.5954985318872874,-1.6279116419667927,43.75300632539629,7.73,21.20784997651008,21.20785234171531,22.15433619640489,1.0217618794513758e-05,0.08866078429845972,11.752736941281448,0.08866096440776501,21.285814687863002,21.245745555746748,0.7889133373377035,0.09769530966594984,True,63097.0,3857388267.1814027
A_M_1.0_1.0_35,1766697,64202.30849439999,2464202.8088669847,3721160359.348661,-14.995474132749498,0.7889173639019188,-0.0016688138328063,0.09770735628588,0.0012167325387695,3857330462.326876,-8218082.109761677,-19430537.408429373,-2.8096917121558547,23.503108381245823,11.543801056520277,136528256.9387174,-59453810.3838503,-25776285.17369624,12.168609405768937,24.96509666297019,10.655339260106851,0.9895121335479408,COM,25.593649,19.010019,2.706,4.358,2.125,64399.675767,60796.001439,7.050000000000001,0.15,33.6,29.2,y,0.7210911741590232,0.8139795306070843,22.202304899051377,1.4696109834687225,1.0507131741595341,45.561522616663886,7.73,21.207847883785018,21.207850056548573,22.185827513561357,1.0322688297174909e-05,0.08629440222111617,12.088367822424015,0.0862945633005076,21.24396144345597,21.180206324879265,0.7889090390706315,0.09770323112775908,True,63097.0,3857388154.9893856
A_M_1.0_1.0_100,1766697,64202.30849439999,2464202.8088669847,502003830.4786091,-16.724944605724914,0.78543416420172,0.2341265192034743,0.2351847762438159,0.1088869180194056,638480691.015689,-52572408.44348467,-23715691.39163081,-4.925358799792718,48.47249117117821,21.627352383037508,136528256.9387174,-59453810.3838503,-25776285.17369624,12.168609405768937,24.96509666297019,10.655339260106851,5.975174038900569,COM,4.183349,12.433597,0.606,1.613,4.567,64229.249765,60796.001439,11.43,0.15,33.6,29.2,y,0.7210911741590232,0.8139795306070843,22.202304899051377,1.4696109834687225,1.0507131741595341,45.561522616663886,12.11,17.704187992750057,17.737093561459826,22.19097962913931,2.8483922120853066e-06,0.005679396415484992,186.67578195670123,0.005800637112020942,17.710412423910817,17.741812048385288,0.7854335430930632,0.23518800635066467,True,63881.0,641080248.4460143
A_M_1.0_1.0_128,1766885,64202.39445744169,2464202.8948299848,1403321292.7697315,10.061067814074686,40.961352245025545,0.1309197067485973,16.258503128929885,0.0440435731117669,1153958551.0989213,823888082.3883142,367192836.47525054,-7.729551679990574,56.935707118751445,25.466669706004915,136617774.14673433,-59268686.98798325,-25697116.3054901,11.946907857608736,24.868401663752177,10.663243464798631,5.521663954066344,COM,8.341137,36.424104,0.655,4.633,1.63,64060.418562,60796.001439,9.53,0.15,33.6,29.2,i,0.9255608018323643,1.062726036292414,23.221622784897495,41.93392041894955,16.98862053899195,45.630348906382274,9.86,19.807214155760946,19.812883624928315,23.20436771085028,3.250686588327465e-06,0.011819432843378393,90.97252632985197,0.01186965159815601,19.806882140244277,19.808222787599096,40.961356794344454,16.25850183439827,True,63871.0,1464664633.6668868
A_M_1.0_1.0_128,1766908,64202.406064059294,2464202.9064369844,1403331396.7923858,10.092113681312528,40.9629351001755,0.1309152924032183,16.259014131293828,0.0440072057600115,1153950799.7941318,823945178.1284093,367218374.7258463,-7.729600880494298,56.93567209774553,25.466654101612303,136629742.68358034,-59243757.79277808,-25686422.202289227,11.92253581726452,24.848321991555384,10.66428997299107,5.521152537423753,COM,8.341137,36.424104,0.655,4.633,1.63,64060.418562,60796.001439,9.36,0.15,33.6,29.2,z,0.8273698571725023,0.9432723323266452,22.913365798336184,41.93392041894955,16.98862053899195,45.630348906382274,9.86,19.6372508488421,19.644435050234453,22.896220444854116,3.2455112797691597e-06,0.013135969300239468,81.7040916747979,0.013207975079867916,19.63587653811285,19.646314540233917,40.96293290658207,16.25901968230761,True,63871.0,1464697047.0520053
