ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_112,1948353,64505.40872835473,2464505.909101003,4352256239.170368,-52.870751065890566,320.18039864059324,0.0070179658001996,-17.89328691385722,0.0026548872319973,3194711452.82961,-2791226559.4459896,-1397449874.7171266,-4.900236421225864,39.21971342812533,19.47302919122732,13588497.106734836,-138970562.97984102,-60240376.85237156,29.24520757827663,2.7239454689766465,1.0091451998901233,1.3037706952226766,COM,18.706342,40.67283,2.95,4.057,3.429,65422.500902,60796.001439,7.630000000000001,0.15,33.6,29.2,z,0.8293606297434565,0.9456941967681952,23.01428446429506,319.9271148114509,-16.427646698001173,43.988418081503994,8.13,22.479832203888357,22.47985344977157,22.9673014601558,1.798631386021374e-05,0.13131224449798007,7.778281491751411,0.13131461802138675,22.54899816589087,22.5965019832986,320.18039529256237,-17.89326324132608,True,64250.0,4466541517.252951
A_M_1.2_1.0_138,1949051,64511.404565486606,2464511.9049380007,8464294298.916253,-51.1862253792608,330.9011943848387,0.0099785736029537,-12.601353146269938,0.0040269198363317,7246411052.364723,-4154238670.518458,-1906037121.991392,-5.225568059027759,43.90097092287418,20.065921874147016,28616550.81572895,-137062859.40981603,-59413442.21282541,28.81614649471072,5.435240943274279,2.181619911377492,0.7520829275258283,COM,44.760468,118.34562,1.12,2.845,3.639,65787.083915,60796.001439,5.85,0.15,33.6,29.2,r,0.8554745879487683,0.9774630023707643,24.20714141242179,330.1139977198677,-13.769501766218836,118.30832640859452,5.85,23.49839509359488,23.498435992904295,24.171868591579365,1.574700827873594e-05,0.11204695759589468,9.19827035936161,0.11205087669814505,23.38620583024234,23.3311633735555,330.90116572942765,-12.601356945793361,True,64254.0,8567447086.610679
A_M_1.2_1.0_138,1949074,64511.4161957365,2464511.916568001,8464242875.241165,-51.156588462110776,330.9013133318058,0.009984079147971,-12.601306298499493,0.0040294255511267,7246405800.65114,-4154194549.8884745,-1906016955.6694305,-5.225569796847536,43.900971659467054,20.06592222145192,28645490.8759579,-137057394.4882577,-59411248.86357375,28.78562668438008,5.441683319835072,2.1839839815733955,0.7519524380907386,COM,44.760468,118.34562,1.12,2.845,3.639,65787.083915,60796.001439,5.52,0.15,33.6,29.2,i,0.7395213127369213,0.8364006237675442,23.910446094397116,330.1139977198677,-13.769501766218836,118.30832640859452,5.85,23.168359088690377,23.16841500862365,23.87516217294906,1.3296884704850389e-05,0.10889888624789792,9.4780115609919,0.10890409797813233,23.16821671192822,23.218411843315266,330.90130446442686,-12.601304115308993,True,64254.0,8567416764.774138
A_M_1.2_1.0_138,1950052,64514.4050633822,2464514.905436,8451115015.212019,-50.12371513084408,330.9316519501309,0.0094178108051253,-12.589637033283022,0.0038294287299482,7245056072.847271,-4142855695.7607217,-1900834278.120088,-5.226016598836186,43.901160476790906,20.066011211405616,36039494.23066074,-135583177.10650948,-58772408.689084224,28.47721550327404,6.778579379957236,2.7626708288147706,0.7180216678477424,COM,44.760468,118.34562,1.12,2.845,3.639,65787.083915,60796.001439,5.85,0.15,33.6,29.2,r,0.7712127702168455,0.8749547082929995,24.315360897265982,329.81522855894724,-12.874989115014285,20.83089282815623,5.85,23.48906529215773,23.489110857036643,24.30152750802419,1.2641507678200046e-05,0.0994735188707169,10.42203420914212,0.09947740548258227,23.447852452746172,23.618401964764224,330.9316281339533,-12.589653307859566,True,64254.0,8559629768.131007
A_M_1.2_1.0_112,1950059,64514.40818603965,2464514.908559,4312332283.3847685,-49.29396933591507,320.2362538064848,0.004128774827906,-17.873610645923936,0.0019100944685314,3190899098.573528,-2760724706.131309,-1382305351.446541,-4.904125839739444,39.22285059282223,19.474611819690484,36047177.04073319,-135581347.8563143,-58771663.16051459,28.46892909696812,6.780072442747487,2.7632991723041256,1.08130717261711,COM,18.706342,40.67283,2.95,4.057,3.429,65422.500902,60796.001439,8.13,0.15,33.6,29.2,r,0.7584804759631707,0.8594652992252685,24.311075932776735,320.44119666718456,-19.004745814657237,-1.193052661002399,8.13,22.923492228603358,22.92350168419018,24.295973058522748,7.871913518335804e-06,0.06148647595832648,17.16270606858478,0.061486974900424526,23.010904734722807,22.892366776994816,320.2362535815614,-17.873608562844144,True,64250.0,4440068247.78166
A_M_1.2_1.0_138,1950933,64515.33802501429,2464515.838398,8447072413.595406,-49.93980244575535,330.94078741458407,0.0092211045864275,-12.58611564914419,0.0037498279205079,7244634738.573623,-4139316320.4250207,-1899216527.1128285,-5.226156116776616,43.901219218790295,20.066038878335004,38329163.84635862,-135054665.69094768,-58542486.27735251,28.52024713036196,7.156074710808727,2.941300938414293,0.7070580899045017,COM,44.760468,118.34562,1.12,2.845,3.639,65787.083915,60796.001439,5.85,0.15,33.6,29.2,r,1.5249636251827505,1.7919265513172147,23.58570044077378,331.58693862349094,-12.531537372244186,47.056285499634775,5.85,23.48612775358949,23.48613816868341,23.58570044077378,4.65169601074852e-05,0.18218217800997577,5.473542748802497,0.18218376488514826,23.560266842650993,23.41988234246012,330.9408303741791,-12.586121357793283,True,64254.0,8557201383.206027
A_M_1.2_1.0_190,1951104,64515.424666731145,2464515.9250389994,3528845764.7238407,-9.491254902190237,20.04273216019081,0.0979600069941014,9.000206636651278,0.0439184979156689,3312854465.173128,1059517879.3368794,493525265.9853286,-9.044247629266325,67.9360452249205,32.39462210206853,38541828.40091657,-135000754.5499499,-58520403.48444916,28.29493195924194,7.227938695273219,2.958636402174406,2.4618868809624974,COM,22.89103,147.307344,2.041,4.921,1.852,64397.472929,60796.001439,7.12,0.15,33.6,29.2,r,2.355888729686418,2.802784342684207,22.919040003364664,19.735693526417865,7.30854217728814,60.48148592842421,7.12,21.09937063128539,21.099865499581142,22.827639000907926,1.6987907907204097e-05,0.04538037481946825,23.41864000648354,0.04539950416389872,21.162608143257277,21.107931650013185,20.04273800229589,9.000187823206177,True,64075.0,3512997300.3431044
A_M_1.2_1.0_190,1951130,64515.43761707681,2464515.9379899995,3528835163.3607526,-9.458396979379414,20.04401654492411,0.0979436408106156,9.00077535624124,0.043907842224014,3312844344.6378613,1059593899.8895396,493561515.62378585,-9.044259207902911,67.93604142760634,32.39462034250874,38573470.38324733,-134992666.17595425,-58517091.4197135,28.26087040673848,7.228486878960217,2.961227746165686,2.4619265775235557,COM,22.89103,147.307344,2.041,4.921,1.852,64397.472929,60796.001439,6.79,0.15,33.6,29.2,i,1.6165472031718096,1.90334209631607,22.8374665246932,19.735693526417865,7.30854217728814,60.48148592842421,7.12,20.769378793857985,20.770450855048836,22.7458634154615,9.692861319304502e-06,0.03679180634806857,28.986414831477322,0.036825103783879376,20.745108538513957,20.70503377862531,20.04401025313473,9.00077304730664,True,64075.0,3513015777.674082
A_M_1.2_1.0_138,1954517,64521.33600477336,2464521.8363769976,8421754083.643815,-47.636177362115205,330.99568505017186,0.0081982628951298,-12.5647540407481,0.0033937014616456,7241925738.846546,-4116561789.811284,-1888816056.209177,-5.227052845835916,43.90159498216277,20.06621558351416,52799800.02807745,-130856412.71858189,-56723610.89069078,27.579029277375493,9.772881636772588,4.070232920906159,0.6323475484521933,COM,44.760468,118.34562,1.12,2.845,3.639,65787.083915,60796.001439,6.58,0.15,33.6,29.2,g,1.337278889474952,1.5635996222323019,24.141031118733395,330.3737891836185,-13.504508176684457,63.27959707589856,5.85,24.19682547247158,24.196836340620766,24.127611476481587,4.7555289522029324e-05,0.20965478318274766,4.694720756878278,0.2096566692188307,24.02915767057489,23.981654952290526,330.99564093668954,-12.564787000895066,True,64254.0,8541615507.062816
A_M_1.2_1.0_138,1954568,64521.36022123983,2464521.860593998,8421654473.439216,-47.56855800062048,330.99588850786176,0.0082030943153774,-12.56467178075048,0.0033998238508295,7241914800.291449,-4116469917.775163,-1888774064.019974,-5.227056463927961,43.90159649436974,20.066216293583707,52857439.00632656,-130835935.50796176,-56715089.65592863,27.515565874788827,9.799030541165136,4.074906082832121,0.6320268774688468,COM,44.760468,118.34562,1.12,2.845,3.639,65787.083915,60796.001439,5.85,0.15,33.6,29.2,r,1.3152084417170646,1.5367499290961857,23.73776651567221,330.3737891836185,-13.504508176684457,63.27959707589856,5.85,23.466745606326192,23.466756874824146,23.724338020974155,3.480795350389342e-05,0.15954133578182747,6.317536183674451,0.159542851465201,23.445433252103005,23.631494611022575,330.99583880272917,-12.564660229463458,True,64254.0,8541552670.536119
A_M_1.2_1.0_138,1956360,64523.22578803853,2464523.7261609966,8414026232.51375,-47.137929936706655,331.0117436264304,0.0079248620176187,-12.558456014262203,0.0032567626573074,7241072122.043097,-4109392513.191576,-1885539176.2818727,-5.227335099612069,43.90171292907514,20.06627094166626,57251229.88299416,-129260198.60592715,-56030611.34301783,27.441100394967307,10.409570523349563,4.415930796401484,0.6074273131928905,COM,44.760468,118.34562,1.12,2.845,3.639,65787.083915,60796.001439,5.52,0.15,33.6,29.2,i,0.9151388865916742,1.0500473072891414,23.488747700781808,329.53439985189885,-13.01832975405528,-173.40098541662402,5.85,23.130607923392482,23.13063039333989,23.43694481550777,2.326604972810498e-05,0.1531127211034098,6.602704319536848,0.15311562800906345,23.078818035644094,23.1130345888974,331.011745984917,-12.558465049558572,True,64254.0,8536714256.047136
A_M_1.2_1.0_138,1956504,64523.293768872856,2464523.794140997,8413749883.946907,-46.9500816426239,331.012293995605,0.0078867631579431,-12.558234051887425,0.0032738764161677,7241041414.597447,-4109134617.235659,-1885421299.1015809,-5.227345249705087,43.90171717029844,20.06627293137288,57412036.48478624,-129198594.64104606,-56004636.99667271,27.307166214744345,10.55877236851504,4.428728412430235,0.6065033506012054,COM,44.760468,118.34562,1.12,2.845,3.639,65787.083915,60796.001439,5.52,0.15,33.6,29.2,i,0.7629618855484486,0.8649171357037088,23.816579610491292,332.71739554203845,-12.783964929264016,169.75047538610232,5.85,23.130381040997435,23.130413937635215,23.73391714695911,1.4982296060820343e-05,0.11894580020951931,8.636862601288348,0.11894914075730152,23.19724409434335,23.05168834481284,331.0122987978197,-12.558258961429347,True,64254.0,8536538030.465613
A_M_1.2_1.0_112,1956695,64523.38194248959,2464523.882314997,4275410720.186904,-45.403774474757256,320.26696321238256,0.0017671934995514,-17.85995868528033,0.0013468269328111,3187094645.946609,-2730307907.689236,-1367203039.670406,-4.908058920627322,39.22599315417365,19.47619664732789,57619223.01372536,-129117698.07330224,-55970834.09186664,27.07919462212705,10.659175496988322,4.445499701699459,0.8320754899490431,COM,18.706342,40.67283,2.95,4.057,3.429,65422.500902,60796.001439,8.13,0.15,33.6,29.2,r,0.8353910963642078,0.9530305308567005,24.193960374349338,319.6961783332695,-18.49355372514831,71.78871964092048,8.13,22.864313514009236,22.864315348537826,24.190200340394643,8.897929371524901e-06,0.06399507254506369,16.47081923377478,0.063995173350192,22.876546248438434,22.84604884308348,320.26697202813784,-17.859948937053876,True,64250.0,4413773635.416288
A_M_1.2_1.0_112,1956746,64523.40610743936,2464523.9064799966,4275315969.780814,-45.35047613188514,320.2670086084268,0.0018102272888356,-17.859925961294923,0.001361174012887,3187084397.067226,-2730225997.0609474,-1367162370.0179198,-4.908069580582672,39.22600164050401,19.47620092582461,57675691.83929142,-129095435.03294404,-55961547.72166672,27.013545492989397,10.665496039336558,4.450103911205444,0.8313652639600331,COM,18.706342,40.67283,2.95,4.057,3.429,65422.500902,60796.001439,7.800000000000001,0.15,33.6,29.2,i,0.8616609668297557,0.9849890107417952,23.641418153277094,319.6961783332695,-18.49355372514831,71.78871964092048,8.13,22.534149754561774,22.53415153904782,23.637657241053667,1.0978574130591834e-05,0.07746984896175642,13.52087591112034,0.0774699677873834,22.473606878191514,22.618992098120348,320.26702331064155,-17.859919745625977,True,64250.0,4413702968.602421
A_M_1.2_1.0_190,1959565,64529.36435796564,2464529.864729995,3518445654.563109,-7.847375077901918,21.375968831999707,0.0897169166324444,9.58629627840268,0.040226050192643,3301953907.6829224,1141339171.3600676,532540961.2752024,-9.056569285800173,67.93183750463024,32.39266901159687,71298546.60986973,-123177960.10935111,-53396054.37095171,25.823716548918213,13.10973761034597,5.5090027385226445,2.4571834391912843,COM,22.89103,147.307344,2.041,4.921,1.852,64397.472929,60796.001439,6.79,0.15,33.6,29.2,i,1.284850024579251,1.4998175481499403,22.633297348276052,21.08723643550498,10.108745623352123,63.82852074944967,7.12,20.775518006914332,20.77696621199466,22.633297348276052,8.637464227042555e-06,0.04069476172529041,26.150384183169972,0.04074476429446954,20.705441749717323,20.818803169899414,21.375962978863356,9.58629401380776,True,64075.0,3533999800.223441
A_M_1.2_1.0_190,1959631,64529.39516939338,2464529.895541995,3518424868.4248066,-7.769028360724317,21.37877149947481,0.0896663087487662,9.587535325173487,0.0402000243230472,3301929797.012401,1141520021.2595465,532627197.87884194,-9.05659620247219,67.93182795470054,32.39266457233022,71367180.16163194,-123143048.00402294,-53381381.06627534,25.73883913630813,13.116181150412274,5.51461792015311,2.457036838128219,COM,22.89103,147.307344,2.041,4.921,1.852,64397.472929,60796.001439,6.62,0.15,33.6,29.2,z,1.005147374562352,1.1595466843824236,22.64017151293684,21.08723643550498,10.108745623352123,63.82852074944967,7.12,20.605523145081186,20.60794088645326,22.64017151293684,6.163060383652608e-06,0.035083015299491184,30.387416610185742,0.03515447960032104,20.6313986201843,20.60279760402789,21.378773298050362,9.587540482063819,True,64075.0,3534048680.374256
A_M_1.2_1.0_112,1963532,64540.18965689944,2464540.690028992,4214782863.971336,-37.81100434955038,320.27685459955893,-0.0011077785263074,-17.844018297176795,0.0007355241310034,3179960808.8224,-2673332212.80758,-1338913861.4356809,-4.915569325938915,39.2319379914645,19.479192922047744,94144067.23035966,-109331330.84070128,-47391850.3922118,23.225065414404032,17.080624759805428,7.2979489292763375,0.314697342500531,COM,18.706342,40.67283,2.95,4.057,3.429,65422.500902,60796.001439,8.860000000000001,0.15,33.6,29.2,g,1.1944725865673567,1.389869326724278,24.24416328372778,320.2448740912975,-16.807210427833596,114.8482181382373,8.13,23.47651629564717,23.47651660457784,24.234050005059753,2.025695249966893e-05,0.10426339696229792,9.92139609975894,0.10426342455610872,23.536392636811694,23.459975901496414,320.2768888311439,-17.84399528676911,True,64250.0,4364807692.67395
A_M_1.2_1.0_190,1964884,64541.38104038094,2464541.881412992,3511588056.333185,-5.415815586513491,22.43243102152925,0.0824469419022456,10.050077544966392,0.0370125653702122,3292545382.431445,1211868411.8801448,566172200.9078455,-9.06696119574311,67.9280366945412,32.390900768771,96484393.03163011,-107569753.17383815,-46630995.89968968,22.414121832126543,17.653305674478528,7.48412927288638,2.3653791031310814,COM,22.89103,147.307344,2.041,4.921,1.852,64397.472929,60796.001439,7.85,0.15,33.6,29.2,g,2.7885409778888914,3.3291252772370945,23.188836630338766,22.373428173180947,11.313313375239519,101.99393175258597,7.12,21.835840714838824,21.83608935392165,23.165111121196983,2.8278167977884057e-05,0.06382870784500554,16.51142362742467,0.06384233577940583,21.856126505131417,21.867226995043836,22.432440577285433,10.050096929793035,True,64075.0,3553875504.8769464
A_M_1.2_1.0_112,1966582,64543.263420494,2464543.7637929907,4204966292.832093,-36.09299697098179,320.2742939703712,-0.0013522537744092,-17.84166376026482,0.0008084774368814,3178655019.430175,-2662911831.191254,-1333739998.5803397,-4.916965455278425,39.23303456652512,19.479745562169708,100098997.82047573,-104711290.15187256,-45390536.09333349,22.08221571004711,18.295106140109866,7.768696249974259,0.2181381896880984,COM,18.706342,40.67283,2.95,4.057,3.429,65422.500902,60796.001439,7.800000000000001,0.15,33.6,29.2,i,0.7272205275759541,0.8214361649342508,23.97222085086806,320.21548171898405,-19.403249666903793,96.42268139770198,8.13,22.394458215085223,22.394459456671733,23.912221952282437,6.806719091931685e-06,0.054285913744348886,19.50447545431258,0.05428597145011278,22.438208951569717,22.32443996404376,320.2743050176888,-17.841672111948924,True,64250.0,4355893655.389223
A_M_1.2_1.0_112,1966585,64543.26482604724,2464543.7651989907,4204961908.064458,-36.08903522847547,320.27429197383174,-0.0013511827892682,-17.841662622680985,0.000809706422408,3178654422.053276,-2662907064.6512694,-1333737631.927153,-4.91696609558623,39.23303506876191,19.479745815282957,100101680.10627906,-104709067.5751601,-45389592.35108589,22.078485762685823,18.297019210267155,7.768917842770392,0.2180941247166397,COM,18.706342,40.67283,2.95,4.057,3.429,65422.500902,60796.001439,7.800000000000001,0.15,33.6,29.2,i,0.7156593724319852,0.8073714993089844,23.989094159878558,321.10476027962295,-16.6639881316254,104.28599581324971,8.13,22.394448121015404,22.394449405766725,23.95170637219147,6.527663406105551e-06,0.05248172220515897,20.191897304217527,0.05248177988486923,22.404761961308637,22.36455123410362,320.27429153246914,-17.84165675394642,True,64250.0,4355889580.857983
