ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_45,1013911,62892.15734153814,2462892.6577140074,718777754.25857,38.343994025803084,96.9464234571073,-0.0880409865281708,25.37907221809739,-0.0008003622497966,-164165604.05807492,754603444.7939597,355731051.29773283,-16.612096045357188,19.840441234090807,9.394163604013928,-85625211.00624794,109960441.2625649,47659201.44078859,-25.10392405975635,-16.144049475480536,-6.935180527624676,4.868586569705176,COM,1.808977,1.908496,1.777,5.775,3.459,62561.535124,60796.001439,15.74,0.15,33.6,29.2,r,1.1348904612936086,1.317384989408283,23.688321013868748,96.8544910070757,23.719843301450748,13.66017768827851,15.74,23.347610765443385,23.34911584343078,23.60908035577136,3.0018120402291303e-05,0.15929059191719142,6.319665662898628,0.1594928539126787,23.497702047209888,23.411390776684236,96.94641341705233,25.37907985839531,True,62392.0,850247778.7727842
A_M_1.4_1.0_45,1013962,62892.18145752315,2462892.681830008,718857709.2100623,38.40773040768747,96.94407590165818,-0.087848489428008,25.379050762547998,-0.000977550909445,-164200212.88386416,754644779.1368444,355750622.5153487,-16.61202202155213,19.840102090234115,9.394003704425652,-85677484.94156726,109926734.86029013,47644746.76570748,-25.070687959845483,-16.208954360467608,-6.939386354753001,4.87238112924255,COM,1.808977,1.908496,1.777,5.775,3.459,62561.535124,60796.001439,15.41,0.15,33.6,29.2,i,1.14461412487333,1.3292142638361677,23.15359059899173,96.8544910070757,23.719843301450748,13.66017768827851,15.74,23.018200468195296,23.019672528161035,23.07437486511407,3.6425531145468046e-05,0.18921814228756417,5.245505540823727,0.18945061969225827,23.096365627472945,22.60719569177752,96.94403498975498,25.379030858901732,True,62392.0,850299334.3580018
A_M_1.4_1.0_99,1015124,62894.03038052612,2462894.530753008,5401424288.161335,54.81731498687935,54.44140313141078,0.0105502747790093,20.47632486184446,0.0023432375463894,2853077775.205424,4223846608.209954,1936038901.6780908,-4.527227428004779,31.17222248301574,14.32105499405304,-89575002.48676075,107311266.8665159,46510983.34766293,-24.502755940913744,-16.57398944084572,-7.251298037759726,1.459128607075611,COM,22.700054,30.406181,1.229,3.167,2.919,61459.060339,60796.001439,6.26,0.15,33.6,29.2,i,1.0393936114034634,1.2012087729969143,22.73967239618569,54.09098747206465,19.676604483009687,131.92591709836347,6.59,22.02762261661149,22.027649935561413,22.73504441388443,1.847562730999001e-05,0.10883797434284614,9.48383043358092,0.10884051904590261,22.078197073258607,21.987177431511196,54.44139748637815,20.476319346482967,True,61220.0,5452447119.401413
A_M_1.4_1.0_181,1015125,62894.03082271202,2462894.531195008,506760615.33552,67.76073904444931,55.76218457630425,0.2731925947736829,21.54555003034788,0.0581783817389138,175619964.9350646,496981090.3411626,232613875.6198726,-13.401065861776436,49.45985372107128,23.17458538673386,-89575938.22254586,107310633.90335838,46510706.42813796,-24.50305386279059,-16.575189168581588,-7.251370280072117,13.813547088576172,COM,1.86522,6.682297,1.657,1.621,4.927,62789.094413,60796.001439,15.4,0.15,33.6,29.2,i,1.2167717815553887,1.4169973011622734,22.582730173321437,56.59098867791872,20.30307592564248,134.71749920912853,15.73,21.773546080246206,21.786495381562375,22.539099614296934,2.080109686096126e-05,0.10511224818352356,9.723539017872975,0.10628443768355754,21.669426980904223,21.91148806169567,55.76221883081132,21.545505353737383,True,62778.0,576143898.1464454
A_M_1.4_1.0_181,1015150,62894.04329019891,2462894.543663008,506833617.3735415,67.79296953663213,55.76584695548607,0.2732445923627336,21.54627464095709,0.0580572288121803,175605532.02945852,497034357.9941286,232638834.3628194,-13.40119704380421,49.4594824740917,23.17441161254091,-89602337.86678444,107292760.12162374,46502893.89770225,-24.51026287598649,-16.609505170346537,-7.253411559817518,13.81321305945763,COM,1.86522,6.682297,1.657,1.621,4.927,62789.094413,60796.001439,15.23,0.15,33.6,29.2,z,1.2740291256856242,1.4866534375737521,22.428647437652277,56.59098867791872,20.30307592564248,134.71749920912853,15.73,21.60404189559564,21.615821452327527,22.385173866022104,2.1436702004880773e-05,0.10358466302786692,9.8844158846095,0.10463529375578318,21.585684314566034,21.603007320011418,55.7658683640168,21.546274065270747,True,62778.0,576195525.1125057
A_M_1.4_1.0_1,1018823,62898.33983299535,2462898.840205009,1458244348.4550734,3.4083628847987018,152.69427760443597,-0.080463598551744,12.801645883963268,0.0301343593891066,-1361846055.6308937,753098483.8097223,366792748.3585272,-12.98853288634496,2.947350375014296,1.4651476880202452,-98300379.93261573,100774106.84870297,43680055.25012869,-22.656165239967915,-18.73633864556192,-7.946188057055962,1.659851649477598,COM,1.022266,1.015871,2.213,5.321,0.634,61841.674649,60796.001439,13.58,0.15,33.6,29.2,i,1.2043752772089729,1.4019163956313538,23.19540612786578,151.95024158736763,11.802008944284083,42.056529769207145,13.91,23.85990163625391,23.861167656539994,23.17412947786564,7.522632970377198e-05,0.345369480689725,2.6670673403998264,0.34571225989505683,23.62093858248163,23.066032389854563,152.69415398882393,12.801683154717614,True,61167.0,1598849250.493094
A_M_1.4_1.0_233,1023501,62904.3770053047,2462904.8773780107,1651858076.1181412,-95.1109855844295,275.9875588670993,0.1063750436425371,-24.842330364920127,0.0028229273537164,46814310.54255041,-1400166225.487252,-654684350.956765,6.055010395295987,68.38494473246351,31.9747163732823,-109550900.67004365,90663294.85708448,39298621.18955737,-20.280972873372384,-20.763033690800462,-8.838163014050773,3.698229843516952,COM,0.991656,7.219805,1.621,0.335,3.009,63135.482838,60796.001439,11.77,0.15,16.0,15.0,i,1.0169796065073444,1.1739411271378886,22.020548032888158,275.51477470037065,-23.24220295005916,200.2985769035108,12.1,22.411007502370733,22.41173869186143,21.942069822914032,5.210245504282936e-05,0.29065416580276293,3.255598284702354,0.29082453544505527,22.705550767373243,21.842982075461666,275.9876056432892,-24.842361761107856,True,63055.0,1546372735.8093433
A_M_1.4_1.0_233,1023514,62904.380125648735,2462904.8804980107,1651832430.990312,-95.10999633791788,275.98792456026314,0.1063522876238526,-24.84232155276261,0.0028259225222498,46815943.29675709,-1400147785.2426162,-654675728.860262,6.055009935855871,68.38495836409042,31.97472274785916,-109556366.62000804,90657698.07301168,39296238.64182361,-20.272440546963605,-20.76104049205249,-8.838621485802104,3.698478220929396,COM,0.991656,7.219805,1.621,0.335,3.009,63135.482838,60796.001439,11.77,0.15,16.0,15.0,i,1.1372897370898933,1.3203038164110625,21.877509051969167,275.51477470037065,-23.24220295005916,200.5427099815447,12.1,22.41096195663845,22.41153986541229,21.799015976122398,6.635394010387816e-05,0.325638675755319,2.8576204037346087,0.32578737994827256,21.978408492262144,21.749948317295576,275.9878137294228,-24.842351907233958,True,63055.0,1546352438.1670835
A_M_1.4_1.0_233,1042666,62932.34312715921,2462932.8435000167,1413620435.140761,-101.87737017614188,279.2121982680978,0.0999636881675593,-24.734510113792577,0.0036849790695968,61443381.113131545,-1234714847.0340717,-577324312.6743977,6.049169856072638,68.52337786352999,32.03945887063228,-144102652.0956129,32654991.103042293,14154559.526469544,-7.379628976299041,-26.94848107554192,-11.54284895376465,5.779739381640586,COM,0.991656,7.219805,1.621,0.335,3.009,63135.482838,60796.001439,11.6,0.15,33.6,29.2,z,1.2068447205244974,1.4049205845796806,22.38072607432241,278.8627422384476,-26.321982043746548,118.46430049400051,12.1,21.75254670679971,21.754254602698555,22.309815173272362,2.4487941813632367e-05,0.12397477970461714,8.254503280136259,0.12415542311353474,21.797531785382276,21.51827198743978,279.21226875211755,-24.734496719623166,True,63055.0,1364404413.8648741
A_M_1.4_1.0_233,1042685,62932.352452844905,2462932.8528250167,1413538337.939703,-101.86821857008874,279.2132241954418,0.0998876650613201,-24.734475672199263,0.0037022509675061,61448256.461377256,-1234659620.3327682,-577298490.3392628,6.049167205924701,68.52343016437449,32.039483333075566,-144108588.3438318,32633284.71450519,14145259.476311589,-7.3565109366270045,-26.934737572171155,-11.543363851630788,5.780351329975646,COM,0.991656,7.219805,1.621,0.335,3.009,63135.482838,60796.001439,11.6,0.15,33.6,29.2,z,1.0066981349481836,1.1614332541948706,22.58342653265595,280.8799216344589,-24.16802675192098,117.22077783484357,12.1,21.752355407386283,21.754848762401153,22.512326235402686,1.7151019632623376e-05,0.10434189683126059,9.89138587736896,0.10456500134583183,21.838183466867108,21.830643203436228,279.2132199836399,-24.73450856723921,True,63055.0,1364343729.8754265
A_M_1.4_1.0_233,1046063,62936.30898957248,2462936.809362017,1378718352.7635608,-102.44697893223164,279.6476770847037,0.0983390217508373,-24.71777824983326,0.0036528765634075,63516636.14290305,-1211223440.664654,-566340440.9645878,6.04799005836104,68.54604793246865,32.05006237972706,-146371702.48556963,23461871.58609984,10169195.786701676,-5.422388867163483,-27.368191356813576,-11.711784293219514,6.036793073815088,COM,0.991656,7.219805,1.621,0.335,3.009,63135.482838,60796.001439,11.6,0.15,33.6,29.2,z,0.9621069632998985,1.107186086739536,22.524783686732825,278.1643650018917,-25.01926519834106,149.9680281130122,12.1,21.669802665778747,21.672461500588643,22.491415458346417,1.5556794056025e-05,0.09898925407549054,10.450857207279133,0.09921521281589386,21.682388398434362,21.700920013632675,279.6476626942307,-24.71774754661652,True,63055.0,1338595563.026561
A_M_1.4_1.0_1,1046661,62937.175188736765,2462937.675561018,1504849254.138259,24.421228876817494,149.49476391982282,-0.073382946422057,13.93313590033733,0.0246986037125314,-1405180097.7056797,762853518.134561,371643344.612197,-12.843440801346102,2.8683568498236305,1.4266453449679113,-146775854.24406216,21441857.39161758,9291599.711390018,-5.302731907207535,-27.465359187871982,-11.740773530354844,2.128812257641701,COM,1.022266,1.015871,2.213,5.321,0.634,61841.674649,60796.001439,13.41,0.15,33.6,29.2,z,0.6762398244833477,0.7594158448702527,23.13972907176923,150.0651035909961,13.404988746266977,162.21557601874736,13.91,23.858280616423272,23.861776537697004,23.137943325620814,4.3761576036173124e-05,0.3555790424780472,2.572432040376531,0.3565501639987357,24.03317062709096,23.13620377278663,149.49477881296434,13.933140580758714,True,61167.0,1641522272.9871686
A_M_1.4_1.0_233,1053687,62945.35244047687,2462945.8528130185,1298545422.9187474,-103.2349457281777,280.6068557295441,0.0926271537497224,-24.679991687001078,0.0036344692270155,68242693.3113251,-1157625153.842093,-541279496.4901011,6.044861829747016,68.60115859075081,32.07584082153787,-148945531.10691574,2142350.3147191578,927868.6933304413,-0.6377291514321874,-27.68102130698253,-11.89571763833096,6.571487900663136,COM,0.991656,7.219805,1.621,0.335,3.009,63135.482838,60796.001439,12.83,0.15,33.6,29.2,g,1.1540640223046192,1.340710489421678,24.08211472697392,281.61071309118,-26.173890533906203,-129.48906938972863,12.1,22.698084225273043,22.699694898960512,23.980250981004765,1.2475016067323324e-05,0.0665675944722094,15.792846599616707,0.06665975952874137,22.649786316944578,22.749752907139452,280.60686066013716,-24.67999149495568,True,63055.0,1279740815.6806166
A_M_1.4_1.0_233,1053688,62945.35288589793,2462945.853258019,1298541452.7757204,-103.23427976869382,280.6069010915281,0.0926236987981884,-24.679990069391696,0.0036356790947489,68242925.8042937,-1157622515.3540523,-541278262.8123577,6.044861659160935,68.60116142725461,32.07584214840513,-148945555.60894832,2141286.0512559973,927411.3263367142,-0.6368246321647792,-27.68012065156036,-11.89572132878876,6.571511770850847,COM,0.991656,7.219805,1.621,0.335,3.009,63135.482838,60796.001439,12.83,0.15,33.6,29.2,g,1.1502360686313837,1.3360536114737027,24.073827837736168,280.3075585453017,-23.358792114496843,-132.0590779948886,12.1,22.69807380393391,22.699695588186948,24.042938805298977,1.1799243895034296e-05,0.0630789819390217,16.693229276824056,0.06316686748566497,22.603465552044423,22.75746270286611,280.6069086391805,-24.67998094086789,True,63055.0,1279737919.5640554
A_M_1.4_1.0_233,1053738,62945.376644094256,2462945.877017019,1298329522.2286098,-103.19580223978176,280.60932066225087,0.092451681660108,-24.67990288077761,0.003705355585406,68255338.81858206,-1157481643.7745223,-541212395.4937372,6.044852548837088,68.60131288956988,32.07591299986123,-148946815.91263092,2084516.072317464,902991.862626964,-0.592345548788321,-27.629479957508117,-11.895905512242935,6.572784046099931,COM,0.991656,7.219805,1.621,0.335,3.009,63135.482838,60796.001439,12.1,0.15,33.6,29.2,r,0.855112944011829,0.977023046243101,24.071159439701198,281.61071309118,-26.173890533906203,-129.48906938972863,12.1,21.9675173117277,21.97053480459569,23.969999040092134,5.55795687080414e-06,0.03606839100429118,29.528456658822098,0.03616025207264899,21.959923777120654,21.98625179876572,280.60932421153586,-24.67990426572399,True,63055.0,1279583293.1029847
A_M_1.4_1.0_233,1053739,62945.37709113453,2462945.8774640188,1298325535.7605348,-103.19502632968188,280.60936614182344,0.0924486911666501,-24.67990122417073,0.0037067568539062,68255572.35583717,-1157478993.4251795,-541211156.2700038,6.044852377387867,68.60131573952029,32.07591433301907,-148946838.77474755,2083449.0191556567,902532.4332677583,-0.5915828748326909,-27.628482934666398,-11.895908728401755,6.572807943645795,COM,0.991656,7.219805,1.621,0.335,3.009,63135.482838,60796.001439,12.1,0.15,33.6,29.2,r,0.8528304775170449,0.9742463230134366,24.062157891239213,280.3075585453017,-23.358792114496843,-132.0590779948886,12.1,21.967506840454565,21.970541315506505,24.03122473619535,5.3362288228017705e-06,0.03425702717613574,31.115725341903488,0.034344514477592264,21.931417014905076,21.948711270960295,280.6093725214266,-24.679911425093554,True,63055.0,1279580383.973318
A_M_1.4_1.0_204,1065196,62960.39098516597,2462960.89135802,6082202714.525956,-60.213697708649,330.0863092435314,0.0523741470415218,-13.742837244756558,0.020292667153673,4975831766.25432,-2979508016.0470247,-1459296668.5912306,-6.360772110645896,55.313279210364335,26.981835265112576,-145159749.49990645,-33178804.85135938,-14381468.51364022,7.117738807856337,-26.67040798797185,-11.53782537626267,1.0418898923011677,COM,30.732218,132.103746,2.558,1.48,4.718,63676.434141,60796.001439,6.48,0.15,33.6,29.2,r,1.2052825565316656,1.4030201417660166,23.14098982204959,330.1691357164692,-12.508812821935946,94.70785090610579,6.48,22.66269378668218,22.663234363173444,23.119665831126948,2.6708550283887307e-05,0.13484280165829104,7.55851962736123,0.1349047645585656,22.485261166206385,22.798711303507417,330.0862783526912,-13.742864209242937,True,63452.0,5980461232.272602
A_M_1.4_1.0_233,1068441,62965.34687738383,2462965.847250019,1120405729.8895626,-102.9316909779708,282.4981135700868,0.0756836620299779,-24.60713198643148,0.0026091645993228,78681095.00805578,-1038956355.385816,-485793498.8831946,6.035055011768416,68.74302759501153,32.14221877201096,-141763517.2551386,-44440012.215280846,-19263311.58530903,9.517661302966951,-26.088770781367028,-11.254246835311056,7.42309987027668,COM,0.991656,7.219805,1.621,0.335,3.009,63135.482838,60796.001439,11.6,0.15,33.6,29.2,z,0.7466793667546885,0.8451087186796697,23.078288779978756,282.8097581614864,-23.49817950070676,91.88484531348446,12.1,20.953757405842182,20.95645986006167,23.06335987443005,4.734884252248057e-06,0.03294876604701408,32.38019835257383,0.0330235205655849,20.91277311374569,21.04926099695666,282.49811668200783,-24.607132134466802,True,63055.0,1149615738.6994236
A_M_1.4_1.0_233,1068492,62965.37125014338,2462965.871623019,1120188974.4948215,-102.87984420594438,282.50014038067684,0.0755344993297838,-24.60706720367964,0.0027080938535287,78693808.13219088,-1038811544.5426308,-485725789.5899199,6.035039939257096,68.74322011836217,32.142308873008695,-141743444.3231631,-44494884.3616982,-19287009.47367505,9.544987212835627,-26.02540562037447,-11.252712022276263,7.423764177015181,COM,0.991656,7.219805,1.621,0.335,3.009,63135.482838,60796.001439,11.42,0.15,33.6,29.2,y,0.6332483861780788,0.7071148250341591,22.47430470171549,282.8097581614864,-23.49817950070676,91.88484531348446,12.1,20.77306697624386,20.776908016098286,22.459407763245004,5.4499247955782876e-06,0.04719518755764166,22.43362932323337,0.0473500406708566,20.782466096367873,20.724936685755313,282.50013986883476,-24.60707402308091,True,63055.0,1149457125.42319
A_M_1.4_1.0_204,1068524,62965.38734731819,2462965.887720019,6056068814.253073,-61.54181454631155,330.3536579073314,0.0513250344338728,-13.64192800206269,0.0199544274240651,4973085074.27138,-2955625057.57503,-1447646554.4579563,-6.362082423382089,55.31414206553464,26.98225314711462,-141730159.8563053,-44531050.25030641,-19302658.814461425,9.557938731085372,-25.98254194996628,-11.25168171383038,1.12279291016392,COM,30.732218,132.103746,2.558,1.48,4.718,63676.434141,60796.001439,6.15,0.15,33.6,29.2,i,1.1566299432711895,1.3438320477751697,22.587610507645476,332.0781339149309,-14.121820843602812,84.66347196106153,6.48,22.325884063221554,22.326450429393237,22.489613727367544,3.336375341301639e-05,0.17275717937620055,5.795027051052565,0.17283930605126813,22.299035832940813,22.001846921724226,330.35366749528845,-13.641941977779704,True,63452.0,5963470062.265776
A_M_1.4_1.0_233,1072389,62972.316920721205,2462972.8172930186,1058720081.6256102,-102.23448675665416,283.06209108735675,0.068240194272919,-24.58863182519239,0.0018267038913968,82315340.12906873,-997527323.978767,-466422493.73874015,6.030352409454154,68.80033438246447,32.16904174109334,-135264599.30344063,-59722905.8084199,-25888664.78339085,12.794487043710424,-24.89671328554938,-10.725414133387805,7.5851620846696335,COM,0.991656,7.219805,1.621,0.335,3.009,63135.482838,60796.001439,12.1,0.15,33.6,29.2,r,0.9680316578710374,1.1143937443686587,23.847893567701924,283.54625182564496,-23.291177773024298,-174.29715899303977,12.1,21.25048798846632,21.25175271904253,23.815042661626777,4.383382208964276e-06,0.022582532417962597,47.530837621197065,0.022605798288066317,21.25420210626964,21.269984383839596,283.06209385765135,-24.58863388201821,True,63055.0,1104258357.4373658
