ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_2037,1140309,63104.1786248053,2463104.6789969853,67007506.34541411,-12.190667987128416,309.506581317965,0.2151195943429176,-19.6467342975512,0.0841508250970938,174061424.89712322,-113124600.0303033,-50462627.98936972,8.741529404169444,34.85827823955738,15.618291319024127,133915120.0432349,-64434633.934358925,-27933373.34601406,13.556047383030664,24.443856432099945,10.447090001946904,17.763295551116652,COM,1.249097,1.41441,0.701,0.981,1.671,63141.92634,60796.001439,22.240000000000002,0.15,33.6,29.2,i,0.8685379679971772,0.9933551922106779,23.633537376092818,308.9551870349851,-19.224960715094472,56.04343893326286,22.57,22.198219062225427,22.21615455122434,23.63337551479639,8.60713541892091e-06,0.05944545285666369,17.490184577802435,0.06036713451391937,22.231540094850224,22.254589205610927,309.5065843329077,-19.646746710000865,True,63088.0,213637617.4572879
A_M_3.3999999999999995_1.0_1011,1141088,63105.097833947264,2463105.598205985,19369849.66430924,-13.560706838758575,303.2051255277576,0.7714859295457651,-3.437800248035148,1.3564176729699908,145544764.54389563,-78692270.4087053,-28261812.723827094,8.565192022070226,37.20421267615441,16.639944097738784,134956186.0083871,-62514385.16781494,-27100300.886654977,13.279180660697495,24.491972483427737,10.52958803142656,28.876880016170443,COM,1.048801,1.185727,1.321,2.088,0.218,63130.593351,60796.001439,23.25,0.15,33.6,29.2,y,1.1867100567103122,1.3804258597449053,21.759248109424224,302.85588375519325,-2.0137586062016632,123.5970381306336,23.93,20.327910650642153,20.644341519631233,21.715321896258065,1.63880265765347e-05,0.08522575588461993,9.220408323121285,0.11179523220330503,20.397467889795067,20.70102162856189,303.205119920431,-3.437800053977864,True,63088.0,167852560.2028503
A_M_3.3999999999999995_1.0_1011,1141139,63105.120920854606,2463105.621292985,19342860.969487533,-13.496994427088024,303.2229939910528,0.7740399361959129,-3.406431830900228,1.360989731902828,145561842.3171908,-78618050.79661606,-28228617.67208618,8.557040696032065,37.2086186139969,16.641525741053552,134982633.13165554,-62465476.347171366,-27079295.198296875,13.236803724095308,24.545610591936125,10.53173930044502,28.88990648981739,COM,1.048801,1.185727,1.321,2.088,0.218,63130.593351,60796.001439,23.25,0.15,33.6,29.2,y,1.1731437096552073,1.363921787901712,21.77068330013769,302.85588375519325,-2.0137586062016632,123.5970381306336,23.93,20.32492888376979,20.648782789443942,21.730407958389772,1.607046842856372e-05,0.08451871456186104,9.239287521979124,0.11157813982853826,20.410489264628016,20.67503727546852,303.2230106953594,-3.406436355998829,True,63088.0,167827002.3134264
A_M_3.3999999999999995_1.0_2037,1141449,63105.2654528845,2463105.765824985,65865015.68733142,-11.771345118768544,309.79631322882057,0.2435228785513635,-19.5545244683776,0.0954976190087354,174871772.6659789,-109844439.61908484,-48992961.82985412,8.51630497147531,35.00218161214859,15.682479894707114,135145699.1687931,-62157486.154566325,-26947693.73755252,12.855405006621314,24.73314876424884,10.545525697403894,18.39225648088184,COM,1.249097,1.41441,0.701,0.981,1.671,63141.92634,60796.001439,21.89,0.15,33.6,29.2,y,1.6877982156282871,1.9900221601317363,21.214863585346258,309.20137497955903,-20.4747191677175,42.34505310480316,22.57,21.817003499076463,21.822801054545625,21.203131719453292,9.925555929221959e-05,0.32801022199213814,2.820213813281637,0.32951408793788073,22.132193477481895,21.21828171035932,309.796335015858,-19.554522375682886,True,63088.0,212241014.17830184
A_M_3.3999999999999995_1.0_2037,1144995,63111.22755787864,2463111.727929984,59988361.064686775,-10.515923315585182,311.8379475117107,0.3628960729296892,-18.90613185373634,0.1389252043668297,178922504.75946972,-91615371.49232534,-40825979.9457548,7.182403573163578,35.76038788304195,16.020517870133997,141067421.6707867,-49333157.51531655,-21388631.135318317,10.17900728709071,25.822065544979825,11.02075933893425,21.603020724853465,COM,1.249097,1.41441,0.701,0.981,1.671,63141.92634,60796.001439,21.89,0.15,33.6,29.2,y,0.9321304121779717,1.0707182629902332,21.83977004879636,311.80236720344664,-20.580603402093722,-13.70870282666104,22.57,21.641261758410057,21.683933469834887,21.757893241021684,2.952522591421802e-05,0.18814364367692296,5.0841132961228,0.1949551819292749,21.641175484171637,21.517829197276715,311.83795738563094,-18.906156909955296,True,63088.0,205118013.9373683
A_M_3.3999999999999995_1.0_2037,1144996,63111.22800414983,2463111.728376984,59987954.91405738,-10.515006735282716,311.83811899317874,0.3629662458932866,-18.906069748197208,0.138951969064254,178922782.15725198,-91613990.34831724,-40825361.19849017,7.1822972970098,35.76044229844369,16.020542119011683,141067814.7664242,-49332160.24216607,-21388205.50417849,10.177676908391264,25.822299075262432,11.02079469503822,21.60325395250734,COM,1.249097,1.41441,0.701,0.981,1.671,63141.92634,60796.001439,21.89,0.15,33.6,29.2,y,0.9322637851244783,1.0708805171830635,21.823432720431917,313.2796123904351,-17.864117131377178,-7.904676449131096,22.57,21.64124899330441,21.683924127862625,21.73183059104714,3.0230961640947682e-05,0.1922759771006022,4.965039354903898,0.1992265451899314,21.72227082045701,21.732742156021033,311.83810957943825,-18.906079278168473,True,63088.0,205117515.87668028
A_M_3.3999999999999995_1.0_7745,1145886,63112.17919719878,2463112.679569984,36526565.09209797,-26.675810506688176,301.34639476865965,0.7701055043125953,-23.105596219603225,0.1497685596588032,159358144.34486076,-75930648.44320278,-34813725.76768727,2.156035373188766,49.481546612364816,22.571327535704736,141880870.75849798,-47237948.00303155,-20479717.01698202,9.843608689912784,25.94242509742066,11.086965596534911,33.77490033594957,COM,1.035747,2.736479,1.086,3.733,3.116,63132.863512,60796.001439,24.360000000000003,0.15,33.6,29.2,i,0.7376511476092001,0.8341254837094892,23.48412505361402,302.707575390471,-23.944000852136313,-52.869779872441754,24.69,23.105840951122378,23.34309181499781,23.433440457022133,2.388581971243402e-05,0.19157128990486882,4.175637748905793,0.23310264173211676,23.153145125320314,23.247297945150123,301.34638169478615,-23.10561437498715,True,63117.0,179923531.10104987
A_M_3.3999999999999995_1.0_7745,1145893,63112.18235361753,2463112.682725984,36519290.940627895,-26.66923393007678,301.3490388495419,0.7710796426370854,-23.10512286057799,0.1502047150212103,159358732.16616738,-75917154.6301073,-34807570.477408946,2.15504507022583,49.48201845557388,22.57154387562865,141883553.70156854,-47230873.54772233,-20476693.808514915,9.834823813385537,25.94619101814438,11.087204754114095,33.77669259891959,COM,1.035747,2.736479,1.086,3.733,3.116,63132.863512,60796.001439,24.360000000000003,0.15,33.6,29.2,i,1.0353482738441575,1.196287437766615,23.077833156349424,300.4125560740602,-22.155204607349283,-50.06220056667402,24.69,23.105382204490283,23.23404903413537,23.052598991182027,4.219971391627e-05,0.23707132651616708,3.6441884596632006,0.26327251619545794,22.94023227621851,22.929221382402208,301.3490382947109,-23.10510716696721,True,63117.0,179917166.62753358
A_M_3.3999999999999995_1.0_5908,1145910,63112.19054557213,2463112.690917984,29021549.08002568,-21.827111123351703,319.43464027780584,1.583477305382213,-24.458406973791707,0.4247669119600574,161958730.36791337,-64392018.66780704,-32484712.464015525,1.5367594891335294,45.25581054869727,22.39112400373806,141890506.53124395,-47212505.84835541,-20468846.1892948,9.811731555056332,25.95528238105852,11.087826272470634,22.69790460720547,COM,1.048544,2.246609,2.907,4.793,3.29,63132.73257,60796.001439,24.57,0.15,33.6,29.2,i,0.9063194951799877,1.0393181206569193,23.20392221322859,319.18014415432026,-24.575436087096403,-55.38840339208269,24.9,22.461575140098716,22.967225411927167,23.20392221322859,2.6694456881534225e-05,0.17579926515077843,3.5902204397565223,0.26678106849412014,22.158707333627493,22.622597873251063,319.4346416532745,-24.45840413022261,True,63115.0,177291339.1972982
A_M_3.3999999999999995_1.0_5908,1146632,63113.19290128199,2463113.693273984,27138779.329749186,-21.38831780643041,321.3751344575247,1.8213093272449288,-23.996722780546907,0.5199854523103985,162077221.63169384,-60466732.19793822,-30542549.93977848,1.1978459274522275,45.38639279923264,22.45704588609496,142707589.8968949,-44990390.4679376,-19505632.044671457,9.32666157228914,26.114273165963937,11.155089707542908,22.252482252313577,COM,1.048544,2.246609,2.907,4.793,3.29,63132.73257,60796.001439,24.4,0.15,33.6,29.2,z,0.8417910744038883,0.9608163922188423,23.053812205102496,322.15378058176776,-25.517217932035102,-47.745098382889815,24.9,22.112280776102825,22.776439748309553,22.971535184708873,2.5995523467604015e-05,0.18358682297586612,2.9627518028221385,0.31575400290348143,22.099243877713814,22.679857145661966,321.3751365015995,-23.996735692818326,True,63115.0,175664734.1710061
A_M_3.3999999999999995_1.0_5908,1146633,63113.193349395726,2463113.693721984,27137951.376879457,-21.38713977058796,321.3760276431146,1.8214930130650664,-23.99648979906317,0.5201111420731653,162077267.99723268,-60464975.29253406,-30541680.62844078,1.1976923021639123,45.38645011676618,22.45707484049133,142707950.88067546,-44989379.64989608,-19505200.26205216,9.325373698080888,26.114704331352325,11.155122446141142,22.25225478623913,COM,1.048544,2.246609,2.907,4.793,3.29,63132.73257,60796.001439,24.4,0.15,33.6,29.2,z,0.8493090650063263,0.9699623661877449,23.038870253165847,320.5128605903644,-22.741986357727342,-41.028371855361215,24.9,22.112198734959968,22.769228511401817,22.992271713292702,2.55740496116871e-05,0.17933751878313747,3.0594139829383553,0.30706274015458446,21.801715727189986,22.419132916013204,321.37602597088613,-23.996463288957667,True,63115.0,175664021.05776587
A_M_3.3999999999999995_1.0_2037,1146667,63113.20861859765,2463113.708990984,58182766.13882594,-10.117890626526457,312.70078725848856,0.4083255688619331,-18.627274281926788,0.1560741735893612,180111078.59678155,-85473882.99327226,-38074665.8987032,6.702202709910807,35.99718742087711,16.12602217688033,142720224.09429651,-44954919.16836567,-19490483.22377192,9.280925246709684,26.127564922175807,11.156239561694049,22.56123373875095,COM,1.249097,1.41441,0.701,0.981,1.671,63141.92634,60796.001439,22.07,0.15,33.6,29.2,z,1.035664862057638,1.1966725815786352,22.765611712740792,312.8206752327972,-19.79201073417143,-40.067991678043185,22.57,21.761455695708776,21.80466665979741,22.74918398599458,1.5151346603986565e-05,0.08986416977393892,11.149102962303624,0.09326071618468332,21.83922314652424,21.786991742694536,312.7007939160959,-18.627266817164184,True,63088.0,202966661.03215447
A_M_3.3999999999999995_1.0_5908,1146683,63113.2171041074,2463113.717476984,27094113.78432276,-21.326244064214546,321.4235220056893,1.8320153512834525,-23.98405629868961,0.5266593662807738,162079717.99106923,-60371812.93541982,-30495584.15053379,1.1895436411840148,45.38948796957775,22.458609460321775,142727019.59584135,-44935760.57248838,-19482303.34824736,9.255835597880914,26.13314998829112,11.156861262003591,22.24005576343804,COM,1.048544,2.246609,2.907,4.793,3.29,63132.73257,60796.001439,24.57,0.15,33.6,29.2,i,1.0641499290321315,1.231325947727654,23.156171175371746,322.15378058176776,-25.517217932035102,-47.745098382889815,24.9,22.277846709007346,22.771270025495937,23.075151048810728,2.95974136335943e-05,0.1668791654318609,3.8418752373864833,0.2511758432591254,22.300851082845305,22.823249240334597,321.42352776912344,-23.984036681710272,True,63115.0,175626226.49779883
A_M_3.3999999999999995_1.0_2037,1146718,63113.232759434766,2463113.733131984,58161714.20281172,-10.067404804733108,312.7112368553136,0.4121515272587726,-18.623487927954532,0.1575863289636749,180125052.18298212,-85398795.21435381,-38041028.07844367,6.696237965309264,36.000016639871134,16.127282463851973,142739507.39292634,-44900407.69113751,-19467211.89060332,9.209069717084551,26.14047433424768,11.158008999372909,22.57308282504757,COM,1.249097,1.41441,0.701,0.981,1.671,63141.92634,60796.001439,22.240000000000002,0.15,33.6,29.2,i,1.007313570613792,1.1621819593841751,23.15300613036363,312.8206752327972,-19.79201073417143,-40.067991678043185,22.57,21.930759016160668,21.977292128649154,23.136418555095865,1.2289184369729182e-05,0.07478312975018704,13.455202684607302,0.07783485331307145,21.963079361734078,21.976239182007085,312.71123420535946,-18.623486370243263,True,63088.0,202941145.3235891
A_M_3.3999999999999995_1.0_7745,1148082,63115.00021924468,2463115.500591983,30038248.69690937,-26.50400937396781,304.4771212428653,1.2066592312553637,-22.58047269484243,0.2343877804432119,159772272.02776304,-63818944.680806816,-29288769.46738671,1.2272682375242403,49.88775166334576,22.757656152897543,144071811.62668088,-40955079.81102018,-17754663.035262685,8.737726663919007,26.020750979653613,11.267863491132555,34.78600740983827,COM,1.035747,2.736479,1.086,3.733,3.116,63132.863512,60796.001439,25.42,0.15,33.6,29.2,g,0.9327542226995283,1.0714771565687693,24.520436172486924,305.71471144848795,-21.442776855637298,151.63892060524896,24.69,23.70344626117849,24.02699068469296,24.45003317896615,2.279194365712943e-05,0.14750449452992806,5.123757475440709,0.19357354417415656,23.97249771669895,24.40749813172934,304.47709681383,-22.58046227967169,True,63117.0,174521828.5086399
A_M_3.3999999999999995_1.0_7745,1148133,63115.02444540296,2463115.524817983,29982822.17631832,-26.4477199639139,304.5087815546286,1.2069985713704987,-22.574737647836592,0.239121343405786,159774832.33769163,-63714510.59667156,-29241129.006904334,1.2189140531733744,49.891086295289135,22.75918657099844,144090081.28090453,-40900547.77818952,-17731076.424041834,8.717536393639682,26.084849097123687,11.26934769067792,34.79112639397914,COM,1.035747,2.736479,1.086,3.733,3.116,63132.863512,60796.001439,24.69,0.15,33.6,29.2,r,0.9956600087002249,1.1480048767642639,24.06085895293392,305.71471144848795,-21.442776855637298,151.63892060524896,24.69,22.96903448857204,23.260738652513567,23.99526150960649,1.8388212779812823e-05,0.11285599022449422,7.015760181676648,0.14467495033110744,23.08816546137143,23.355787557822836,304.5087506434217,-22.574755074746157,True,63117.0,174478020.20515153
A_M_3.3999999999999995_1.0_5908,1148727,63115.30001983573,2463115.8003919832,23326668.05353813,-20.002355800174435,326.42633392439933,2.511039619702774,-22.639670815636048,0.8280644901402368,162228254.48203704,-52179477.48550335,-26441782.886204157,0.4542586663800584,45.644524780178,22.587643283126592,144290647.24762854,-40273639.748448834,-17462544.780274417,8.04241144208953,26.409585217545622,11.2874706624328,20.47302178308332,COM,1.048544,2.246609,2.907,4.793,3.29,63132.73257,60796.001439,24.57,0.15,33.6,29.2,i,1.3928414360046157,1.631193961076175,22.876597961341215,327.16786249138727,-24.245387840781817,13.98050985662608,24.9,21.85834252026978,22.382026698871087,22.777067090038646,3.6013245477070436e-05,0.1561480553559128,4.016085948978063,0.24140492682081005,21.886077430944393,22.40877290788734,326.4263416540504,-22.639584322930023,True,63115.0,172452521.88689467
A_M_3.3999999999999995_1.0_5908,1148777,63115.32366371891,2463115.824035983,23285848.22654251,-19.95834382161127,326.49090722048373,2.5307314419068043,-22.62001227105149,0.8347165553356374,162229173.75744036,-52086223.91998101,-26395635.40579216,0.4456784668581578,45.64728239837421,22.589040917147265,144307009.45401978,-40219711.44879799,-17439484.665545054,7.977309096656683,26.386418041325687,11.289034999449282,20.445499513796417,COM,1.048544,2.246609,2.907,4.793,3.29,63132.73257,60796.001439,24.4,0.15,33.6,29.2,z,1.1090682637537554,1.2859711237880238,22.5455341780209,327.16786249138727,-24.245387840781817,13.98050985662608,24.9,21.683243048664238,22.3860663205894,22.448527799549797,3.907816022888513e-05,0.20774915985606685,2.496392138383563,0.3657683220551088,21.834277546309572,21.763162833657617,326.49085496973925,-22.6200742566038,True,63115.0,172418122.9127022
A_M_3.3999999999999995_1.0_5908,1149075,63116.01630283974,2463116.516674984,22085451.134524576,-20.04852231089136,328.5422628526405,2.7913368434738097,-22.01801829785897,0.9154985873246916,162248278.6919258,-49351937.35226893,-25042515.6417252,0.1920344529712217,45.72658061416865,22.6292581810025,144782865.56287715,-38666831.22405372,-16762720.772532731,8.243103185442722,26.20520703980785,11.327351389659292,19.521379548965584,COM,1.048544,2.246609,2.907,4.793,3.29,63132.73257,60796.001439,25.63,0.15,33.6,29.2,g,1.1186498071556727,1.297627502622473,24.2449024154485,327.56062046415,-21.665793592209734,188.0311793544059,24.9,22.756636569907375,23.530529003174685,24.23677741413094,2.221698697211506e-05,0.12132605956620594,4.191916018874849,0.23228771400030945,22.734279402767953,23.069346705835148,328.5422567012652,-22.017998454510693,True,63115.0,171427084.3495308
A_M_3.3999999999999995_1.0_5908,1149126,63116.04040152604,2463116.540773983,22043763.65807773,-19.989077997658587,328.6148258950535,2.7922069088118096,-21.995851869259884,0.9242088336573446,162248669.29271457,-49256718.41215139,-24995393.47381232,0.1831300501505564,45.72928686284923,22.63063165894515,144800002.18187407,-38612202.83068467,-16739134.0117936,8.215878363649354,26.267369563456988,11.328772953253653,19.488022457575504,COM,1.048544,2.246609,2.907,4.793,3.29,63132.73257,60796.001439,24.9,0.15,33.6,29.2,r,1.0200055224147662,1.1776222900422946,23.984795406676824,327.56062046415,-21.665793592209734,187.4833848262909,24.9,22.021045235129403,22.877452454253355,23.974782017270122,1.4424910788708283e-05,0.0868356106386847,5.547342972175903,0.17995018444397728,22.01749091667296,22.490023619486323,328.61481942674544,-21.995842219771298,True,63115.0,171393187.41099757
