ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_240,1772220,64208.21285003707,2464208.713222984,4259602103.358373,-28.473108408234747,305.6753157783229,0.0016862052620716,-21.546538189808373,0.0020364661281735,2452672362.9431567,-3265063664.03319,-1584589249.4874222,-4.249689551150726,47.85082613071568,23.19296001693738,142103860.85858396,-46642294.45301255,-20221273.61365367,9.643270045853578,26.01522619349664,11.106726819031309,1.201608121093926,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.83,0.15,33.6,29.2,r,1.08009446785985,1.2507231969097934,23.483481309556513,306.68240113175824,-21.50144748958059,-1.6773900890465314,7.83,22.58015693320893,22.580158441439092,23.476680055742055,1.6256425441436547e-05,0.09254722998819472,11.238785781720377,0.09254734981352103,22.511451948909208,22.529982894843716,305.67528541302187,-21.546525743841183,True,64242.0,4380315689.5052805
A_M_1.5999999999999999_1.0_240,1774153,64214.17371720602,2464214.674089982,4245405637.1891975,-26.216692478446177,305.6951937018552,0.0038292251677312,-21.53323170474879,0.0026516410133567,2450482940.8520784,-3240416633.5742207,-1572643005.063288,-4.2518330690824415,47.853488547489256,23.19425636052241,146291198.5257938,-33226818.723965216,-14405882.416685974,6.825131409683073,26.810955331519708,11.456860633184071,1.3579895662351034,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,8.56,0.15,33.6,29.2,g,0.8100833495790075,0.9222425177360188,24.66975441821628,305.2474522558144,-20.74704978413959,80.76217991330697,7.83,23.307190266482596,23.307198874993862,24.664451020689427,8.443088115303513e-06,0.06229488066916221,16.93363190482646,0.06229534097128214,23.20659285908437,23.309818442871574,305.6951787601863,-21.533225189138005,True,64242.0,4356417406.990064
A_M_1.5999999999999999_1.0_240,1775014,64218.17137271209,2464218.6717449822,4236527758.236679,-24.76691669477393,305.7167921222883,0.0054802167507207,-21.522102117952365,0.0031205638582604,2449013991.912672,-3223886436.5643787,-1564630931.6817992,-4.253289507985955,47.855285477499024,23.19513146263725,148258123.9107093,-24025239.827034544,-10417882.007115234,4.818975994840118,27.20732843022488,11.625246994135184,1.4560101111855417,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.83,0.15,33.6,29.2,r,1.0510206984414103,1.2153536477389422,23.951529651383765,306.45252714811295,-21.612560807553585,47.58564758902428,7.83,22.574518646923455,22.574527734180453,23.951197867633187,1.0541182434032497e-05,0.06126534577010331,17.226429170721694,0.06126582352654053,22.568971816637696,22.580053957683564,305.71681497054567,-21.5221059591785,True,64242.0,4340412796.131638
A_M_1.5999999999999999_1.0_240,1775875,64219.163213255175,2464219.6635859823,4234400308.321215,-24.43731010976313,305.7232647107213,0.0058967320817199,-21.519051958713543,0.0032343174821778,2448649460.273518,-3219785116.2061653,-1562643049.544321,-4.253653217968931,47.85573271673754,23.195349287811872,148639391.8706457,-21723456.80361654,-9420181.11377086,4.3343668641233775,27.279157404828997,11.658264311624997,1.4793960134885584,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.33,0.15,33.6,29.2,z,0.7232035491584516,0.8165493298764619,23.315020169839457,305.62708024877327,-20.101852621098747,54.04325278718037,7.83,22.073766670875216,22.073789566265056,23.277609394625905,8.614087097523007e-06,0.0710705919623665,14.782024147967912,0.07107199037372953,22.196579808594898,22.070765026355595,305.7232693397166,-21.519062149815472,True,64242.0,4336444819.680024
A_M_1.5999999999999999_1.0_240,1775876,64219.16365806936,2464219.664030982,4234399368.628036,-24.436297906193467,305.7232675316054,0.0058976805554773,-21.51905051934331,0.0032347633813557,2448649296.7157755,-3219783276.099407,-1562642157.657046,-4.253653381362114,47.85573291752174,23.195349385604395,148639558.49358487,-21722407.967014503,-9419732.87658855,4.333078713822927,27.27956258403777,11.658281969034803,1.479406574378462,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.33,0.15,33.6,29.2,z,0.7156943492754821,0.8074140502134819,23.343069583552097,306.4597434629048,-22.932732782448156,49.80055500115219,7.83,22.073766345002134,22.07378976867603,23.281746619521716,8.506024573498121e-06,0.0708183689065123,14.83640608390697,0.07081979448250447,22.071070124526123,22.127996668232356,305.7232697472763,-21.519057295504986,True,64242.0,4336443039.663172
A_M_1.5999999999999999_1.0_240,1775926,64219.18748068053,2464219.6878529824,4234349119.430256,-24.384746458025603,305.72341924011687,0.005952715144683,-21.51897318609451,0.0032574155583461,2448640541.036613,-3219684770.403017,-1562594412.613562,-4.253662128499365,47.85574366618426,23.195354620774147,148648405.0196877,-21666241.33591772,-9395736.582838994,4.262817132126513,27.296825446443528,11.659230338487204,1.4799712416138078,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.5,0.15,33.6,29.2,i,0.9514351124911518,1.0942032998675812,23.55674711519849,305.62708024877327,-20.101852621098747,54.04325278718037,7.83,22.24374885669255,22.243761836362825,23.519345144532426,1.044200212754227e-05,0.06682053782674713,15.753487575594301,0.06682128287384075,22.271317071239864,22.158371397728374,305.7234112188753,-21.518982973483368,True,64242.0,4336347751.080894
A_M_1.5999999999999999_1.0_240,1775927,64219.18792407749,2464219.688296982,4234348183.8640175,-24.38383794483257,305.72342208141424,0.0059538169870041,-21.5189717397147,0.0032578135910755,2448640377.846192,-3219682934.432238,-1562593522.730967,-4.253662291535562,47.85574386652323,23.19535471834992,148648568.52254763,-21665194.18224993,-9395289.316114174,4.261487597960456,27.29706353041107,11.659248058015264,1.4799817526780612,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.5,0.15,33.6,29.2,i,0.9385084643749261,1.078477450577769,23.592327421141697,306.4597434629048,-22.932732782448156,49.80055500115219,7.83,22.243748529856678,22.24376189536358,23.5310027452366,1.0212070392679251e-05,0.06615476152061735,15.916953270229829,0.06615552100019613,22.139272047152364,22.208184335480457,305.72341897237834,-21.51898651477505,True,64242.0,4336345975.07783
A_M_1.5999999999999999_1.0_240,1778405,64232.116665305766,2464232.617037981,4209054151.416224,-20.638123617734863,305.852473098545,0.0120436501467667,-21.467864295396016,0.0048921804263194,2443885813.0855746,-3166218687.215096,-1536679756.4313383,-4.2584901582997015,47.861624965233815,23.19821978985552,149673123.7505722,8653011.627164148,3747029.085865855,-2.1994323114156598,27.5314630937458,11.774497574005954,1.7469390537486214,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.15,0.15,33.6,29.2,y,0.7195924310340363,0.8121562421338641,22.228471414211725,305.1409854245315,-22.364313209946012,61.12424661294404,7.83,21.880509889532167,21.880596344621544,22.215296846939975,1.7919561333670354e-05,0.1494840921059607,6.7741617554580875,0.14949502505878715,21.900720580342558,22.01926565231869,305.8524710708864,-21.467866381459288,True,64242.0,4284729083.2089844
A_M_1.5999999999999999_1.0_240,1779281,64233.09819190143,2464233.598563981,4207297547.624164,-20.42845551537503,305.86587749535886,0.0125273282189697,-21.463085417617076,0.0050115435200582,2443524636.0002656,-3162159537.854532,-1534712312.9611225,-4.258863302112245,47.86207530825159,23.19843923375388,149451783.3558878,10954632.9464624,4745013.523217218,-2.659874527355336,27.480969831340847,11.760110191810371,1.7641271975154256,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.15,0.15,33.6,29.2,y,0.75693458567038,0.8575846541002189,22.165718766896735,304.1239057481041,-21.269898657827028,27.564737664684703,7.83,21.879233915484477,21.87931744962699,22.091783322001522,2.0987842253392943e-05,0.1657225197514366,6.063786113678953,0.1657341662666588,21.564162428494257,21.744969047812564,305.86584549507916,-21.463056772223783,True,64242.0,4280818551.7654324
A_M_1.5999999999999999_1.0_240,1779332,64233.12132687362,2464233.6216989807,4207256761.431807,-20.37518046430046,305.866189459821,0.0125729824388835,-21.46296918301733,0.0050365317531035,2443516122.5242167,-3162063861.554945,-1534665939.2756531,-4.258872108633064,47.862085929559406,23.19844440940658,149446402.4227309,11009588.73568026,4768520.189216307,-2.7247157694263486,27.504759877811907,11.75991693707956,1.7645356887174304,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.15,0.15,33.6,29.2,y,0.804626197770363,0.9156036469225828,22.047656514569567,304.1239057481041,-21.269898657827028,27.564737664684703,7.83,21.879204389027763,21.87927823526022,21.97366591912272,2.4772314134380058e-05,0.18297490871741398,5.447470032497634,0.18298620610773736,21.9319616415136,21.575272890995915,305.86617455117954,-21.46299533494639,True,64242.0,4280726392.8871202
A_M_1.5999999999999999_1.0_240,1780112,64234.07175701655,2464234.572129981,4205575217.090291,-20.246427443878478,305.8797065521035,0.0130086039866576,-21.45821463337212,0.0051219539290177,2443166356.979047,-3158133272.910402,-1532760808.2571323,-4.259234350752127,47.86252253355284,23.198657165295955,149190470.35664472,13234342.680533811,5733580.74143406,-3.101548441527088,27.40848226834903,11.74272391424313,1.780718193067401,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.5,0.15,33.6,29.2,i,0.6714230932086437,0.7535560744630702,23.62039034774369,306.3087183250283,-22.01275289185722,106.87736992163256,7.83,22.22792894954071,22.228045103411013,23.620139246999898,6.984484333637633e-06,0.06046127056037259,17.46039991436886,0.06046729618262168,22.32007421856098,22.120358351979895,305.879712831029,-21.458217042447355,True,64242.0,4276940882.5312386
A_M_1.5999999999999999_1.0_240,1780163,64234.09708159057,2464234.5974539807,4205530979.307613,-20.184667441435792,305.88006104078505,0.0130489725875179,-21.45808455353587,0.005151024416486,2443157037.163356,-3158028542.9453883,-1532710046.315861,-4.259244014698767,47.86253417368096,23.19866283758526,149183612.41326177,13294350.851905948,5759273.408629108,-3.16808690366042,27.442324542422107,11.742418444985992,1.7811543481104046,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.33,0.15,33.6,29.2,z,0.8144466953901888,0.9275507243189645,23.018811098651216,306.3087183250283,-22.01275289185722,106.87736992163256,7.83,22.05789563720349,22.057972834309467,23.01856095222099,1.1738582850008995e-05,0.08759484509384405,11.900879276263517,0.08760065381670512,21.910158104765767,21.949265528695577,305.8800731699247,-21.45808809292371,True,64242.0,4276840033.5266423
A_M_1.5999999999999999_1.0_240,1781056,64235.10563291424,2464235.606004981,4203768239.830165,-19.924991046268147,305.89494573157253,0.0135943892547392,-21.452894169289785,0.0053022362401071,2442785849.92393,-3153857557.277246,-1530688396.302138,-4.259629401295792,47.862998044281326,23.198888887571854,148868825.58097345,15653123.309741609,6781650.651414719,-3.702856963671004,27.406683589181533,11.721366024651122,1.797861831918753,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.83,0.15,33.6,29.2,r,0.8697072483407549,0.9947776743804804,23.54078909109667,306.53903230603396,-21.740283131143705,-22.84795277189558,7.83,22.556503102463083,22.556575713265698,23.540656110753382,1.2245183356289247e-05,0.08584473788597577,12.153472943724882,0.0858500932797647,22.440510501428264,22.59227479256904,305.8949368999989,-21.452901186712378,True,64242.0,4272824261.1599865
A_M_1.5999999999999999_1.0_240,1781107,64235.13004065604,2464235.630412981,4203726271.5280128,-19.871663046901844,305.89530292669133,0.0136480833305101,-21.45276443965246,0.0053274706713335,2442776866.3938684,-3153756614.625452,-1530639470.0446303,-4.25963874041738,47.86300927748216,23.19889436173983,148860943.14706638,15710942.448820837,6806368.8918891065,-3.7732562799423977,27.42655250196801,11.721010484538771,1.7982686060837385,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.5,0.15,33.6,29.2,i,0.8049047927501748,0.9159425702556871,23.45926590067726,306.53903230603396,-21.740283131143705,-22.84795277189558,7.83,22.22646990219548,22.22655624489844,23.45913425262943,9.272415899764362e-06,0.06933689250452614,15.163013080630595,0.06934203694604167,22.24318746843442,22.19253984863443,305.8953080612897,-21.452768009996895,True,64242.0,4272727090.5759177
A_M_1.5999999999999999_1.0_240,1784556,64242.126450984775,2464242.626822981,4192026144.969726,-18.39919529465853,306.0148854743303,0.0175051678988725,-21.41275636652846,0.0063470910180619,2440200978.0363774,-3124821069.0068107,-1516614593.6044536,-4.26233990752273,47.86624281279368,23.200470285317568,145449097.5353783,31908954.912660223,13827356.6609748,-7.333228934200912,26.882815847636834,11.4797890914643,1.9001090306230968,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.5,0.15,33.6,29.2,i,0.8122340951509738,0.9248589965340314,23.738012420903623,307.43730597590593,-20.55855778260231,92.52690217045901,7.83,22.21561692120616,22.215753701529422,23.674849799135043,7.818148850029925e-06,0.0570857751674973,18.521534944420548,0.05709246788453511,22.34160064847059,22.14227347654691,306.0148859707218,-21.4127526229347,True,64242.0,4244903691.728772
A_M_1.5999999999999999_1.0_240,1785251,64243.06781164168,2464243.568183981,4190514101.849454,-18.3417700586967,306.0332246816116,0.0179467905747573,-21.406834882712527,0.0064366649899854,2439854270.23183,-3120927676.482332,-1514727490.4043183,-4.262707025679866,47.86667992587452,23.20068334069233,144827174.14143854,34057176.15784645,14759235.795380143,-7.671473565097518,26.72956639135063,11.433739360199125,1.9118695278641615,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,8.56,0.15,33.6,29.2,g,0.8139808312081092,0.9269839795719089,24.674438054112837,307.17759881523006,-21.921759064835612,31.894560827438134,7.83,23.27399205417327,23.274134804966835,24.65734529805202,8.308310339173843e-06,0.06092452487323449,17.323497756240727,0.060931987955393924,23.29617663602491,23.192966585526055,306.0332120384663,-21.406823398833254,True,64242.0,4241164674.000347
A_M_1.5999999999999999_1.0_240,1785302,64243.0921937158,2464243.5925659807,4190475515.5649705,-18.28682793785738,306.03369529607806,0.0179951466425191,-21.406677612358965,0.0064635398134059,2439845289.83478,-3120826834.133785,-1514678612.742367,-4.262716545895297,47.86669125379036,23.200688862134086,144810942.71620375,34113511.594287455,14783321.07381888,-7.739247248472701,26.75358887771745,11.43270484470924,1.91217782901346,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.83,0.15,33.6,29.2,r,0.6368837783757207,0.7115374432794656,24.53434119960552,307.17759881523006,-21.921759064835612,31.894560827438134,7.83,22.54395055335573,22.54419420008911,24.517272025576023,4.598587372478889e-06,0.036853380289680396,28.957738993651432,0.036860958316906556,22.555928396828413,22.57112298160957,306.03369871632196,-21.406679153349724,True,64242.0,4241067845.116087
A_M_1.5999999999999999_1.0_240,1787005,64247.13049077788,2464247.630862981,4184138915.04264,-17.568706769702995,306.1185080608962,0.0204304490590484,-21.379727636443523,0.0071105502929103,2438357624.23814,-3104124382.065297,-1506583036.7402396,-4.264301360443267,47.86857183183098,23.201605514766957,141709970.2205862,43229585.357327454,18733657.39869447,-9.860409149124852,26.24489016477583,11.20093883889625,1.9573080875187243,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.83,0.15,33.6,29.2,r,1.1320399675164865,1.3139172354215165,23.76835783875778,307.1905959517176,-20.54818494383749,-19.13362079207556,7.83,22.536534180379093,22.536625654828736,23.74195133964192,1.3045835392552178e-05,0.07098023042146959,14.80056394618665,0.07098581055192896,22.562220127071154,22.498758223842497,306.118506763183,-21.379701683816506,True,64242.0,4225040654.195646
A_M_1.5999999999999999_1.0_240,1788105,64250.0909685586,2464250.591340981,4179619629.913777,-17.24586987111102,306.1872148541613,0.0221170971373829,-21.358407437220976,0.0075390027139673,2437266664.7365294,-3091879406.7262053,-1500647971.2051704,-4.265473181759719,47.86995595357355,23.202280184505568,138996570.77433458,49779152.25171712,21572881.614926387,-11.22122779789956,25.75326952446921,10.993603754412195,1.98473045975083,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.5,0.15,33.6,29.2,i,0.8180382434373894,0.9319200041817389,23.76236919369139,307.6342368302421,-21.694762001577594,-49.130364757179905,7.83,22.200615924709997,22.200828053510513,23.728140198897094,7.468041081229265e-06,0.053846817498845664,19.663896359204966,0.05385659598785848,22.27036437725554,22.204047295870254,306.18721722513453,-21.358401744131076,True,64242.0,4213304094.681003
A_M_1.5999999999999999_1.0_240,1788890,64251.07980230233,2464251.5801749807,4178130444.675029,-17.15292960155306,306.2114080654241,0.0226928789148339,-21.350986372637827,0.0076839889469997,2436902204.981668,-3087789367.1845865,-1498665553.5444868,-4.265866426389157,47.87041929273537,23.202506027349223,138008670.4459035,51938442.316517934,22508930.80483128,-11.675050849536849,25.57148024443622,10.91758757116548,1.992809382232104,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.5,0.15,33.6,29.2,i,0.8930384782536606,1.0231611657587112,23.659476068877197,306.4047634072777,-20.270674035415063,11.491268333072723,7.83,22.198546944436842,22.198731959634387,23.64712102373375,8.573714477475219e-06,0.0576129551136193,18.34678204785727,0.057622093411724196,22.2487342413076,22.265775812890798,306.21141914808834,-21.350990443162992,True,64242.0,4209386413.0207276
