ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.7999999999999994_1.0_26534,1740574,64163.30585908149,2464163.806231995,13480001.72138993,-48.29996805723828,289.1401202676993,0.6852974534869384,-33.9765230308059,-3.110503365644224,73169407.12055592,-134612802.70722115,-61307977.79542835,13.243054663049454,55.69373081319678,25.34365531495761,69504200.99273345,-124052240.4208933,-53774636.26289195,26.16938489208017,12.772811102122304,5.374171501707353,14.709431993137583,COM,0.565067,2.471063,1.03,0.585,5.829,64189.782709,60796.001439,26.06,0.15,33.6,29.2,g,1.607565082490277,1.8924149422022836,23.836075027116387,288.4425121384846,-32.478785541144596,57.53283796687517,25.33,21.873802819522258,22.423054693505744,23.767249208812427,1.799625547254148e-05,0.06976308841332042,9.221398378971319,0.11178382652117756,21.91221312383424,22.53011377494855,289.1401308713058,-33.976525290730876,True,64163.0,165024352.5435917
A_M_3.7999999999999994_1.0_26535,1740592,64163.31386158364,2464163.8142339955,13446607.777655449,-48.28451589696204,289.1467787826761,0.6946278411718914,-34.00146369425718,-3.1231445673629024,73178563.96747667,-134574290.42130455,-61290452.62495187,13.241559600441107,55.69648128608264,25.34490829882636,69522286.66469237,-124043405.88552438,-53770920.19897521,26.14869678642473,12.783531695676729,5.375640460000598,14.732621143647712,COM,0.565067,2.471063,1.03,0.585,5.829,64189.782709,60796.001439,26.26,0.15,33.6,29.2,g,1.320933793092398,1.543715076754742,24.064424822477683,290.348363341647,-35.18883911258568,51.768602888193,25.53,22.068760621967602,22.77171065347782,24.00738631196424,1.644863195263079e-05,0.07714728150641292,7.22254473585378,0.14079001122273044,22.01803943739671,22.635338479779577,289.14680819582543,-34.001482148053924,True,64163.0,164990488.96742857
A_M_3.7999999999999994_1.0_26534,1740592,64163.31386158364,2464163.8142339955,13446607.777655449,-48.28451589696204,289.1467787826761,0.6946278411718914,-34.00146369425718,-3.1231445673629024,73178563.96747667,-134574290.42130455,-61290452.62495187,13.241559600441107,55.69648128608264,25.34490829882636,69522286.66469237,-124043405.88552438,-53770920.19897521,26.14869678642473,12.783531695676729,5.375640460000598,14.732621143647712,COM,0.565067,2.471063,1.03,0.585,5.829,64189.782709,60796.001439,26.06,0.15,33.6,29.2,g,1.320933793092398,1.543715076754742,24.064424822477683,290.348363341647,-35.18883911258568,51.768602888193,25.33,21.8687606219676,22.57171065347782,24.00738631196424,1.3856461667869038e-05,0.06496541413731158,8.65204415452791,0.11875143210583762,21.81216266126553,22.37081111843852,289.1467748693138,-34.00145987469862,True,64163.0,164990488.96742857
A_M_3.7999999999999994_1.0_26535,1740955,64163.9923561171,2464164.4927289947,10615646.838280002,-48.29429212177536,290.0572452972482,1.2601429028803528,-36.73281988912228,-5.193920434961857,73951138.29583232,-131301824.73292394,-59801300.26030755,13.11065951680464,55.93304441730301,25.452687451358965,71033336.54391797,-123310083.3273226,-53452248.35962138,26.13546445897009,12.39411893905874,5.493877967169544,17.123945307395136,COM,0.565067,2.471063,1.03,0.585,5.829,64189.782709,60796.001439,25.200000000000003,0.15,33.6,29.2,i,1.5348515552409847,1.8039556633102005,22.868863980173654,290.59206929024435,-36.66727997744623,237.24233238487557,25.53,20.53732749100523,21.544953900922263,22.868863980173654,1.7995336816399593e-05,0.07295576956941398,5.81255350145611,0.17235740651190695,20.550721986962138,21.44107336953599,290.05724670997347,-36.73281391220849,True,64163.0,162126911.8507728
A_M_3.7999999999999994_1.0_26534,1740955,64163.9923561171,2464164.4927289947,10615646.838280002,-48.29429212177536,290.0572452972482,1.2601429028803528,-36.73281988912228,-5.193920434961857,73951138.29583232,-131301824.73292394,-59801300.26030755,13.11065951680464,55.93304441730301,25.452687451358965,71033336.54391797,-123310083.3273226,-53452248.35962138,26.13546445897009,12.39411893905874,5.493877967169544,17.123945307395136,COM,0.565067,2.471063,1.03,0.585,5.829,64189.782709,60796.001439,25.0,0.15,33.6,29.2,i,1.5348515552409847,1.8039556633102005,22.868863980173654,290.59206929024435,-36.66727997744623,237.24233238487557,25.33,20.337327491005226,21.34495390092226,22.868863980173654,1.5149998022923265e-05,0.06143987171331181,6.967818631619428,0.1456065053590597,20.397749315348214,21.2048278300133,290.05724950751016,-36.73284749418087,True,64163.0,162126911.8507728
A_M_3.7999999999999994_1.0_26535,1741006,64164.016424771646,2464164.516796995,10515253.792132031,-48.24337863303612,290.09513329527965,1.2613840562370984,-36.85891527064857,-5.284372636590086,73978400.99228857,-131185485.77339728,-59748359.47164284,13.105862330556988,55.94155879028168,25.456567238396527,71087721.4426659,-123284253.16483632,-53440819.75161308,26.169739141754192,12.449852579270267,5.497945200200979,17.234813707332407,COM,0.565067,2.471063,1.03,0.585,5.829,64189.782709,60796.001439,25.03,0.15,33.6,29.2,z,1.6631674793689322,1.9600577607894554,22.26042301354655,290.59206929024435,-36.66727997744623,241.28819910480792,25.53,20.348973750255176,21.296537857123653,22.26042301354655,2.671220822268661e-05,0.09937165319710707,4.426034536457107,0.22116938820866364,20.401361681967725,21.134619507184876,290.09515451902774,-36.858905450318986,True,64163.0,162025621.27802724
A_M_3.7999999999999994_1.0_26534,1741006,64164.016424771646,2464164.516796995,10515253.792132031,-48.24337863303612,290.09513329527965,1.2613840562370984,-36.85891527064857,-5.284372636590086,73978400.99228857,-131185485.77339728,-59748359.47164284,13.105862330556988,55.94155879028168,25.456567238396527,71087721.4426659,-123284253.16483632,-53440819.75161308,26.169739141754192,12.449852579270267,5.497945200200979,17.234813707332407,COM,0.565067,2.471063,1.03,0.585,5.829,64189.782709,60796.001439,24.83,0.15,33.6,29.2,z,1.6631674793689322,1.9600577607894554,22.26042301354655,290.59206929024435,-36.66727997744623,241.28819910480792,25.33,20.148973750255173,21.09653785712365,22.26042301354655,2.2385498081273657e-05,0.08369327325633871,5.309377160465772,0.18735728016330802,20.1080707992311,20.906398961436036,290.0951571770087,-36.85894641023281,True,64163.0,162025621.27802724
A_M_3.7999999999999994_1.0_26535,1741052,64164.03715493688,2464164.537526995,10428874.358107094,-48.19412319076592,290.1278724416905,1.2643920293326036,-36.96926969827453,-5.36250721223449,74001874.60513681,-131085267.72493096,-59702754.59798083,13.101721803522276,55.94889912221028,25.459912089270667,71134615.32883897,-123261908.16192016,-53430969.38422271,26.1933433517536,12.50230780603552,5.501467673559903,17.332032073403592,COM,0.565067,2.471063,1.03,0.585,5.829,64189.782709,60796.001439,25.03,0.15,33.6,29.2,z,1.3439295524655561,1.5716904531211144,22.552243405191735,290.59206929024435,-36.66727997744623,244.9338693213158,25.53,20.333077115173506,21.497618245198197,22.552243405191735,2.0007251932339868e-05,0.09202887263868711,3.9404337521680493,0.2455526241818456,20.39914389093388,21.74827527839148,290.12783544494937,-36.96929684754967,True,64163.0,161938394.97221756
A_M_3.7999999999999994_1.0_26534,1741052,64164.03715493688,2464164.537526995,10428874.358107094,-48.19412319076592,290.1278724416905,1.2643920293326036,-36.96926969827453,-5.36250721223449,74001874.60513681,-131085267.72493096,-59702754.59798083,13.101721803522276,55.94889912221028,25.459912089270667,71134615.32883897,-123261908.16192016,-53430969.38422271,26.1933433517536,12.50230780603552,5.501467673559903,17.332032073403592,COM,0.565067,2.471063,1.03,0.585,5.829,64189.782709,60796.001439,24.83,0.15,33.6,29.2,z,1.3439295524655561,1.5716904531211144,22.552243405191735,290.59206929024435,-36.66727997744623,244.9338693213158,25.33,20.133077115173503,21.297618245198194,22.552243405191735,1.6803776203268623e-05,0.07749924880754254,4.728006802491956,0.20831358085006657,20.295983854593505,21.268122421123763,290.12788774264527,-36.96925449335943,True,64163.0,161938394.97221756
A_M_3.7999999999999994_1.0_26534,1741446,64164.24226903417,2464164.7426419947,9580063.516717909,-47.55510409701541,290.4731364904151,1.464692461538999,-38.15161890118609,-6.191518076765516,74233733.81416178,-130092940.75785103,-59251189.30904835,13.060316875990846,56.02187031510756,25.49316624860509,71598734.65283005,-123035229.45667616,-53333156.90009695,26.07820840476548,13.064568528445143,5.537454267952076,18.37817263921449,COM,0.565067,2.471063,1.03,0.585,5.829,64189.782709,60796.001439,24.83,0.15,33.6,29.2,z,1.0144789395941118,1.1708989532775085,22.98459713352962,290.59206929024435,-36.66727997744623,60.76644978909599,25.33,19.97112683447752,21.569562734398275,22.937197818334166,1.1605396906522529e-05,0.07004816362917285,3.5437818360506803,0.26987623325895227,19.884754985535935,21.23864060559532,290.47315779130753,-38.15163500158014,True,64163.0,161076143.1918279
A_M_3.7999999999999994_1.0_21498,1759961,64191.18577175491,2464191.686143988,73796009.6684846,-31.875635982651428,293.208885126855,0.0051539212094819,-23.84569698302934,-0.0108209796487124,148982803.8479535,-143936254.97939742,-65337974.16175816,5.876378071809418,49.187884467767255,22.26825507641878,122383444.23547111,-81901869.171963,-35504099.30964927,17.323333039505474,22.30329895057515,9.529570572689993,22.20227051680564,COM,0.992363,2.931307,0.923,2.79,3.943,64226.332905,60796.001439,23.31,0.15,33.6,29.2,r,0.670115581329673,0.7519654274083613,24.50977053177806,294.630422542533,-23.270632757146977,-10.079979671805031,23.31,23.653984059294437,23.654069794031674,24.47175441979553,1.102123888785435e-05,0.09902594862081947,10.470952536190019,0.09903322947022897,23.725737189218346,23.76215249292142,293.2089018377332,-23.845701670597574,True,64213.0,217215497.1622754
A_M_3.7999999999999994_1.0_21498,1767403,64203.18939010544,2464203.6897629844,41556750.86466514,-30.05899848689637,295.52507622694907,0.3907995804257144,-23.854469745421326,0.0394760487464186,153824867.0749716,-91877771.40688396,-41768693.58621038,3.22682605501551,51.21105360898179,23.187231339860265,137447509.65536153,-57580565.6952911,-24962522.49476678,12.057083368957016,25.111313552931204,10.728124719858547,33.542898751603154,COM,0.992363,2.931307,0.923,2.79,3.943,64226.332905,60796.001439,22.63,0.15,33.6,29.2,y,0.7969896476437232,0.9063134399558676,21.96690066388633,294.99996718068013,-24.44200920819632,-11.14002405578684,23.31,21.69785844081962,21.75772626834873,21.96541037932136,2.2499754493342656e-05,0.16869049528886437,5.6345301795108975,0.1773811614604134,21.741859950040848,21.715292685002975,295.5250927913658,-23.854494698300982,True,64213.0,183978907.4139398
A_M_3.7999999999999994_1.0_21498,1769259,64205.15404176238,2464205.654413984,36433041.027934246,-29.895684226232373,296.615759562839,0.5478253505237866,-23.78161611011447,0.0589783556563053,154324126.90394416,-83155998.90737076,-37819614.953697376,2.6472997070988127,51.54006443713783,23.336834218638906,139387873.25040656,-53349469.86739872,-23127929.144042023,11.222807529816622,25.433097492715945,10.88444012852375,35.196302858700435,COM,0.992363,2.931307,0.923,2.79,3.943,64226.332905,60796.001439,22.98,0.15,33.6,29.2,i,0.6183051954699805,0.6889357609123851,23.66011787153228,296.91137637644687,-24.684961428591144,-27.735000345251176,23.31,21.75315589461755,21.934462361730517,23.653136042996568,5.351031037779025e-06,0.04714804222406546,19.22664726980206,0.05505085516197966,21.74221535056461,21.954485331528957,296.61575584455045,-23.7816123950297,True,64213.0,179335382.93987957
A_M_3.7999999999999994_1.0_21498,1769310,64205.17817125308,2464205.678543984,36370756.57433288,-29.84507879490723,296.6302899771216,0.5544478411236622,-23.78015376872344,0.0621854262305352,154329638.90852046,-83048531.6676474,-37770954.83621362,2.6398920361886296,51.54405394730632,23.338648673384583,139411206.24847078,-53296406.42237175,-23105234.80116683,11.159944705205763,25.469879456256184,10.886470517300706,35.21631560556277,COM,0.992363,2.931307,0.923,2.79,3.943,64226.332905,60796.001439,22.81,0.15,33.6,29.2,z,1.1384575470235452,1.321724509761004,22.57959575739425,296.91137637644687,-24.684961428591144,-27.735000345251176,23.31,21.57933226263231,21.63628399365404,22.572728313064164,1.679302499587425e-05,0.09085839024624288,10.886955734372664,0.09541047083930838,21.597463958737553,21.638916440802728,296.6302934871954,-23.780141521592537,True,64213.0,179280063.27259547
A_M_3.7999999999999994_1.0_21498,1770199,64206.14736994028,2464206.647741984,33857746.54344976,-29.785041617495494,297.32280889060405,0.6564964697855743,-23.7255925879611,0.0746886902727833,154538096.38460374,-78725193.57315232,-35813375.49274816,2.336439089932893,51.70299046439039,23.410942896966542,140310743.83723223,-51187106.49829913,-22190482.967623778,10.771257644007772,25.60012521305454,10.959381958491248,35.94106502169636,COM,0.992363,2.931307,0.923,2.79,3.943,64226.332905,60796.001439,22.81,0.15,33.6,29.2,z,0.9748011783202105,1.1226291707058522,22.877919770666768,296.45034707823834,-22.47612718147841,-2.3841058540541225,23.31,21.41754098577235,21.52321696220677,22.831052217150752,1.066434640917388e-05,0.06671540349770848,14.367066059351435,0.07305717391139945,21.412551693426295,21.504946927872407,297.32281139381064,-23.725605703630055,True,64213.0,177093978.44503906
A_M_3.7999999999999994_1.0_21498,1770200,64206.14781799496,2464206.6481899843,33856593.47267836,-29.784043247578538,297.3231301832288,0.6566189579766566,-23.72555911201461,0.0747574206130797,154538186.82788548,-78723192.09425548,-35812469.229727045,2.336296138628326,51.7030632983682,23.4109760305389,140311160.74122256,-51186115.57382323,-22190058.759788934,10.77015280772354,25.60089835119052,10.95941819218972,35.941404794087255,COM,0.992363,2.931307,0.923,2.79,3.943,64226.332905,60796.001439,22.81,0.15,33.6,29.2,z,0.9690567324772277,1.115640793767917,22.890700182040238,297.0079202308418,-25.268034842661926,-8.923812472648303,23.31,21.417464360248438,21.524382467167364,22.829484581186897,1.0631767576181465e-05,0.06688562116318059,14.313427647298392,0.07332190971394076,21.492523887273382,21.340514354204704,297.3231318580738,-23.725572511788897,True,64213.0,177092984.37230548
A_M_3.7999999999999994_1.0_21498,1770250,64206.17164114427,2464206.672013984,33795329.20017545,-29.732898040739325,297.34030768536024,0.6637455384100317,-23.72373546635081,0.0782953825942944,154542988.49601814,-78616752.29094844,-35764273.63040098,2.328690606455293,51.7069356025961,23.412737621653527,140333267.62171203,-51133379.131883696,-22167497.975042835,10.70875551287642,25.63822833732505,10.96135290525999,35.9593920083458,COM,0.992363,2.931307,0.923,2.79,3.943,64226.332905,60796.001439,22.63,0.15,33.6,29.2,y,0.9090495237057199,1.0426393232429683,22.027219297323125,296.45034707823834,-22.47612718147841,-2.3841058540541225,23.31,21.233387267298625,21.356634479831417,21.97873470944587,1.79970351055728e-05,0.1204851364238882,7.623567972992723,0.13382178508392617,21.17226994965669,21.250652875524015,297.34031953764793,-23.72373955709173,True,64213.0,177040143.19460696
A_M_3.7999999999999994_1.0_21498,1770251,64206.17208686861,2464206.672458984,33794185.85506886,-29.73198262453499,297.34063035063934,0.663889809468963,-23.723700610739275,0.0783590494251919,154543078.0356587,-78614764.06460418,-35763373.36776963,2.328548478433806,51.70700791510847,23.412770518214604,140333679.3289282,-51132393.38150572,-22167076.53234887,10.707563052813674,25.63885246619313,10.961389177114228,35.95972637866242,COM,0.992363,2.931307,0.923,2.79,3.943,64226.332905,60796.001439,22.63,0.15,33.6,29.2,y,0.9021134376052626,1.0342012622935068,22.0429557115148,297.0079202308418,-25.268034842661926,-8.923812472648303,23.31,21.233311066451062,21.35841001216567,21.980814929523465,1.7863038183839772e-05,0.1204853826425189,7.61080606701454,0.1340328810791047,21.250219650376142,21.606549186648028,297.3406366620637,-23.723713817733756,True,64213.0,177039156.60754704
A_M_3.7999999999999994_1.0_21498,1773761,64213.98267228188,2464214.483044983,14187910.621890113,-27.4381861263809,313.0307915148172,4.318030416263443,-21.440275985574534,0.91725838936049,155186700.27815127,-43320036.21149644,-19781029.15407248,-0.5479926848282034,52.82551139300791,23.92233625008089,146174976.35301843,-33666551.825713165,-14594905.46432412,7.180290782301432,26.41594843991765,11.44653049716046,33.556697017883764,COM,0.992363,2.931307,0.923,2.79,3.943,64226.332905,60796.001439,22.98,0.15,33.6,29.2,i,0.7817838801674739,0.8878149393764889,23.647085801318525,314.05643078856724,-21.695214615308473,-147.89340953206317,23.31,19.442777688715,20.951191574296413,23.638544242130486,3.9081980301462275e-06,0.022669887129403397,12.888089593774472,0.08113490758509992,19.4776202920181,21.05442447437906,313.03079779309013,-21.440280876555416,True,64213.0,162329376.8699319
A_M_3.7999999999999994_1.0_21498,1773782,64213.99337798659,2464214.4937499827,14162542.743398216,-27.40807665980685,313.08050347557867,4.327249841804187,-21.43041743052782,0.9246323763154374,155186191.32662174,-43271172.21856596,-19758900.811989937,-0.552448136318586,52.826755414695214,23.922904398917908,146181614.66328657,-33642106.28824462,-14584318.18319505,7.173873580885125,26.444284441451703,11.447067562279862,33.527910864736725,COM,0.992363,2.931307,0.923,2.79,3.943,64226.332905,60796.001439,22.81,0.15,33.6,29.2,z,0.7687165125393105,0.8719178984663145,23.225950414153132,314.05643078856724,-21.695214615308473,-147.89340953206317,23.31,19.267862069553672,20.796944080968434,23.218831268042162,4.366135228151909e-06,0.028177590617194815,9.984339345688534,0.10363652012666746,19.26099368977604,20.996872505104058,313.08050812216936,-21.43040802202095,True,64213.0,162313161.7735595
