ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_5087,1775007,64218.168228169176,2464218.6686009825,345705896.39208084,-31.34425786990389,306.9858923863566,0.1825447863420806,-19.7276946890104,0.052788594874465,344032784.47466666,-283969257.6862223,-127114166.00039288,-1.993821268452879,57.44596359648537,25.674660502065915,148256813.6320429,-24032630.103181005,-10421039.889059398,4.828130145675841,27.204612759072727,11.625110996291337,13.382725294969877,COM,2.140821,9.179364,0.642,2.106,4.075,64280.398173,60796.001439,17.97,0.15,33.6,29.2,r,1.0078304479827889,1.1628107639693295,23.9985747334389,306.85634252839867,-18.500009383351383,53.01373773020287,17.97,23.027337004019316,23.03627107776454,23.97746120030837,1.4663085953706348e-05,0.08928883786426847,11.57378651386929,0.0899765377060773,23.002011681007424,23.161585856535073,306.9859034277432,-19.727679212005363,True,64232.0,463848151.12516296
A_M_2.9999999999999996_1.0_5087,1775058,64218.192464124375,2464218.692836982,345640307.2268988,-31.290737496984825,306.99060163822537,0.1832815486385665,-19.726411807249274,0.0530724802154815,344028607.99353606,-283848952.99714035,-127060397.5214878,-1.9947795985302976,57.4467550206391,25.675014756979685,148266849.08384117,-23975644.523677494,-10396695.919215968,4.756489635542167,27.221609372559417,11.62616185320324,13.389841255574224,COM,2.140821,9.179364,0.642,2.106,4.075,64280.398173,60796.001439,17.64,0.15,33.6,29.2,i,1.0223902067609856,1.1805233658892769,23.474851671657365,306.85634252839867,-18.500009383351383,53.01373773020287,17.97,22.69674466196178,22.705486177939193,23.453798424125527,1.7583426587929773e-05,0.105349871955816,9.737283121890815,0.10614151755344,22.644953305091622,22.67119603935934,306.9906016363608,-19.7264072458938,True,64232.0,463756677.4223972
A_M_2.9999999999999996_1.0_5087,1775874,64219.1627677071,2464219.663139982,343008559.0295499,-31.003336949308263,307.18787185098694,0.1902589260616773,-19.675152579904164,0.0550759760822497,343859738.418415,-279031115.89228046,-124907132.44780932,-2.0336066192655,57.47854795964885,25.689246006516488,148639224.82351026,-21724507.98202696,-9420630.35778626,4.3356568565005125,27.278748320064796,11.658246617204856,13.67058947231881,COM,2.140821,9.179364,0.642,2.106,4.075,64280.398173,60796.001439,17.47,0.15,33.6,29.2,z,0.7170618905856475,0.8090777257732938,23.339242023068373,307.9697174923461,-18.38980479534883,57.57739265717631,17.97,22.502753454071943,22.522595925609306,23.29288578395377,1.2283415036510599e-05,0.10359880130630386,9.811651451870999,0.10537481101918116,22.405874647497832,22.64274318378045,307.18785621238067,-19.675145040857814,True,64232.0,460108329.7198679
A_M_2.9999999999999996_1.0_5087,1775875,64219.163213255175,2464219.6635859823,343007364.1434371,-31.002292256475503,307.18796197076824,0.1902714042728053,-19.675128014762077,0.0550815714108213,343859660.046145,-279028900.7609107,-124906142.42532732,-2.033624673981961,57.47856262100368,25.68925256936155,148639391.8706457,-21723456.80361654,-9420181.11377086,4.3343668641233775,27.279157404828997,11.658264311624997,13.670720483831618,COM,2.140821,9.179364,0.642,2.106,4.075,64280.398173,60796.001439,17.47,0.15,33.6,29.2,z,0.7232035491584516,0.8165493298764619,23.315020169839457,305.62708024877327,-20.101852621098747,54.04325278718037,17.97,22.50274254590161,22.5222327357973,23.260806495611185,1.2722855405362525e-05,0.10644631844108778,9.53937221303022,0.10823736957503152,22.24902383624428,22.660811818955025,307.18796383842164,-19.675164907193686,True,64232.0,460106659.02860904
A_M_2.9999999999999996_1.0_5087,1775925,64219.18703684062,2464219.6874089823,342943596.3325002,-30.949052825787312,307.1927847308542,0.1909917525079671,-19.673812350551383,0.0553672245932545,343855472.79743963,-278910579.19169736,-124853260.2276904,-2.0345893424437103,57.479345816900505,25.68960315053869,148648241.46566504,-21667288.48148621,-9396183.849351091,4.264146087074331,27.29658426639655,11.659212620027256,13.67771161493632,COM,2.140821,9.179364,0.642,2.106,4.075,64280.398173,60796.001439,17.64,0.15,33.6,29.2,i,0.9399630924677735,1.0802470711286782,23.588420700788358,307.9697174923461,-18.38980479534883,57.57739265717631,17.97,22.6721599557862,22.68347068395152,23.54276993743617,1.4722672476871352e-05,0.09584522728583314,10.726045900503872,0.09677984681980067,22.584122499365836,22.62442997259447,307.19278702964095,-19.673830307078227,True,64232.0,460017427.8734255
A_M_2.9999999999999996_1.0_5087,1778403,64232.1157685233,2464232.6161409807,310546003.0274446,-26.64418588978572,310.6532305266373,0.3101779698355951,-18.744090068510733,0.0934359381187549,341257510.8501524,-214454439.53877965,-96045291.89679009,-2.647718625760806,57.91827594251394,25.88612268199857,149673294.10996148,8650877.95062927,3746116.55263108,-2.1968941541787315,27.53058208105624,11.774502113980448,17.35781522118461,COM,2.140821,9.179364,0.642,2.106,4.075,64280.398173,60796.001439,17.29,0.15,33.6,29.2,y,0.7126205941400254,0.8036746887348242,22.233522261212467,309.46499377026066,-17.792077694618097,73.49266874700555,17.97,22.003363523302514,22.055530724863175,22.18825668776875,2.149181332149895e-05,0.17918528606286943,5.315069073872819,0.18717298070383911,21.937629962028964,22.018582086201604,310.6532307601895,-18.74403647731012,True,64232.0,414333312.0147034
A_M_2.9999999999999996_1.0_5087,1778454,64232.13901113399,2464232.639383981,310492544.274042,-26.587928202222365,310.6608522207089,0.3108900210910211,-18.741914304749063,0.0937792376204626,341252191.9588005,-214338117.2002388,-95993302.53213575,-2.6489975718777385,57.91908007356335,25.88648280028284,149668815.284073,8706185.124635158,3769761.936071464,-2.2641338663316675,27.549534067808946,11.774388379932274,17.364376209393736,COM,2.140821,9.179364,0.642,2.106,4.075,64280.398173,60796.001439,17.29,0.15,33.6,29.2,y,0.6509077150834068,0.7285981935321251,22.290994399647396,309.46499377026066,-17.792077694618097,73.49266874700555,17.97,22.00280271452347,22.0659199688289,22.24514025199101,1.889221320049112e-05,0.17255409817950168,5.482010884106173,0.18192465617313858,21.908380044189894,21.889712908625196,310.66086922705966,-18.74191666515083,True,64232.0,414256685.0790165
A_M_2.9999999999999996_1.0_5087,1778466,64232.14437022911,2464232.644742981,310480234.35010266,-26.5755664492114,310.6626120749433,0.3110707581944857,-18.741411537954967,0.0938550879073325,341250965.24942267,-214311297.225774,-95981315.55290402,-2.649292548661204,57.919265478638266,25.886565831278546,149667763.28059444,8718941.80249557,3775213.6793159824,-2.2800037751171365,27.552736541522464,11.774363081419157,17.365887025222662,COM,2.140821,9.179364,0.642,2.106,4.075,64280.398173,60796.001439,17.29,0.15,33.6,29.2,y,0.771576538411205,0.8753972486754319,22.087211308225122,312.26798680101143,-18.560886766514894,75.19235564963306,17.97,22.00267345353655,22.047228877477856,22.032462530664816,2.6502435952694332e-05,0.20242742009670994,4.6852379327783975,0.2100424856906875,22.175478773439185,22.017379210706622,310.66261521900043,-18.74143119092722,True,64232.0,414239020.78090477
A_M_2.9999999999999996_1.0_5087,1779326,64233.11863856175,2464233.6190109807,308237609.78601736,-26.290658701166475,310.99341152025136,0.3210120694416811,-18.64942564512243,0.0972163742642367,341025662.12902933,-209433989.2561885,-93801439.36166358,-2.703532275273364,57.952977144604645,25.901663463993877,149447034.3232324,11003201.214542786,4765789.025948057,-2.7170049497089943,27.502397251770155,11.759938904525766,17.63502329263391,COM,2.140821,9.179364,0.642,2.106,4.075,64280.398173,60796.001439,17.29,0.15,33.6,29.2,y,0.664025760388764,0.7445568861177178,22.292110091012788,310.71701945233923,-20.128544571784815,34.45244669344702,17.97,21.978923259871962,22.043327273897322,22.241625212281157,1.8950047796033702e-05,0.16988836472709393,5.568613728554053,0.1793165747923496,21.413271247855434,21.96199482403079,310.99343522703373,-18.64939252824235,True,64232.0,411047209.104531
A_M_2.9999999999999996_1.0_5087,1779376,64233.141149212825,2464233.641521981,308186519.9873813,-26.23683389849555,311.0010465523999,0.321730887776124,-18.64723343288616,0.0975481089736274,341020402.20005137,-209321262.95682484,-93751057.15778288,-2.7048000061077477,57.95375609828686,25.90201232355055,149441686.37511224,11056709.22231025,4788661.347052339,-2.7827185280710043,27.51880733390944,11.75975786903586,17.641338639608993,COM,2.140821,9.179364,0.642,2.106,4.075,64280.398173,60796.001439,17.29,0.15,33.6,29.2,y,0.6480730457615261,0.7251496907074527,22.271774859862404,312.05403915534157,-17.351009385625712,41.64467783754544,17.97,21.97838193771143,22.04636491122017,22.196976398598984,1.931322064034337e-05,0.17689214355048904,5.312953993343251,0.1872414228120224,21.764520006654255,22.163045045153215,311.0010014512037,-18.647198942985128,True,64232.0,410973924.4291867
A_M_2.9999999999999996_1.0_5087,1780157,64234.09306323641,2464234.593435981,306022933.4942601,-26.00686380355967,311.334975437059,0.3312704156197867,-18.553835304273026,0.1006709905373534,340795703.9559005,-204553062.17089304,-91619943.03945445,-2.759014011454421,57.98668925755074,25.91676201107921,149184710.33208585,13284824.93147067,5755196.958928051,-3.1571676601546823,27.43753463173024,11.74246586152592,17.902552544112126,COM,2.140821,9.179364,0.642,2.106,4.075,64280.398173,60796.001439,17.64,0.15,33.6,29.2,i,0.7615090842218172,0.8631497374961279,23.433551912105383,311.32541488216134,-17.845906996962526,126.57623775039745,17.97,22.305247608806415,22.356933096344598,23.43297943036858,1.0127179438376546e-05,0.08026974907689469,12.44488490089543,0.08391551090575546,22.37077451141372,22.251990071794932,311.33494679945545,-18.5538274208073,True,64232.0,407894448.4064963
A_M_2.9999999999999996_1.0_5087,1781058,64235.106524422496,2464235.606896981,303750213.3904296,-25.61989574987217,311.70151159995555,0.3427628306289731,-18.45046071535857,0.1048639195771291,340551520.5644502,-199473598.194098,-89349709.22236477,-2.8180490774798197,58.02172176981859,25.932452715798288,148868540.10938635,15655235.544671576,6782554.002797882,-3.705368787648818,27.40756567539366,11.721352868540317,18.179161603737224,COM,2.140821,9.179364,0.642,2.106,4.075,64280.398173,60796.001439,17.97,0.15,33.6,29.2,r,0.7801179069041358,0.8857882079125741,23.68097955371461,312.1763614803057,-19.757942910074053,-14.282309407232443,17.97,22.61072751905356,22.663285451957133,23.647305391057746,1.1185688801571185e-05,0.08690775185604127,11.448559136448178,0.09092063740183008,22.76670749385642,22.834769625895394,311.70151000180033,-18.45046905341899,True,64232.0,404658405.4154575
A_M_2.9999999999999996_1.0_5087,1781109,64235.13092921543,2464235.631301981,303696246.26781046,-25.55993054016677,311.7103393612882,0.3435172406244089,-18.44789689523464,0.1052383022521099,340545576.42573136,-199351242.72508565,-89295023.19500263,-2.81948760746859,58.02256478210186,25.93283030271157,148860653.22412556,15713049.09272165,6807269.177542323,-3.775877088510812,27.427105839714333,11.720997680040076,18.18592447117529,COM,2.140821,9.179364,0.642,2.106,4.075,64280.398173,60796.001439,17.64,0.15,33.6,29.2,i,0.7870189066202566,0.894183584696176,23.50420328458249,312.1763614803057,-19.757942910074053,-14.282309407232443,17.97,22.280145123479915,22.331995058417167,23.470556511526134,9.919530401964077e-06,0.07609239956084303,13.152820279583075,0.07956026461093822,22.305075627353844,22.252962840183987,311.710319847075,-18.44791338036475,True,64232.0,404581028.67851543
A_M_2.9999999999999996_1.0_5087,1784550,64242.123780402406,2464242.6241529807,288886241.1156167,-22.993166895072523,314.5787796655262,0.4270146838478514,-17.61401210229583,0.136690349416284,338710600.3271805,-164219724.78647023,-73593132.35432456,-3.265769364415619,58.26102952380548,26.03966177488847,145450788.30130887,31902753.47548528,13824708.399286771,-7.325237355838854,26.881873283422664,11.479891389305388,20.02999312510425,COM,2.140821,9.179364,0.642,2.106,4.075,64280.398173,60796.001439,17.64,0.15,33.6,29.2,i,0.9013084831278279,1.0332219989389633,23.668237738424573,315.89669994933183,-17.80448692525305,100.07810504120438,17.97,22.114532944888133,22.174544942468035,23.644097272185572,8.619764255164433e-06,0.05743161547029994,17.4611549692141,0.0604647529314362,22.09931796053663,22.13677227951193,314.57879065743646,-17.614010997069624,True,64232.0,383547830.01949596
A_M_2.9999999999999996_1.0_5087,1785258,64243.07113791745,2464243.571509981,287000407.988464,-22.737782167819848,315.0150151036231,0.4380937292308082,-17.483429571198563,0.1408730548111808,338440584.49529785,-159449305.89180475,-71461000.74762669,-3.3316337148290915,58.29253623869408,26.05378065062245,144824968.3275353,34064857.88375872,14762521.447693184,-7.680466510623446,26.733342335572534,11.433597542857784,20.2691882556792,COM,2.140821,9.179364,0.642,2.106,4.075,64280.398173,60796.001439,18.7,0.15,33.6,29.2,g,0.8383869902667928,0.956675170640867,24.649612153680952,313.8016789269202,-17.015247428156165,51.499761519315726,17.97,23.152709485164202,23.225554427674176,24.627166739611777,8.541701605608966e-06,0.06101590455472823,16.22062691922611,0.06495330621799864,23.11585558963704,23.255867588051803,315.01500896974346,-17.48343020865019,True,64232.0,380884214.70408756
A_M_2.9999999999999996_1.0_5087,1785309,64243.09542637694,2464243.595798981,286952751.41643745,-22.673405195707367,315.0261795432243,0.4387718078316009,-17.480002781906595,0.1412920952028532,338433590.5111325,-159326964.83947626,-71406320.55687928,-3.3333398245746397,58.293340403810966,26.054141029664493,144808779.60881427,34120985.06428678,14786514.566096406,-7.748522521623793,26.756122625742734,11.43256844686917,20.27543657596283,COM,2.140821,9.179364,0.642,2.106,4.075,64280.398173,60796.001439,17.97,0.15,33.6,29.2,r,0.5958897249866677,0.6616663321005689,24.62454596767614,313.8016789269202,-17.015247428156165,51.499761519315726,17.97,22.422159454475654,22.564997849688545,24.601324221684706,4.334917334323292e-06,0.035786042367435496,26.392597245341925,0.04037770419289679,22.43854468567977,22.48956360566544,315.0261786349631,-17.479996915763504,True,64232.0,380816543.1368343
A_M_2.9999999999999996_1.0_5087,1786061,64246.06283841993,2464246.563210981,281248110.54784274,-21.55068687668271,316.46924774121834,0.4770080321924055,-17.040196611948858,0.156768629839422,337551621.4939963,-144367890.70624566,-64720364.34571814,-3.5483993569975487,58.38999038907024,26.097459553282327,142596994.55758667,40836111.10039569,17697296.611278813,-9.165447004777088,26.35016472428699,11.26744072922413,21.00548148900064,COM,2.140821,9.179364,0.642,2.106,4.075,64280.398173,60796.001439,17.97,0.15,33.6,29.2,r,0.7454992195236422,0.8436730164521195,24.387188496512024,317.5331842679673,-16.130868684893404,100.44948841765856,17.97,22.355134250456786,22.46296563963065,24.354625173372284,5.466594956507852e-06,0.04038186920842861,24.037287396617348,0.044254546184215385,22.31539615966674,22.44410481640651,316.46925129945,-17.040194529391417,True,64232.0,372789364.92507285
A_M_2.9999999999999996_1.0_5087,1788093,64250.08425582452,2464250.584627981,274020609.2552384,-19.77085514977444,318.61448721563204,0.5318248864618064,-16.36545134562016,0.1805537381263563,336265035.2816322,-124056971.56249245,-55642350.32657436,-3.8610403485307447,58.51451783011662,26.153293118282026,139003073.43557304,49764216.27089787,21566505.15934252,-11.201651154440192,25.74971214840423,10.994052481068252,21.94044077181524,COM,2.140821,9.179364,0.642,2.106,4.075,64280.398173,60796.001439,17.97,0.15,33.6,29.2,r,0.7080758155055377,0.7981457609556419,24.42263921310831,319.0109317745984,-14.899286600084631,-26.467818300510515,17.97,22.26804593096888,22.413416496144496,24.37048771586582,5.078127514225361e-06,0.03842233332930267,24.483902438729285,0.043463233724222367,22.274260897626206,22.4035972217185,318.6144887276571,-16.36545760170874,True,64232.0,362712527.0735485
A_M_2.9999999999999996_1.0_5087,1788094,64250.0847030546,2464250.585075981,274019843.88296086,-19.769663128708903,318.6147355374613,0.5318394015955079,-16.36537045573921,0.1805616718643579,336264885.820976,-124054706.47895838,-55641337.93860938,-3.861076542790159,58.51453119488038,26.15329911206562,139002639.82571813,49765212.975510746,21566930.707892936,-11.202951276815917,25.749971055769198,10.994022519364732,21.940543697108456,COM,2.140821,9.179364,0.642,2.106,4.075,64280.398173,60796.001439,17.97,0.15,33.6,29.2,r,0.7022600579117527,0.7910706300629595,24.43597342099313,319.0801399081461,-17.952168701658593,-32.085740385802445,17.97,22.268036637244066,22.415698368583122,24.359277967399127,5.090886909016304e-06,0.03887127044868517,24.14581961535367,0.0440596098648878,22.218078024097334,22.476057723036053,318.61473493797894,-16.36537869586387,True,64232.0,362711458.4947284
A_M_2.9999999999999996_1.0_5087,1788144,64250.10945344482,2464250.609825981,273977630.6783947,-19.705971079744728,318.628465271708,0.5327210989570165,-16.360896224230988,0.1809884039848099,336256626.6135953,-123929569.97900864,-55585407.688180655,-3.8630765850230455,58.51526934241162,26.15363015452223,138978605.71312052,49820288.54738499,21590438.557888176,-11.276000687295248,25.75944880485192,10.992370055352522,21.946221184979485,COM,2.140821,9.179364,0.642,2.106,4.075,64280.398173,60796.001439,17.64,0.15,33.6,29.2,i,0.7517377853723629,0.8512625126184463,23.872203650542026,319.0109317745984,-14.899286600084631,-26.467818300510515,17.97,21.93752354339861,22.06767620145952,23.821036169545728,6.05048169821122e-06,0.0456085692371084,20.80702570204195,0.050966079512080154,21.980550691719476,22.056654934472334,318.6284655066851,-16.3609041105024,True,64232.0,362652443.5387112
