ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_114,1544285,63820.25237980123,2463820.752751989,28448350.182644416,-17.17244519839546,297.6960628907085,0.0657494558080036,-25.72353759787416,-0.0998761329669204,125363282.7000322,-114979719.7949807,-52354077.149147406,12.438345884716346,34.808679734181844,15.752169884885689,113451365.99438427,-92287073.26143064,-40006661.961528994,19.41145484591085,20.71504593814823,8.816079216268452,20.29453448048079,COM,0.937121,1.128685,0.946,6.014,0.154,63858.620439,60796.001439,22.8,0.15,33.6,29.2,r,1.447763304669659,1.6980088864594391,22.12898667838386,297.3411189793667,-24.869306973657388,-27.943250245339662,22.8,20.582282384283296,20.58395312555079,22.12287281905386,1.2463817172053956e-05,0.05334019702553763,19.829950359062952,0.05341651983893802,20.515498065587458,20.5482311028549,297.69605840654253,-25.72351903296026,True,63796.0,177981004.62577277
A_M_2.5999999999999996_1.0_114,1544289,63820.25419091799,2463820.754562989,28445663.19673218,-17.16916659533148,297.6961956342955,0.0663206124728024,-25.723718251737782,-0.0996316065395038,125365229.00837372,-114974272.92174752,-52351612.244517714,12.437884092215729,34.80910330104904,15.752362753964334,113454402.9231154,-92283831.80281876,-40005282.48636364,19.40647371080096,20.71717216064902,8.816330814344651,20.296256510143035,COM,0.937121,1.128685,0.946,6.014,0.154,63858.620439,60796.001439,22.8,0.15,33.6,29.2,r,1.3034741167370807,1.5224745945706577,22.242638811469433,297.3411189793667,-24.869306973657388,-27.900282065383646,22.8,20.58209633981395,20.58417757127244,22.236516763573796,1.028921380896778e-05,0.04841756592522588,21.888351942814797,0.048503649154461134,20.649168928342327,20.592762798967456,297.6961882768118,-25.723738545810868,True,63796.0,177978131.75445688
A_M_2.5999999999999996_1.0_114,1544913,63822.20104525558,2463822.701417988,25533802.8176029,-17.046166817072375,298.0127872381049,0.1038738586055218,-25.9751732086462,-0.1235678576328989,127414780.52203804,-109080455.07108176,-49684339.59572389,11.924098602607735,35.26441225032891,15.959719985631306,116633782.8431302,-88815259.61171351,-38501002.510166176,18.78090530524933,21.238094496219933,9.066949634059323,22.05568081450698,COM,0.937121,1.128685,0.946,6.014,0.154,63858.620439,60796.001439,22.12,0.15,33.6,29.2,y,1.1680593898477494,1.357736483999695,21.776084246857597,297.35953406231596,-25.777595580717,28.63713427258274,22.8,19.6848005720358,19.689548685757416,21.776084246857597,6.710012198345113e-06,0.03354186705770261,31.743391546938714,0.033675838481957154,19.678623407668535,19.721787751630274,298.0127865922803,-25.975168310523117,True,63796.0,174933146.01600415
A_M_2.5999999999999996_1.0_114,1544964,63822.22395928779,2463822.7243319885,25500100.09859563,-16.99815526540964,298.01550907759247,0.1099356655894568,-25.97795727469071,-0.119488649057114,127438382.63752288,-109010630.39455324,-49652738.81854927,11.91784187533863,35.26976703145427,15.962159092092582,116670908.57814264,-88773174.10837202,-38483049.007105306,18.723442111692474,21.276288091550448,9.07001439357198,22.077569996076843,COM,0.937121,1.128685,0.946,6.014,0.154,63858.620439,60796.001439,22.12,0.15,33.6,29.2,y,1.0718608629817465,1.2407066459631952,21.834023676570062,297.35953406231596,-25.777595580717,28.63713427258274,22.8,19.682167062459943,19.68791406788511,21.834023676570062,6.009737640731553e-06,0.03191570258332018,33.35809001641301,0.032069592236594446,19.684830228016022,19.62832828101943,298.01550239357175,-25.977954022903372,True,63796.0,174897836.98053175
A_M_2.5999999999999996_1.0_114,1545587,63823.05158083786,2463823.551952988,24273205.101425614,-17.281812953860264,298.2051854701447,0.1337401477596274,-26.09658061600677,-0.1646533583884487,128282473.37625223,-106481558.236432,-48508127.5790562,11.688519822131932,35.4630245916746,16.05019507822105,117979768.4637558,-87271269.67989114,-37830694.79039713,18.61510116753979,21.163618613689373,9.17337804471532,22.80450786292901,COM,0.937121,1.128685,0.946,6.014,0.154,63858.620439,60796.001439,22.8,0.15,33.6,29.2,r,1.291701545552722,1.5081527318159638,23.754810568165638,298.32758720981116,-27.119537659354183,-153.3193624197256,22.8,20.261559064514422,20.268191949827752,23.744885329101233,3.5509080878567403e-06,0.011098770360863583,96.84694518498293,0.011153362342685486,20.26968734109528,20.272655759939603,298.20517895286247,-26.096580464444234,True,63796.0,173631084.95086217
A_M_2.5999999999999996_1.0_114,1545904,63823.19990390344,2463823.700275988,24053886.263091564,-16.9416096763497,298.2265203420069,0.1363171280070196,-26.118746707023384,-0.1339858481576018,128432004.00161058,-106026848.12677424,-48302329.86304205,11.646730285826196,35.49762207509241,16.065956991565628,118217237.38598354,-86997543.9089608,-37713015.98857766,18.394519663810076,21.529776636756903,9.192416425058228,22.94702895637476,COM,0.937121,1.128685,0.946,6.014,0.154,63858.620439,60796.001439,22.3,0.15,33.6,29.2,z,1.0338626562542839,1.1944801170976689,22.853743312046713,298.32758720981116,-27.119537659354183,56.00076951406261,22.8,19.743371899052296,19.751941234023427,22.844433360738908,3.6536328962610847e-06,0.014852789789846662,72.11705435167134,0.014951768188705193,19.745880277554733,19.737112205572476,298.22651582209437,-26.118747990590883,True,63796.0,173405845.47749794
A_M_2.5999999999999996_1.0_114,1545955,63823.22405682868,2463823.724428988,24018581.667408276,-16.891467623541015,298.2302774092239,0.1432980332786409,-26.12192732198077,-0.1294528880818824,128456302.8726814,-105952760.950229,-48268798.54606165,11.639905222469745,35.50325467551764,16.068523133723513,118255560.47506472,-86952572.6582697,-37693829.76494841,18.333365727539967,21.56919219355172,9.195593396276957,22.969882687155906,COM,0.937121,1.128685,0.946,6.014,0.154,63858.620439,60796.001439,22.12,0.15,33.6,29.2,y,1.0483498522261938,1.2121044430975594,21.892000492999607,298.32758720981116,-27.119537659354183,56.00076951406261,22.8,19.560419168690327,19.568914334012412,21.88278663778062,5.311546630915543e-06,0.027774245138955225,38.319294453350956,0.027970530299660963,19.5632312359133,19.596665453329084,298.2302753246631,-26.121927336369854,True,63796.0,173369219.33773223
A_M_2.5999999999999996_1.0_114,1546900,63824.212473864005,2463824.712845988,22562690.802594747,-16.813161784483082,298.4876182364112,0.1791950874062065,-26.276941635741853,-0.1436772321687444,129438331.9540237,-102910805.07142287,-46892000.97792751,11.355749803315208,35.73339780100527,16.173384126134277,119788695.48172852,-85129222.97298034,-36903263.80637315,17.96822229973047,21.83929407018888,9.317355417613232,23.83670632674877,COM,0.937121,1.128685,0.946,6.014,0.154,63858.620439,60796.001439,22.470000000000002,0.15,33.6,29.2,i,1.508652114179907,1.7720828639658237,22.938641834700473,298.1887606904426,-26.256241390221774,62.09140328641552,22.8,19.782193067053026,19.787830896099575,22.938641834700473,4.31960240772573e-06,0.014190957720341256,75.67875864129928,0.014252684285930156,19.782129481212866,19.766390587870323,298.4876239198379,-26.276938343551034,True,63796.0,171883028.0603713
A_M_2.5999999999999996_1.0_114,1546935,63824.229702358425,2463824.730074988,22537686.190976784,-16.7789457849027,298.49111732877327,0.1851612721977256,-26.27938834645047,-0.1403859256837571,129455233.15688229,-102857606.89089428,-46867922.80487386,11.350712141527856,35.737402282000865,16.175208891968403,119815409.23006769,-85096694.02645889,-36889392.4659466,17.92286038573895,21.864510376816963,9.319586251041214,23.852707180536814,COM,0.937121,1.128685,0.946,6.014,0.154,63858.620439,60796.001439,22.3,0.15,33.6,29.2,z,1.25336401246672,1.46151339716146,22.621947304294878,298.1887606904426,-26.256241390221774,62.09140328641552,22.8,19.609943072612893,19.618403212111716,22.621947304294878,4.1516791891185645e-06,0.015919810102452026,67.25154532791906,0.016025552051482764,19.61963850422547,19.59309708340277,298.4911150145448,-26.27939629127706,True,63796.0,171857344.54793635
A_M_2.5999999999999996_1.0_114,1547840,63825.19246664348,2463825.692838988,21127114.20148001,-16.757755476555182,298.79548949725944,0.2204446634082801,-26.445404007593744,-0.1626708859547132,130387631.4592352,-99875406.86251438,-45518111.81876402,11.0645404375391,35.96069331802874,16.27696909278247,121275913.13769546,-83298161.65259874,-36109260.403122224,17.61764663856499,22.088376490980725,9.43573466748884,24.67559426783348,COM,0.937121,1.128685,0.946,6.014,0.154,63858.620439,60796.001439,23.53,0.15,33.6,29.2,g,1.451340636847963,1.702360872077814,23.73074018753586,300.2019266049818,-26.58398146534543,2.5851981653116693,22.8,20.706245018179853,20.71491168944405,23.706893163250776,4.552008421167522e-06,0.016067174432237544,66.61875476835849,0.01617664531186577,20.702580768275155,20.72363225790349,298.7954790101883,-26.445396563598546,True,63796.0,170434532.4077478
A_M_2.5999999999999996_1.0_114,1547841,63825.192914168,2463825.6932869875,21126465.50782916,-16.756786623236643,298.7955998307946,0.2205736048008212,-26.445476861686892,-0.1625705198944222,130388059.75807656,-99874014.84449954,-45517481.746527925,11.064405127628492,35.9607969792697,16.27701633923117,121276595.04672536,-83297306.65744653,-36108895.171032816,17.616562548210958,22.08918489807988,9.43579131285285,24.676005713914687,COM,0.937121,1.128685,0.946,6.014,0.154,63858.620439,60796.001439,23.53,0.15,33.6,29.2,g,1.4691683743190171,1.7240491171764198,23.704256329546595,297.21134513955224,-25.678190922429632,4.083868057334017,22.8,20.70618228155123,20.714636719218383,23.633661452604507,4.761651577721851e-06,0.017014644735803976,62.888769872932706,0.017128565914510573,20.68343397555634,20.688284035413496,298.7956051852539,-26.445479041511845,True,63796.0,170433876.07274723
A_M_2.5999999999999996_1.0_114,1547892,63825.217066621895,2463825.7174389875,21091548.17501409,-16.706482302242293,298.801652781527,0.2285320439090915,-26.44933959966191,-0.1573716906708434,130411141.89001708,-99798964.25195076,-45483511.40981354,11.057107503477264,35.9663850642586,16.279563269025267,121313293.2228048,-83251169.6908637,-36089202.00403486,17.555456121857627,22.12884114361744,9.438852878154828,24.698081481541497,COM,0.937121,1.128685,0.946,6.014,0.154,63858.620439,60796.001439,22.8,0.15,33.6,29.2,r,1.517912855369792,1.7833489724693334,23.27959385243661,297.21134513955224,-25.678190922429632,4.083868057334017,22.8,19.972799478927215,19.980904818607897,23.20771792683379,4.1931471101407995e-06,0.013397585922785568,80.04089470312084,0.01348073121146898,19.97414632835742,19.970962979830325,298.80165290277847,-26.44934171167337,True,63796.0,170398500.59489065
A_M_2.5999999999999996_1.0_114,1549882,63828.23594057056,2463828.736312987,16718311.16818293,-16.3980463370882,300.2066196041506,0.4620393264564277,-27.09566705197773,-0.2204468780310964,133172303.81543392,-90326796.89886348,-41195803.63948459,10.0981794384206,36.65767747498925,16.594756393277034,125684155.25357486,-77464287.93067594,-33580987.655167334,16.266285289792748,22.964138125921288,9.788725140979166,27.07170617420053,COM,0.937121,1.128685,0.946,6.014,0.154,63858.620439,60796.001439,25.11,0.15,39.0,38.0,u,1.4824806431234507,1.7402440913910593,22.98190810498857,299.83661616327686,-27.462924554305154,-29.417806468832516,22.8,21.79300128475999,21.840277534221684,22.98190810498857,1.8144709233011822e-05,0.07606501468689791,13.211478056005502,0.07921960264613677,21.80355801469761,21.712137387448564,300.2066005071632,-27.095665930016338,True,63796.0,166105048.02389884
A_M_2.5999999999999996_1.0_114,1549936,63828.2613943727,2463828.761766987,16682291.91604392,-16.35594294823911,300.220056456242,0.4782098154768129,-27.10120889460847,-0.2151532485324052,133194503.87259205,-90246167.66464704,-41159303.14652708,10.089693393765575,36.663431734008114,16.59738110241382,125719848.54262562,-77413758.49742645,-33559456.68522659,16.193170168521497,22.98621165671377,9.791777123394349,27.091240542480257,COM,0.937121,1.128685,0.946,6.014,0.154,63858.620439,60796.001439,22.8,0.15,33.6,29.2,r,1.6958536977338547,1.9998220167078526,23.349511601226773,299.83661616327686,-27.462924554305154,-29.417806468832516,22.8,19.478431199959786,19.501133517328395,23.349511601226773,3.5612582202993835e-06,0.008527197482179057,124.80872926011828,0.008664535769527124,19.47618021119714,19.51554175634286,300.22005111216293,-27.101209988859303,True,63796.0,166069969.81853536
A_M_2.5999999999999996_1.0_1208,1719710,64106.3118046121,2464106.8121770127,74898043.06353877,-53.28109836221195,258.10224649818065,-0.2635664806180275,-26.496863187656867,-0.1359570130295856,-83171086.2917643,-189161626.87129083,-86978795.38086855,32.512478035075134,35.8617949341271,16.463192792189297,-69351654.98020416,-123570980.04479288,-53563122.08442883,26.398742848866924,-12.518929732125702,-5.467792253279733,11.359516891894904,COM,0.236431,1.380824,1.278,3.112,1.14,64151.033722,60796.001439,23.71,0.15,33.6,29.2,r,0.737535713751483,0.8339850532256484,24.39475226012757,258.9158585597057,-26.793412479696073,8.436253354941927,23.71,23.795394852780973,23.836427931579614,24.392269613559847,1.5258487151933287e-05,0.1250368749519201,7.8950181639346155,0.12948426436443114,23.705172085234114,23.677170534818625,258.1022299997276,-26.496871077397028,True,64116.0,224198263.86806068
A_M_2.5999999999999996_1.0_1208,1719761,64106.33645805761,2464106.8368310127,74784591.7864132,-53.22545043121488,258.09499902998107,-0.2625086511843509,-26.5001993289669,-0.1347024897069282,-83101816.7520522,-189085218.83624431,-86943718.48771974,32.514565342387264,35.8665434914653,16.465376242859687,-69295435.08885227,-123597571.96104208,-53574764.34199722,26.385726170091548,-12.44924920597305,-5.463357769014405,11.345926379702384,COM,0.236431,1.380824,1.278,3.112,1.14,64151.033722,60796.001439,23.380000000000003,0.15,33.6,29.2,i,0.7032831580594128,0.7923152774445411,23.975985130010802,258.9158585597057,-26.793412479696073,8.436253354941927,23.71,23.460601796047584,23.505439050268176,23.973449893839994,1.574251847629261e-05,0.13480655118763468,7.263878012294464,0.14003838888029457,23.404834048467706,23.52368031792651,258.09498936152363,-26.500210469918198,True,64116.0,224094493.71707892
A_M_2.5999999999999996_1.0_1208,1721346,64110.11937821058,2464110.6197510115,57489887.74399565,-52.618786814149125,256.71513833798224,-0.4641524489702021,-27.172485883140624,-0.2340721346901947,-72418859.1777143,-177234847.25752285,-81503433.04971355,32.848942247114586,36.655249298538486,16.828053736632157,-60666102.58203617,-127458447.64679456,-55249481.97538853,27.05692933145558,-11.35101724733613,-4.783814136550516,9.076149541062913,COM,0.236431,1.380824,1.278,3.112,1.14,64151.033722,60796.001439,23.380000000000003,0.15,33.6,29.2,i,1.0372156156786232,1.1985591431613423,23.243748585805047,256.3282075443438,-28.509573908995364,178.74035401121893,23.71,22.642364272844077,22.70231691770169,23.21030759697352,2.236007210819144e-05,0.13110451617345573,7.3806160897924356,0.13795832683534456,22.54944082326357,22.722883707892347,256.7152092342109,-27.172482003357224,True,64116.0,208085299.44685715
A_M_2.5999999999999996_1.0_1208,1721397,64110.14410455724,2464110.644477012,57377514.77534815,-52.566251905818426,256.7021657792617,-0.4692122147740676,-27.17825884844773,-0.23284492873395,-72348668.36538851,-177156519.98294085,-81467473.78649586,32.85122210878096,36.66083065737191,16.830620402576788,-60608243.949899256,-127482642.75193872,-55259697.131868966,27.10845713386953,-11.298902005172751,-4.77947390032884,9.058844698958715,COM,0.236431,1.380824,1.278,3.112,1.14,64151.033722,60796.001439,23.21,0.15,33.6,29.2,z,0.6856273168708158,0.7708361519109681,23.314635556159374,256.3282075443438,-28.509573908995364,178.74035401121893,23.71,22.46632819090008,22.603039042775745,23.281726825089297,1.3013278976040733e-05,0.11453525967655755,7.9458135303820026,0.12870368095445398,22.559524736376485,22.472026558032066,256.7021472393716,-27.178280452853958,True,64116.0,207980075.17996642
A_M_2.5999999999999996_1.0_1208,1726683,64117.278003698375,2464117.77837601,25767890.462018847,-49.59046134844802,248.34212015273152,-2.376722085987949,-30.392666925549147,-0.8741160173871811,-51883119.7164837,-154001033.57981232,-70836569.78221107,33.56170453379562,38.56928952129056,17.70837261080881,-43680006.70820829,-133343329.1970512,-57799991.80060417,28.426171390584468,-7.892212612361699,-3.457169557509513,7.355878092199257,COM,0.236431,1.380824,1.278,3.112,1.14,64151.033722,60796.001439,23.380000000000003,0.15,33.6,29.2,i,1.4214764832133464,1.6660297849310783,22.412350666439643,247.1757849027085,-31.380831517103317,74.95554460379819,23.71,20.479758849947707,20.961429646212494,22.376175650067097,1.4884641524298861e-05,0.06502885847268502,10.546144163508922,0.09835817996946819,20.564380061187567,20.90998812983987,248.34211937850822,-30.392667266611618,True,64116.0,177273788.4563748
A_M_2.5999999999999996_1.0_1208,1726734,64117.30214359263,2464117.8025160097,25664504.77836066,-49.53145374875915,248.27542096860685,-2.3891799975804777,-30.41377663261306,-0.8749156468026293,-51813105.93904878,-153920568.4836147,-70799625.72145867,33.56428375185699,38.57694834551968,17.711895651233892,-43620730.62895752,-133359717.24458516,-57807197.5949074,28.412911488977283,-7.822915322135799,-3.4525517803293138,7.400510861109962,COM,0.236431,1.380824,1.278,3.112,1.14,64151.033722,60796.001439,23.21,0.15,33.6,29.2,z,1.5097170126566333,1.7733783608961475,22.044576329602897,247.1757849027085,-31.380831517103317,74.95554460379819,23.71,20.301717836187322,20.74749702291111,22.013459213882502,1.788941445052302e-05,0.0736976453621081,9.556123785101741,0.10805676884540161,20.255712668451935,20.787142374445185,248.2754066511128,-30.413764498756432,True,64116.0,177168638.17185268
