ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_40,1730063,64131.06386940928,2464131.564242006,824964333.7900904,-8.950056112551103,234.7099532739363,-0.1251313194366732,-21.9851017784781,0.0306775585303279,-451346972.7995326,-763590113.2346723,-369172487.1589973,16.175706775313962,15.150336082847495,7.31306028590989,-9409410.698577791,-139189342.2512345,-60334308.77866679,29.50777879494811,-2.1086872920677684,-0.7781446155466948,4.394457630234212,COM,0.821189,1.24781,2.407,1.898,4.705,64537.985875,60796.001439,15.43,0.15,33.6,29.2,i,0.8934674591487874,1.023683040326992,23.743325616339355,235.55446471256138,-21.32891333959473,140.3443328296204,15.76,23.57426851076015,23.579586022883976,23.733527940568244,2.608161714598286e-05,0.17431132238166916,5.71443818013827,0.17509035207959633,23.444023553333764,23.426424841430947,234.7099709022359,-21.985077304248225,True,64459.0,960766504.4953439
A_M_1.7999999999999998_1.0_40,1731334,64136.17522048189,2464136.675593004,821577954.2579942,-6.342181458198627,234.0518606528574,-0.1178332400787543,-21.82820674230413,0.0308137726765135,-444196656.80167073,-756888008.653555,-365937375.3798454,16.20569832875413,15.20138823054745,7.337743939716579,3532727.581171683,-139466927.2380472,-60454247.35700904,29.69734415031424,0.4941006680190618,0.2322341576808385,5.191462285176884,COM,0.821189,1.24781,2.407,1.898,4.705,64537.985875,60796.001439,15.76,0.15,33.6,29.2,r,0.9986898949719194,1.1516908697955224,23.949673135292745,232.71408199741157,-22.14445585387801,95.49600118858228,15.76,23.918757842424668,23.92251799477241,23.924720087433684,3.337616957490675e-05,0.19779390701324492,4.987316942420719,0.19841320008805413,23.521988404970674,23.67062262884834,234.05190883020046,-21.828229674805034,True,64459.0,950841884.9930913
A_M_1.7999999999999998_1.0_40,1731380,64136.19717565897,2464136.697548004,821565973.5429163,-6.289308556651479,234.04907630731012,-0.1176166289599714,-21.827529099901938,0.0309147536765307,-444165915.24749184,-756859172.1407157,-365923455.930716,16.205828136763277,15.201609990905895,7.337851161414017,3589064.4066667547,-139465927.8851181,-60453802.73097198,29.69983475908806,0.5596268955342966,0.2365594305338026,5.194859126670628,COM,0.821189,1.24781,2.407,1.898,4.705,64537.985875,60796.001439,15.43,0.15,33.6,29.2,i,1.1128394735121911,1.2905589702094782,23.43339952773375,235.89401460194767,-21.786891593991616,98.9444705491507,15.76,23.58881499851276,23.591802695252287,23.34337877129716,4.6638638837845725e-05,0.24315290928125385,3.9730488850163312,0.24374704911901035,23.825785242257208,23.50074184311507,234.04908382544892,-21.82752551411153,True,64459.0,950799212.4110382
A_M_1.7999999999999998_1.0_40,1739117,64162.08815999886,2464162.588531996,817829812.3232933,2.4755962285640853,231.53301249538077,-0.0626614140163129,-21.14632211345629,0.0208120446471877,-407737841.9678756,-722549137.1850445,-349361677.6110201,16.365027703158017,15.478955611539476,7.471954326676761,66746738.236383766,-125334285.00224282,-54328788.92669805,26.678187117470483,11.818280889375874,5.158282090870669,8.540756229978072,COM,0.821189,1.24781,2.407,1.898,4.705,64537.985875,60796.001439,15.43,0.15,33.6,29.2,i,1.7012330853946758,2.0063662839351286,22.98980093033518,231.6070087607032,-22.36943169992786,27.502736082739126,15.76,23.616622275103012,23.616987629321365,22.969324151228037,0.00010244047968579705,0.334772724315631,2.7679329416563574,0.3348690017060697,23.916322412728796,23.028176614407634,231.53291722985176,-21.14626115345944,True,64459.0,900211633.5632744
A_M_1.7999999999999998_1.0_90,1742581,64165.28928342118,2464165.7896559946,49883867.78995448,-28.53298139090203,302.65927666303253,0.3124193937332377,-23.3562203075857,-0.0180074166320406,98635360.99841368,-160414392.5901713,-72600217.90282667,14.198322357421226,37.36792113699623,16.863767606297237,73921764.2209166,-121858758.46204418,-52823932.18020062,25.72527547666669,13.556549283474071,5.7190834268257245,2.480528347596783,COM,0.826174,1.527167,0.871,3.942,2.977,64211.512141,60796.001439,25.46,0.15,33.6,29.2,r,1.0973672112075468,1.2717362666758476,23.911032471296284,302.78929101194393,-23.051698435396982,88.66597065395904,25.46,23.989002151003067,24.009045814034923,23.911032471296284,4.033210372309776e-05,0.21589731818841235,4.463291577113573,0.21949780062214194,23.84295492711558,23.828518070038555,302.6593465614294,-23.356136565515012,True,64177.0,201822950.6991187
A_M_1.7999999999999998_1.0_90,1746782,64169.32630181094,2464169.8266739934,40029419.7666056,-27.530691175541826,304.5616537780323,0.504763195072223,-23.4588859316626,-0.0098365443025796,103484517.55404556,-147218146.4718469,-66644670.4410544,13.58357421543454,38.30205796654711,17.286593437419977,82653059.78525004,-116977949.73643516,-50709322.45358967,24.56996630654565,15.164000937218228,6.400377827474258,3.1769810215827694,COM,0.826174,1.527167,0.871,3.942,2.977,64211.512141,60796.001439,26.19,0.15,33.6,29.2,g,1.013050826952265,1.169161589966259,24.348580355210313,305.4944691586427,-24.513971371642132,52.161925790197685,25.46,24.185356422853662,24.244812284027578,24.316847389915868,3.227969970031022e-05,0.18929970681318997,4.973772632597131,0.19890690139717285,24.12163557041787,24.148570644301728,304.5616216858655,-23.458870573861414,True,64177.0,191895127.92720008
A_M_1.7999999999999998_1.0_90,1746833,64169.35048607898,2464169.8508589934,39971931.05465271,-27.489196788938223,304.57505572638047,0.5120460069463427,-23.45909907478247,-0.0078465521812452,103512899.93306464,-147138097.72287053,-66608542.60430279,13.579510007911791,38.30783768638352,17.289209902707356,82704330.39463438,-116946246.0099406,-50695943.94328353,24.502437619151294,15.178983796503038,6.40457334585764,3.183430433868073,COM,0.826174,1.527167,0.871,3.942,2.977,64211.512141,60796.001439,25.46,0.15,33.6,29.2,r,1.1678994263116096,1.357541881157676,23.726393752285986,305.4944691586427,-24.513971371642132,52.161925790197685,25.46,23.452041339518743,23.498002254773827,23.695591699764137,3.3103284028864655e-05,0.1699689637404303,5.659763218992417,0.17665131515850052,23.611011867889452,23.55982682396452,304.57506441411687,-23.459080214410942,True,64177.0,191836488.19222808
A_M_1.7999999999999998_1.0_40,1751835,64177.03842641573,2464177.538798991,822635766.0816958,4.953891914061455,230.88774212372613,-0.0218435283384068,-20.91176492361041,0.0110079292867178,-386536646.7549333,-702442839.5744684,-339655933.5103786,16.462871017715045,15.65498412320136,7.557072994346691,98233585.00214157,-106193879.6325236,-46032699.06330787,22.61046993523038,17.462324688923317,7.616505570507323,9.759093845534768,COM,0.821189,1.24781,2.407,1.898,4.705,64537.985875,60796.001439,15.76,0.15,33.6,29.2,r,0.7585291876188147,0.8595245591469766,24.074564862531197,231.01942811415907,-22.088104082088318,92.46241626712846,15.76,23.935447726800362,23.935720967369626,24.057394053509913,2.2808673697357147e-05,0.17885327791074782,5.582876964645687,0.17889420282951765,24.089263418335655,23.844953032393303,230.88776011486584,-20.911770938059043,True,64459.0,870748342.1303753
A_M_1.7999999999999998_1.0_90,1752396,64177.30574439411,2464177.806116991,21520498.6979314,-25.49617016868731,313.40941006875573,1.8046518594305772,-23.43882891399098,0.1005303105845549,112321545.39895536,-120126346.42007382,-54416518.14746288,11.944031415625222,40.318504278140296,18.199735344093423,98752824.78346114,-105782546.3203103,-45856314.65897312,22.203090881197355,18.061714373735715,7.657808376877233,5.1396757939373945,COM,0.826174,1.527167,0.871,3.942,2.977,64211.512141,60796.001439,24.96,0.15,33.6,29.2,z,0.7668066316286773,0.8695944423706536,22.98922511272005,312.56989566328866,-24.820850638881655,83.91120082542679,25.46,21.509463892792507,22.214658092160295,22.925843247166103,1.498303099463168e-05,0.1183864671179035,4.580985064826459,0.21437996110595794,21.550225745090422,22.343518267020233,313.4094002533959,-23.438830477404284,True,64177.0,173227094.04806837
A_M_1.7999999999999998_1.0_90,1752410,64177.31198662278,2464177.8123589912,21506750.86630677,-25.48252247127772,313.42170320345065,1.809208566874812,-23.438196923602685,0.1019604560806861,112327987.05091494,-120104600.00119165,-54406701.83347062,11.942484224108258,40.32015884884849,18.20048489786259,98764794.34750491,-105772804.2598818,-45852184.46865536,22.185430050998217,18.06613176610003,7.658798006967457,5.141242682126235,COM,0.826174,1.527167,0.871,3.942,2.977,64211.512141,60796.001439,24.96,0.15,33.6,29.2,z,0.8006154540740291,0.9107243966837337,22.91584489555891,312.926559598711,-22.044899393909127,89.69629303456779,25.46,21.50798740310385,22.179253482080643,22.87190927630065,1.5880092030945287e-05,0.12030232762170645,4.64448696122162,0.21171681540722181,21.756587214212047,22.523075738165357,313.421722833034,-23.438166185653596,True,64177.0,173213108.10892153
A_M_1.7999999999999998_1.0_40,1752842,64178.04397437197,2464178.5443469905,823057861.9857899,5.072363458499358,230.86812842288128,-0.0189544148925025,-20.901400817574316,0.0103378154553511,-385106093.5540826,-701082232.8735459,-338999132.3899361,16.469617333293247,15.66728563457489,7.563021514955909,100150590.2955345,-104652194.14483158,-45364318.6195716,22.29165324196296,17.82978563511162,7.766971534481659,9.819665280062464,COM,0.821189,1.24781,2.407,1.898,4.705,64537.985875,60796.001439,15.76,0.15,33.6,29.2,r,0.9375142892938212,1.0772679918416317,24.08068831926087,229.57971043071925,-20.894953518635116,83.92675696824293,15.76,23.93392974702776,23.93406528780184,24.061951171260063,2.7960873491076436e-05,0.1779200170139989,5.615342196383102,0.17794021761222026,23.485238907652352,24.04619115865497,230.86812101953436,-20.90143914339897,True,64459.0,868759697.6751235
A_M_1.7999999999999998_1.0_40,1752844,64178.04487123534,2464178.5452439906,823058255.2062491,5.074350748036122,230.86811022728705,-0.0189457869333442,-20.901391542874837,0.010341555103309,-385104817.1668237,-701081018.6663765,-338998546.25937366,16.469623360852705,15.66729663520389,7.563026834431322,100152317.9247504,-104650812.22419688,-45363716.66790303,22.291860229484755,17.83231158431736,7.767103364860049,9.819720039006455,COM,0.821189,1.24781,2.407,1.898,4.705,64537.985875,60796.001439,15.76,0.15,33.6,29.2,r,1.006503814915589,1.1611968551284537,24.00869682939136,232.7265376060273,-20.72619578929061,86.84263047167148,15.76,23.933928455923137,23.93404505174307,23.90781771341452,3.4473486984242245e-05,0.2023199608785249,4.881433281016675,0.20233954239140428,23.99888783612229,23.843452531333458,230.86808408706335,-20.901400132230144,True,64459.0,868757923.3050745
A_M_1.7999999999999998_1.0_90,1753344,64178.28230637943,2464178.7826789906,19366640.25180996,-25.13658669373241,315.631429121377,2.2253397161008928,-23.33680056362378,0.1551827600390887,113319035.87099858,-116713229.47728547,-52875822.37677012,11.696253768028567,40.5785581141712,18.31755204642921,100607247.7967403,-104278579.37620258,-45204011.93452056,21.93797149031316,18.38594183863572,7.803310480215819,5.506574660503939,COM,0.826174,1.527167,0.871,3.942,2.977,64211.512141,60796.001439,24.96,0.15,33.6,29.2,z,1.4228137923025959,1.6676566816333283,22.42765411007365,316.17584042415297,-23.93322904078799,77.71629620806137,25.46,21.27286182831085,21.677452865170263,22.42534202746664,2.645553372599018e-05,0.11423257675840792,6.252962360518878,0.16107402303461427,21.241074526406585,21.6024214195881,315.63142829800535,-23.336774339264004,True,64177.0,171052724.0875453
A_M_1.7999999999999998_1.0_90,1753395,64178.30653131084,2464178.806903991,19314086.046118222,-25.07791547706084,315.6904038357532,2.245681697321436,-23.332954419456016,0.1622804526101828,113343512.06232968,-116628283.03708448,-52837476.72400961,11.689958908267812,40.585038658138735,18.320488228582786,100653094.22130863,-104240072.77986324,-45187675.325278215,21.87014659406984,18.407430482164735,7.807103021550938,5.517855580098902,COM,0.826174,1.527167,0.871,3.942,2.977,64211.512141,60796.001439,24.78,0.15,33.6,29.2,y,1.1969179923980053,1.3928442729902741,21.69994947021509,316.17584042415297,-23.93322904078799,77.71629620806137,25.46,21.086877019937756,21.608730784189056,21.69876434735859,4.061405739656007e-05,0.20076915359758726,3.058886357812378,0.3071088733860267,21.23800783990959,21.370268089118547,315.69044981093185,-23.332945641076027,True,64177.0,170999143.49891353
A_M_1.7999999999999998_1.0_40,1753858,64181.046621454,2464181.54699399,824365219.2921722,5.346969766126089,230.8278243398736,-0.0103546990956192,-20.87474664322705,0.0082369439954239,-380830848.5428791,-697012957.5341651,-337034779.3748907,16.48988957477521,15.704382443621403,7.580960190361775,105703090.56404798,-99871576.1173405,-43291845.03376536,21.29110395187695,18.867302411621093,8.20460671933018,9.98408508584559,COM,0.821189,1.24781,2.407,1.898,4.705,64537.985875,60796.001439,15.76,0.15,33.6,29.2,r,0.9980086325361006,1.1508620833772514,23.99365341262467,231.85482401638257,-20.733128295845628,-39.36212527466769,15.76,23.928772935191446,23.928817542764076,23.985635875843048,3.171430955624023e-05,0.18880607318885045,5.264807083158599,0.18881309975458044,24.15349621617938,23.88308739280188,230.8277782954041,-20.874786263257047,True,64459.0,862816110.5824893
A_M_1.7999999999999998_1.0_117,1754253,64181.23362916786,2464181.73400199,150679499.3251066,-20.78395695839821,294.64599684413355,-0.1157896242278384,-23.15720299553913,-0.0136958948878775,163818015.99823052,-225481108.1678261,-102414565.2507994,9.796741335145626,35.38186511565534,16.021792472672946,106045722.4744515,-99562647.28391406,-43159060.64157471,21.038801574169245,19.33462637505196,8.231916680782243,10.960234879666888,COM,1.258973,2.006819,0.941,3.965,1.649,64252.267458,60796.001439,21.84,0.15,33.6,29.2,r,0.850112647953075,0.9709399610134732,24.07909538333548,294.94199940738963,-24.519000336897054,-48.867216764751646,21.84,24.0387596560009,24.043603010681892,24.044760436313226,2.8480818536311158e-05,0.19800385665522763,4.9766265767359235,0.19880266800028396,23.750347894800402,24.219221465340738,294.6460245450269,-23.157197263195826,True,64249.0,296928974.1364046
A_M_1.7999999999999998_1.0_90,1754581,64181.38801624825,2464181.88838899,12848689.354861757,-22.556201707047265,327.40337765897993,5.115131168669033,-22.22615968201109,0.7957919863614231,116344036.87237576,-105711387.91983156,-47909289.8646642,10.82724925233961,41.41909774425081,18.69847456801069,106323525.47816944,-99303835.82257608,-43049099.98593764,20.609968609618257,19.408642128534357,8.255130131273251,10.51658282002079,COM,0.826174,1.527167,0.871,3.942,2.977,64211.512141,60796.001439,25.46,0.15,33.6,29.2,r,1.2291924026691945,1.4321075458262706,23.40859593638134,328.255907733335,-22.493406075444433,-46.730091025684,25.46,21.011677249760403,22.205545793098104,23.4048606800519,1.612464994768442e-05,0.0810752504518848,4.388608237544636,0.2228744917987914,20.963321505097042,21.972881060979745,327.40337547814937,-22.226161792586858,True,64177.0,164335426.81672218
A_M_1.7999999999999998_1.0_90,1754624,64181.408609585895,2464181.9089819896,12808599.58954358,-22.50577840897579,327.51770230845534,5.1640055641925695,-22.20964054722951,0.8084392503643681,116363297.03106757,-105637683.06064412,-47876016.111721456,10.821052416077457,41.42472512533609,18.70102560616819,106360147.67247008,-99269318.19353262,-43034409.4285855,20.556782409499192,19.390886283335902,8.258207551676398,10.585842559473502,COM,0.826174,1.527167,0.871,3.942,2.977,64211.512141,60796.001439,25.130000000000003,0.15,33.6,29.2,i,1.0228234797423426,1.1810504619736528,23.201513397814534,328.255907733335,-22.493406075444433,-46.730091025684,25.46,20.676908679476817,22.068650308699514,23.20052971248149,1.4255522035073188e-05,0.08558982472970691,3.4591966480452463,0.2757034336738616,20.59736885074587,21.930581967907766,327.51771823548347,-22.20962026205867,True,64177.0,164291965.40638062
A_M_1.7999999999999998_1.0_40,1758655,64190.0158716679,2464190.5162439877,828521759.6554111,5.626806773847646,230.8718288880635,0.0153415810458297,-20.834371342471083,0.0015814758828539,-368028551.86450857,-684799266.411808,-331138839.9150468,16.551599438911072,15.818547728353929,7.636167832541959,120628632.6289736,-84110421.07995632,-36460416.27448112,17.93779096745979,21.59145248266211,9.390079444184709,10.32711771608826,COM,0.821189,1.24781,2.407,1.898,4.705,64537.985875,60796.001439,15.43,0.15,33.6,29.2,i,0.7847078909337245,0.8913721300896892,23.836082544403652,231.03002035456865,-22.242079489683597,53.4766686027981,15.76,23.577443267153413,23.577544292827643,23.799099911698406,2.1569158569156574e-05,0.16446058420923143,6.113859699708702,0.164474568445349,23.720609577703836,23.507492394493084,230.87186928513756,-20.834348424101115,True,64459.0,845013598.4502975
