ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_6547,1578325,63882.18782779924,2463882.688199981,74093937.48760094,0.8614543852936605,350.79762412386515,1.1766574633045783,-3.3509426658680264,0.6132377563786994,214448394.96298423,32096345.14071562,14704262.610592533,-5.948145970478686,43.32603997848471,20.288649341593107,141433125.87001064,43925345.39656305,19035175.290886156,-10.143147867044988,26.16441682556515,11.176066568015528,19.12228494136427,COM,1.425568,2.76966,1.646,2.676,3.92,63878.907497,60796.001439,21.92,0.15,33.6,29.2,i,0.7897751848991352,0.8975367212884857,23.5764846672756,349.44547347884014,-3.8181843977427508,117.58086948090764,22.25,22.177564928376217,22.641740019518213,23.53792681984438,1.293184937995651e-05,0.09947813008755747,6.857992640999072,0.14778650750560718,22.147333957729046,22.61080938448551,350.7975937370252,-3.3509497373536306,True,63887.0,217335005.95282227
A_M_3.3999999999999995_1.0_6547,1579195,63883.20341302669,2463883.703785981,74185261.22591983,1.6065374879486494,352.021813650234,1.1844276367771671,-2.726683345895036,0.6171788936040271,213915812.0805636,35896386.47231512,16483756.128430482,-6.19079300769174,43.28751522000738,20.270977766442016,140531768.7494617,46181352.08553235,20012870.73012079,-10.679326428290551,25.993239636973254,11.108821874671536,18.866887929824426,COM,1.425568,2.76966,1.646,2.676,3.92,63878.907497,60796.001439,21.75,0.15,33.6,29.2,z,0.8043789329030959,0.9153028380816253,23.076252937071445,352.4509803763311,-1.543274141285786,-32.78372241058254,22.25,22.00404196544622,22.460136395227806,23.053002179265786,1.712942130567698e-05,0.1289231861446632,5.246475872020958,0.1894184671389313,21.982627055541645,22.367421433953044,352.02182426830757,-2.726712341400465,True,63887.0,217532157.24567798
A_M_3.3999999999999995_1.0_6547,1581567,63888.18004048226,2463888.680412981,75550360.49217504,5.128844672270129,358.0588726483425,1.1856737127635957,0.3538194782749476,0.6157568412782574,211001790.0214534,54459168.59677673,25176850.00510831,-7.356002848288646,43.03990716377766,20.15681167785455,135496223.0989316,57018205.64693856,24710305.707020342,-13.03676476783254,25.126036004328952,10.727536390966726,17.522155186003218,COM,1.425568,2.76966,1.646,2.676,3.92,63878.907497,60796.001439,22.98,0.15,33.6,29.2,g,0.9173920620438442,1.0527883966470124,24.4931463627311,357.4920316727905,0.0013445487588557034,-3.556787985852388,22.25,23.24838431210659,23.62375779490313,24.49299565401288,1.5227476853729673e-05,0.10142761686229201,7.2811092524975844,0.13972741665308633,23.285059393375438,23.635970148642514,358.05887418050696,0.35383606236753634,True,63887.0,219365973.23351994
A_M_3.3999999999999995_1.0_6547,1581618,63888.20418490082,2463888.7045569816,75561135.42886712,5.200675383350016,358.08751950014613,1.1873682806080077,0.3686848050985066,0.6156318929857983,210986439.58664563,54548948.59780302,25218896.539997414,-7.361535743315594,43.03847763383249,20.15615077978696,135468957.43604147,57070589.3728606,24732681.84015093,-13.103637623647703,25.09564336679345,10.725660057748414,17.51600822323833,COM,1.425568,2.76966,1.646,2.676,3.92,63878.907497,60796.001439,22.25,0.15,33.6,29.2,r,0.828770553650176,0.9449763426401169,24.170668087701422,357.4920316727905,0.0013445487588557034,-3.556787985852388,22.25,22.518615786261208,22.956193426029927,24.170231342539388,1.0349740346117828e-05,0.07566851452036308,9.364640154689818,0.11015783691775617,22.52528008817007,23.051205612019583,358.087489895723,0.3686701163289778,True,63887.0,219378344.9323796
A_M_3.3999999999999995_1.0_6547,1582357,63890.17300251206,2463890.673374981,76532276.59954286,6.563220971583745,0.4601511349902279,1.173564646123631,1.5726049713381527,0.606145867396647,209696116.164407,61859593.00583612,28642739.828405824,-7.807987559917725,42.91493699136063,20.098988505789123,133195132.56702907,61245188.74106723,26542411.8678049,-13.965629275690654,24.720699222620443,10.550966491540592,16.97373910981178,COM,1.425568,2.76966,1.646,2.676,3.92,63878.907497,60796.001439,22.25,0.15,33.6,29.2,r,1.2902490212765547,1.506385670652743,23.694982154202574,0.6837322390095315,2.8744288345639504,36.247681115787664,22.25,22.539631936477978,22.75116649891341,23.667024516024092,2.0037965501873948e-05,0.09583710732041725,8.960461736887087,0.11487270456943191,22.63504438165326,22.624152273043606,0.4601653538911705,1.5726244978667068,True,63887.0,220498246.99113122
A_M_3.3999999999999995_1.0_6547,1582358,63890.17344874629,2463890.6738209813,76532529.54188949,6.56460436388781,0.4606747468971186,1.173585594985293,1.5728753113968414,0.6061410224385575,209695815.2928615,61861246.67091895,28643514.313886568,-7.8080875886899985,42.91490747780928,20.098974840006772,133194594.38525485,61246141.32941944,26542818.44236756,-13.96689892421277,24.72021865015672,10.550928932891782,16.973627767319226,COM,1.425568,2.76966,1.646,2.676,3.92,63878.907497,60796.001439,22.25,0.15,33.6,29.2,r,1.2669975379468243,1.4780991945825113,23.72630824025179,0.4364272771706511,-0.12253752630426931,34.26344327455429,22.25,22.539638191761092,22.757893814891673,23.64053908558463,2.0287412244955062e-05,0.09870221043450081,8.635027629919112,0.1189730821508447,22.727871228482265,22.799497014547317,0.46068530790148543,1.5728678267667435,True,63887.0,220498525.39930508
A_M_3.3999999999999995_1.0_6547,1582408,63890.19717531916,2463890.697547981,76546061.65875122,6.63647472519552,0.4885464002024517,1.1749702847376455,1.587254175176598,0.6058850699524799,209679803.51180384,61949219.23476412,28684715.81744845,-7.813408318820625,42.91333639491764,20.09824736892521,133165894.01943415,61296788.963022925,26564445.929126967,-14.032665565423004,24.690432444021692,10.548923780363692,16.967689228629677,COM,1.425568,2.76966,1.646,2.676,3.92,63878.907497,60796.001439,21.92,0.15,33.6,29.2,i,0.9674825986309371,1.1137257890887313,23.531208189485938,0.6837322390095315,2.8744288345639504,36.247681115787664,22.25,22.209972728530964,22.550411442257,23.504765950513402,1.4849858954363541e-05,0.09403256676573626,8.13828586780775,0.12582949694941462,22.118851210382626,22.263976245202358,0.48854490228535496,1.587229789208216,True,63887.0,220513352.62535307
A_M_3.3999999999999995_1.0_6547,1582409,63890.19762036633,2463890.6979929814,76546316.84895462,6.637786290061245,0.4890694694651253,1.1750012065597435,1.5875237929113135,0.6058803120528231,209679503.10668483,61950869.12925142,28685488.537316877,-7.81350809496597,42.91330691096496,20.098233716621507,133165354.46863598,61297738.24833217,26564851.51332795,-14.033861628643184,24.689796489635725,10.54888602831756,16.96757752824454,COM,1.425568,2.76966,1.646,2.676,3.92,63878.907497,60796.001439,21.92,0.15,33.6,29.2,i,0.9497266510041716,1.0921248795671188,23.566152482928594,0.4364272771706511,-0.12253752630426931,34.26344327455429,22.25,22.209979033779685,22.56041594608123,23.47677781025753,1.5085444256778851e-05,0.09722000136048535,7.787170077506173,0.1311734305823976,22.23764186182411,22.54990069245529,0.48908556674439296,1.5875423915256461,True,63887.0,220513631.01078454
A_M_3.3999999999999995_1.0_6547,1583156,63891.175465256034,2463891.675837981,77120877.40105069,7.298263554631852,1.65755708272331,1.1652535170753766,2.177322871078474,0.5994903610782649,209010162.0022843,65573570.107528806,30382176.982324712,-8.031474468425277,42.84691063616429,20.06747946182198,131977210.4631198,63344398.09500249,27452176.912153937,-14.44159311757394,24.49944979807293,10.457075809401951,16.70254893204035,COM,1.425568,2.76966,1.646,2.676,3.92,63878.907497,60796.001439,22.98,0.15,33.6,29.2,g,0.7690875368540052,0.8723692662457484,24.697075517754016,2.1553619888636817,1.6358711656734104,123.6845267851829,22.25,23.28375742641246,23.75793660826822,24.696136141417412,1.2162843690464696e-05,0.09593445910628678,7.0613381005888645,0.14380032509712623,23.336240828942305,23.598713132445287,1.6575656547611857,2.177329452369665,True,63887.0,221152023.71910012
A_M_3.3999999999999995_1.0_6547,1583207,63891.19959814367,2463891.6999709816,77136171.80088072,7.371052795242726,1.685714346261968,1.1666470009934802,2.191786448854978,0.5991664007842444,208993410.48138437,65662905.88884203,30424017.672942936,-8.036820795885014,42.84523183116632,20.066701606750254,131947028.92029016,63395449.55144765,27473978.65705118,-14.507578396942945,24.467238301076414,10.454951526292865,16.696608418096194,COM,1.425568,2.76966,1.646,2.676,3.92,63878.907497,60796.001439,22.25,0.15,33.6,29.2,r,1.0088075308460123,1.1639994292530564,23.948525894374207,2.1553619888636817,1.6358711656734104,123.6845267851829,22.25,22.554153084805023,22.869019777573186,23.94767158069311,1.3859091722272775e-05,0.08431905783815646,9.337411604261451,0.11046326363367623,22.608980640695176,22.901303810165555,1.6857070674560646,2.191785430819881,True,63887.0,221168450.92772815
A_M_3.3999999999999995_1.0_6547,1584006,63892.2014037808,2463892.701775982,77789045.96180247,8.101847267761514,2.8731582209150845,1.1566815891917717,2.7887911242702925,0.5913424879460778,208288230.90045515,69368257.70638874,32159446.14271667,-8.257302002391532,42.77387681307368,20.03363002686,130688981.43686196,65473695.23555383,28374669.069332413,-14.976688108574308,24.236700939125523,10.357641030014298,16.430767416477625,COM,1.425568,2.76966,1.646,2.676,3.92,63878.907497,60796.001439,22.25,0.15,33.6,29.2,r,0.8430571290565056,0.9623566046916128,24.139851298182986,2.3166693096947237,3.4148727323988517,49.05411953722261,22.25,22.570618465533048,22.98041462175183,24.136039456864054,1.1015317706247236e-05,0.07939134925839918,9.130829283473686,0.11283693515551402,22.512487804094768,23.100498802862425,2.8731723070029602,2.7888073068928523,True,63887.0,221878733.28705385
A_M_3.3999999999999995_1.0_6547,1584055,63892.2246826048,2463892.7250549817,77805408.39369193,8.167547795427769,2.9001368438078554,1.1584859562101486,2.802552776833803,0.5909830565636217,208271618.27587983,69454285.00346453,32199738.010458432,-8.262390960545257,42.77218060787284,20.03284364436208,130658799.42551364,65522403.367979474,28395499.29371605,-15.034815846083449,24.19648023795348,10.355493307095616,16.425131624817876,COM,1.425568,2.76966,1.646,2.676,3.92,63878.907497,60796.001439,21.92,0.15,33.6,29.2,i,0.8693121064576779,0.9942969664935254,23.584659616962295,2.3166693096947237,3.4148727323988517,49.05411953722261,22.25,22.241056205792184,22.63301706093227,23.580627616177104,1.3514231287801451e-05,0.09484417788938034,7.698427905505485,0.13259680314192124,22.246364508609172,22.523626076429398,2.9001309693041435,2.802561529435701,True,63887.0,221895894.08670554
A_M_3.3999999999999995_1.0_7972,1590609,63901.29985440011,2463901.8002269827,68700636.1315987,26.957962382444137,70.84278524089834,0.324222455088419,23.846585469007927,0.0408714387676922,138119748.37525985,142718885.44908333,63902563.057663865,-15.341487450442264,46.15682887668032,20.74423712148752,117499484.244631,83362874.2560693,36127645.4641908,-19.104661413619063,21.604961079236592,9.326360451514525,24.00101932588149,COM,1.102822,2.892496,0.742,4.609,2.306,63871.068564,60796.001439,23.59,0.15,33.6,29.2,r,1.1840589391510814,1.3772006559015588,23.656525554305496,72.19612938745611,24.48791976457206,168.31843220209237,23.59,23.745780402996903,23.764442630228945,23.62187848404634,4.5286784182646295e-05,0.22392415959302875,4.292251226961687,0.22738829707498961,23.70433702797658,23.566539282864422,70.8428478708218,23.846581457820097,True,63872.0,208636724.28508928
A_M_3.3999999999999995_1.0_10041,1716949,64098.20790920245,2464098.7082820144,155410612.55636898,-64.44113903948018,269.2560294824758,0.0984100397244069,-27.59799625552736,-0.0934986682861508,-88649676.00576927,-251322568.7266429,-121240319.74284096,28.0906977841056,42.39649962466235,20.39869713481316,-86861365.1997174,-113606220.22828944,-49244015.69959965,24.248230926078158,-16.027186605229744,-6.853655046750898,17.062539674010132,COM,0.238745,1.563694,2.395,5.197,2.541,64153.426539,60796.001439,21.81,0.15,33.6,29.2,r,0.6228678912892348,0.6944864857533269,24.590671585437725,269.9109913553246,-27.571176597119354,-158.7004950854321,21.81,24.256424422786743,24.26915914228814,24.590671585437725,1.579623754364929e-05,0.15154800768817428,6.599367005517713,0.15318784453092466,24.156664717392175,24.16724426742393,269.2560362098998,-27.597973268383413,True,64112.0,292781511.9481289
A_M_3.3999999999999995_1.0_10041,1718808,64105.37110259391,2464105.8714750125,116297507.52747414,-61.93607756575459,270.161557020974,0.1038742380205421,-28.429991003571367,-0.1454599816274002,-71166454.53991975,-224801381.4534981,-108479523.11505295,28.40250326121205,43.328526278804205,20.84838514984644,-71454830.62748726,-122529819.1203742,-53112072.07857329,26.12628002001568,-12.771351388849306,-5.633703009570234,16.270586442968554,COM,0.238745,1.563694,2.395,5.197,2.541,64153.426539,60796.001439,22.54,0.15,33.6,29.2,g,0.7296095243929228,0.8243424870960132,24.805796306134248,270.14216612567014,-29.571121451859316,57.62603993230364,21.81,24.06911773204144,24.084746025338426,24.79108980935232,1.3178821098353804e-05,0.10933116710924923,9.307310072704203,0.11080289593909907,23.96017785438659,23.975536508563298,270.16154662458916,-28.429977768087255,True,64112.0,259553717.54311848
A_M_3.3999999999999995_1.0_10041,1718859,64105.39540234803,2464105.8957750127,116167504.09944975,-61.886049726354585,270.16444927856287,0.1055135857831349,-28.43351700960554,-0.1447653509172995,-71106809.40710725,-224710389.79768997,-108435740.65846702,28.403637767619387,43.33211100187057,20.85011498730115,-71400010.20105603,-122556570.33585842,-53123895.531499535,26.094342185041224,-12.712781277299149,-5.62929844714854,16.267191322540185,COM,0.238745,1.563694,2.395,5.197,2.541,64153.426539,60796.001439,21.81,0.15,33.6,29.2,r,0.8314163520072929,0.9481950754346629,24.20943304612851,270.14216612567014,-29.571121451859316,57.62603993230364,21.81,23.335626695600364,23.347533413554995,24.194927978733052,1.3220389861168162e-05,0.09682506269783406,10.606939533245896,0.09781907222299553,23.265178843727206,23.5349831193584,270.16445087918567,-28.433524438595402,True,64112.0,259440258.0156726
A_M_3.3999999999999995_1.0_10041,1722396,64112.11360873634,2464112.613981012,80662396.91736649,-60.49906914824612,271.22173962023754,0.1522964438166029,-29.84063680765004,-0.3033495853503714,-54521383.93261338,-199238546.04310772,-96178996.94572394,28.73811323039004,44.46622399057431,21.397491136377585,-56013216.35843527,-129286859.89844708,-56042251.71162539,27.43445799397814,-10.510921458830964,-4.419269397417041,15.441789634547105,COM,0.238745,1.563694,2.395,5.197,2.541,64153.426539,60796.001439,21.13,0.15,33.6,29.2,y,1.2060428252806086,1.4039450429204485,21.542931435903906,272.05117055994623,-30.076262499444017,-130.37280454471275,21.81,21.55407746304708,21.57343925271328,21.541493439467867,4.1732811502349855e-05,0.20441041047171152,4.742922131348145,0.2077173329290928,21.64125341388551,21.433931406515264,271.22183820572286,-29.840669074348597,True,64112.0,227857365.44773918
A_M_3.3999999999999995_1.0_10041,1722950,64112.37508476557,2464112.875457011,79301759.57526925,-59.919441518774136,271.2658991442529,0.1509987570730486,-29.918930683773905,-0.2948254482429266,-53871859.276760064,-198233211.62796387,-95695221.3660065,28.751963791729104,44.51701675835319,21.42201077046417,-55390338.29241143,-129516614.358247,-56141554.622146,27.538963577671996,-9.812483062879371,-4.3713172692130815,15.409916631749123,COM,0.238745,1.563694,2.395,5.197,2.541,64153.426539,60796.001439,21.31,0.15,33.6,29.2,z,0.8520731170562887,0.9733249599224923,23.01786698250273,272.05117055994623,-30.076262499444017,72.98958489956323,21.81,21.684228806535838,21.72193046082792,23.017448255062174,9.364790874065323e-06,0.06630847910539128,15.357431041035102,0.06849131049038636,21.573925306349704,21.690377193419714,271.26588935920347,-29.918938927823252,True,64112.0,226618972.74182746
A_M_3.3999999999999995_1.0_10041,1723001,64112.39922492569,2464112.899597011,79176812.6887124,-59.875173903408566,271.2701453844716,0.1539786774582903,-29.92604163496068,-0.2943507371004447,-53811878.10008995,-198140339.19494197,-95650530.26247434,28.753245546551582,44.52173506184805,21.42428849826649,-55332940.58276922,-129537024.0817026,-56150667.07358698,27.49934126371396,-9.759771133861443,-4.3667228877387325,15.407061131363426,COM,0.238745,1.563694,2.395,5.197,2.541,64153.426539,60796.001439,21.48,0.15,33.6,29.2,i,0.9280363965633556,1.0657377087145445,23.581830275598055,272.05117055994623,-30.076262499444017,72.98958489956323,21.81,21.8496124440291,21.881416890521187,23.581468837351633,7.363522542722745e-06,0.04684461929386918,22.060790876818547,0.0481327992113592,21.853341334025963,21.867729829240673,271.27013974026266,-29.92603167177711,True,64112.0,226504605.20801365
A_M_3.3999999999999995_1.0_10041,1724001,64113.37132564493,2464113.8716980107,74135671.21743734,-59.65006838844295,271.47082741099825,0.1658162817321412,-30.240516699141164,-0.3352014600013337,-51394243.08093223,-194392132.43070567,-93846844.49226786,28.805282905025848,44.71592921829645,21.51803733151288,-53038204.302939415,-130366028.7662305,-56509822.812621504,27.716448049739544,-9.390497105104645,-4.187392736289016,15.320721300565262,COM,0.238745,1.563694,2.395,5.197,2.541,64153.426539,60796.001439,21.31,0.15,33.6,29.2,z,0.7740517865610067,0.8784084994659449,22.960284831602987,272.22057087222504,-30.153369349812756,82.56430970632712,21.81,21.489190284281523,21.547071725610518,22.960208976064248,7.859313636871518e-06,0.060176053204437675,16.6731446656277,0.06324078516805788,21.397632262177844,21.616044359056296,271.47082190529017,-30.240519957229914,True,64112.0,221893892.64685693
A_M_3.3999999999999995_1.0_10041,1724052,64113.39551595411,2464113.8958880105,74011028.87352154,-59.605507306280366,271.4755146228119,0.169044156901659,-30.24861985222539,-0.3347935467680869,-51334026.23786888,-194298651.6759208,-93801860.01415633,28.806588188345707,44.72086829195107,21.520421785722657,-52980316.74284975,-130385598.34768254,-56518569.69862461,27.676833541558597,-9.337344477577869,-4.182765431276042,15.318308519463262,COM,0.238745,1.563694,2.395,5.197,2.541,64153.426539,60796.001439,21.48,0.15,33.6,29.2,i,0.8354694995519886,0.9531259118637331,23.285476008831367,272.22057087222504,-30.153369349812756,82.56430970632712,21.81,21.654330635997795,21.704156953984047,23.285416077935885,7.379584566961694e-06,0.05204149465415915,19.4962150615681,0.05430840621688526,21.542722054999313,21.70948371732877,271.47551285693964,-30.24861238437173,True,64112.0,221779027.94219837
