ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_307,784698,62450.00897134228,2462450.509343984,6013023672.864588,-16.3124405046443,328.6184882483877,0.0361504721119364,-13.695839453062211,0.0145719760837742,5087625977.474412,-2941985697.981117,-1380271346.6420767,-9.408704696984902,62.310985394555445,29.02111905804347,100156566.27034555,100170073.24422786,43417814.07174315,-22.32044542314241,18.755075235296715,7.963053716914943,1.3905255864752573,COM,30.693638,166.079718,1.523,4.248,3.784,63104.212525,60796.001439,5.76,0.15,33.6,29.2,i,0.9478202890944613,1.0898057044944784,23.17294162333655,328.22051315188355,-12.883183007643042,-12.101330624820605,6.09,21.974784485800395,21.975215979125675,23.16730381195585,1.1151115633710571e-05,0.07179897728906258,14.621795206338843,0.07182560818001084,22.028786975009393,21.983692766253387,328.61848793395325,-13.695842838748097,True,62006.0,6036917004.908966
A_M_1.5999999999999999_1.0_307,784723,62450.02182143294,2462450.522193984,6013005577.149183,-16.2804906504765,328.6189664558983,0.0361627935666106,-13.695652151061443,0.0145800633067905,5087615530.984017,-2941916514.0697074,-1380239124.482263,-9.408707997918444,62.31098745706625,29.021120020782025,100131765.42266898,100190898.64388832,43426653.92296167,-22.35622969098629,18.759633855186213,7.961163282856305,1.3905819176517524,COM,30.693638,166.079718,1.523,4.248,3.784,63104.212525,60796.001439,5.59,0.15,33.6,29.2,z,0.8586887331940585,0.9813731547372974,23.098372254148693,328.22051315188355,-12.883183007643042,-12.101330624820605,6.09,21.804765695892982,21.80529814634747,23.092733227837975,9.410275718623449e-06,0.06615273758566044,15.910141374748806,0.06618299934770583,21.83125788705322,21.815120579814092,328.6189841972727,-13.695657505124046,True,62006.0,6036867118.598637
A_M_1.5999999999999999_1.0_307,788700,62461.08806363497,2462461.588435987,5997742121.694961,-15.38081469571493,329.0606565906997,0.0409132582709746,-13.52479903123269,0.0163866834053342,5078617798.57153,-2882335505.4047565,-1352489481.409173,-9.411578998970644,62.31276108101907,29.021948096956244,76940658.59994756,115773139.58608158,50179723.59635854,-26.05133096717068,14.497050139920937,6.1226566980254615,1.4118403171126352,COM,30.693638,166.079718,1.523,4.248,3.784,63104.212525,60796.001439,5.41,0.15,33.6,29.2,y,0.8351562592971553,0.9527448409941062,21.87162775544747,329.5604715757214,-13.953464409518556,98.50294301243677,6.09,21.60595704721884,21.606678676807153,21.871585708987865,2.2066462328313805e-05,0.1585873448174352,6.354307758115563,0.15868388698932262,21.400706504272772,21.59340448436064,329.0606593754544,-13.524822921086166,True,62006.0,5994117491.925469
A_M_1.5999999999999999_1.0_34,792412,62468.16167218282,2462468.6620449885,164174919.54014692,21.371855312278967,49.10207903847348,0.0069883036568408,21.128972488478176,0.0026550151096908,160815800.62890524,239252784.41296223,112708420.5897594,-15.117532016328648,26.55274376597933,12.608583821339138,60554520.82742692,123499510.23659308,53528529.61289381,-27.97162606547421,11.355355637884855,4.822032276570656,6.518985798710565,COM,1.576269,1.417284,1.89,4.904,0.879,62384.429505,60796.001439,21.22,0.15,33.6,29.2,g,1.1363680548155204,1.3191825484373727,24.135800011041823,50.559731875654684,20.201419947450464,22.96520992973142,20.49,23.512717848975274,23.51272868731624,24.058832197645405,2.325931742396083e-05,0.12491419230217593,8.201361462357358,0.12491534624710696,23.639232682580683,23.309789858851957,49.102072818400075,21.128981027723157,True,62399.0,309526743.03379554
A_M_1.5999999999999999_1.0_34,792430,62468.16968650837,2462468.6700589885,164189724.53156865,21.39380894916324,49.10213946671168,0.0070836252708657,21.12899288608967,0.0024357135751795,160805333.67891926,239271168.21948105,112717150.15056698,-15.118030227994725,26.552002467111915,12.60823460316431,60535148.387905255,123507365.800703,53531867.91753024,-27.98482090731352,11.335059724701438,4.820539046301915,6.52244516393352,COM,1.576269,1.417284,1.89,4.904,0.879,62384.429505,60796.001439,21.22,0.15,33.6,29.2,g,1.132034155209688,1.3139101644886715,24.118153768391252,47.878915076733946,22.1229243260454,20.154314466916308,20.49,23.513162302051114,23.513173271524977,24.06661057442812,2.3021263641419025e-05,0.12413573111892018,8.255807305935956,0.12413689199864722,23.621192843068556,23.56027206744788,49.1021387541349,21.12897457945271,True,62399.0,309538694.2189445
A_M_1.5999999999999999_1.0_34,792463,62468.1857317996,2462468.6861039884,164219411.36223,21.43731548394152,49.10226357091535,0.0073661502957568,21.129028477954524,0.0020022940110041,160784376.5414627,239307973.28318933,112734627.06145471,-15.119027437173033,26.55051838392567,12.607535466389212,60496336.45797055,123523050.4007764,53538548.49637673,-28.008621179555025,11.292796660963017,4.817541362272064,6.529368109590126,COM,1.576269,1.417284,1.89,4.904,0.879,62384.429505,60796.001439,20.49,0.15,33.6,29.2,r,0.9789689750059419,1.1276994829755984,23.773213342173925,50.559731875654684,20.201419947450464,22.96520992973142,20.49,22.784052393499298,22.784067857552692,23.69626660495765,1.458240321628126e-05,0.09131031276670673,11.397469426893572,0.09131152514357005,22.720241868759274,22.84479592133721,49.102257585955044,21.12901977841222,True,62399.0,309562623.6408714
A_M_1.5999999999999999_1.0_34,792481,62468.19375218394,2462468.6941249883,164234274.4749016,21.458746031717144,49.10232769360108,0.0075526153456672,21.129043683128955,0.0017895594912773,160773899.41507915,239326371.60071525,112743363.5186221,-15.119525813041031,26.549776524625475,12.607185983555704,60476922.37576594,123530868.92517649,53541886.601301074,-28.01915843478253,11.270944815535335,4.8160386211855375,6.532826886073359,COM,1.576269,1.417284,1.89,4.904,0.879,62384.429505,60796.001439,20.49,0.15,33.6,29.2,r,0.9400341199181168,1.0803334792191202,23.75647452377601,47.878915076733946,22.1229243260454,20.154314466916308,20.49,22.784497450856573,22.784514871747763,23.7049188701397,1.3925329164947625e-05,0.09066930283696556,11.481462796471607,0.09067065915713379,22.663995377702452,22.79779995404549,49.102317361451014,21.12901532539088,True,62399.0,309574586.9644112
A_M_1.5999999999999999_1.0_34,795893,62482.20548999858,2462482.7058619927,193383778.91124916,26.961163191947342,49.745359619571296,0.0607092250701985,21.206196733745063,0.0072011998645119,141996814.1934605,270700073.5132654,127643952.95387936,-15.863247819577404,25.30209240900675,12.01912720105306,25496794.99862074,133107291.61525808,57692127.79424357,-30.22761763236496,4.662912573896646,2.003661674810604,11.751873183647504,COM,1.576269,1.417284,1.89,4.904,0.879,62384.429505,60796.001439,20.49,0.15,33.6,29.2,r,1.15844632297047,1.346041755438528,23.591376898383988,48.275590479894426,20.180572763766737,88.53157405611287,20.49,23.497082209708932,23.497777869474874,23.500860195606883,3.8615337267584156e-05,0.197486370872701,5.0097565123009975,0.19760064562143032,23.344181519713032,23.532496495929653,49.74539492438487,21.206219347773963,True,62399.0,331262137.53894603
A_M_1.5999999999999999_1.0_285,802085,62493.09806558456,2462493.598437996,4753803541.713412,65.17584908387502,66.5305053980868,0.0045463577355229,22.687373170415672,0.0008651914973135,1743901666.545677,4158116300.5964346,1892063881.37162,-10.78066134216208,56.2019900021949,25.635829613313604,-2857652.792901781,134988643.9718636,58508904.826523125,-30.59025998210646,-0.4032843516391728,-0.270312834727977,0.6652489882510348,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,6.6,0.15,33.6,29.2,z,1.1165001431048938,1.2950123395436663,22.396039684350647,66.0522708482159,22.707310858599296,63.84400641035706,7.1,21.767719670903798,21.76772398121895,22.396039684350647,2.1250426485114583e-05,0.11645111739373903,8.832438110208452,0.11645154618362766,21.5384382829704,21.733592209927497,66.53049024762731,22.68738314204765,True,61242.0,4889890583.955597
A_M_1.5999999999999999_1.0_285,802136,62493.12210721319,2462493.622479996,4753938972.641507,65.24334755127336,66.53062381984529,0.0045442132388525,22.68739368544171,0.0008413439536254,1743879277.5139067,4158233019.586944,1892117121.2685475,-10.780665208849545,56.20198029776189,25.63582518793387,-2921228.2743308204,134987740.06787416,58508338.18387182,-30.620227333175027,-0.4677760752658768,-0.2752666955797502,0.6659182602172143,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,6.77,0.15,33.6,29.2,i,1.095597761409101,1.2695836513492713,22.72190214404574,66.0522708482159,22.707310858599296,63.84400641035706,7.1,21.9379103421313,21.937914814234304,22.72190214404574,1.8185883667574792e-05,0.10192666870377044,10.159911990477779,0.10192705938592062,21.891262756896644,21.900882237245586,66.5306151566162,22.68739177983738,True,61242.0,4890002451.975167
A_M_1.5999999999999999_1.0_285,804120,62497.189654829,2462497.6900269976,4777213438.804126,67.37352247025837,66.55433414172577,0.0054563574047718,22.690997958773597,0.0008676539051954,1740091286.153026,4177979770.617364,1901124352.9718573,-10.78131331383342,56.200343828289135,25.635078790467382,-13541918.557842184,134417664.67019472,58261276.51329204,-30.546840806732654,-2.627580950763624,-1.1286264822053822,0.7752737236511369,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,7.1,0.15,33.6,29.2,r,1.205576270317339,1.4033774578069818,23.2903488557827,65.81674555452763,22.707184003406777,2.8086061395139117,7.1,22.299677993994205,22.299683224941397,23.29012237508385,1.6670696201042306e-05,0.0853755270164916,12.223678059882,0.08537591072052805,22.238826294730067,22.184343294486165,66.55432430650967,22.690995808611998,True,61242.0,4908941479.921743
A_M_1.5999999999999999_1.0_285,804525,62499.12807416685,2462499.628446998,4788543529.455008,68.15912251766255,66.5670830411875,0.0058741555564377,22.692877477381558,0.0009789703737025,1738286019.4440515,4187389986.2099047,1905416704.2554832,-10.781617843651896,56.1995678445246,25.634724762218205,-18580257.35015692,133902360.76450278,58037996.65119929,-30.422763503862924,-3.4238492340852003,-1.5352729950002926,0.8256953170547291,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,7.1,0.15,33.6,29.2,r,1.1927109490897025,1.3877262154375942,23.672112420274697,66.38961377300136,21.576040375863013,131.92167503633448,7.1,22.31459623116514,22.314602446417084,23.65810410754925,1.2202813670887948e-05,0.0630345207244829,16.729215826685795,0.06303485705621446,22.336264565730243,22.340991453474416,66.56707287970437,22.69286643385565,True,61242.0,4917975802.996743
A_M_1.5999999999999999_1.0_285,804576,62499.15210156958,2462499.6524739983,4788685067.125992,68.2255120789698,66.56723622717922,0.0058914395279087,22.69290071944901,0.0009558073745457,1738263642.6185827,4187506626.191288,1905469908.113361,-10.781621600662342,56.19955824245247,25.634720381059637,-18643427.107288584,133895179.8600267,58034804.34519532,-30.43489282439924,-3.494739375965923,-1.540270244720778,0.8263233338352316,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,7.83,0.15,33.6,29.2,g,1.2292685884556072,1.432200229264729,24.024839509911665,66.38961377300136,21.576040375863013,131.92167503633448,7.1,23.044781472464727,23.044787333797178,24.010828760990403,1.7353901602877726e-05,0.08718391290532311,11.960028955784756,0.08718435187999712,23.14338191567093,23.030178055669236,66.56721906697334,22.69289553354887,True,61242.0,4918087820.115772
A_M_1.5999999999999999_1.0_285,807760,62504.05621313008,2462504.556586,4818025516.408507,70.27050919672462,66.60407414432956,0.0071845505350479,22.69818811254573,0.0012036878843619,1733696199.396972,4211313322.885156,1916329032.771756,-10.782379495787264,56.197607125999056,25.633829972047124,-31284810.647357173,131887026.32631224,57164434.92395908,-29.920259335987865,-5.664750306173007,-2.563880039823616,0.9486221531432965,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,6.77,0.15,33.6,29.2,i,1.130740196554377,1.3123360055406048,23.205202992681993,67.37897435697543,22.325173169281506,72.90295579387049,7.1,22.021879155316185,22.021889554644815,23.202239884998335,1.331036632123552e-05,0.07251850571136927,14.477282028193008,0.07251915387553541,22.067108162433502,22.075174216841848,66.60408340579147,22.698181089831735,True,61242.0,4940969477.456571
A_M_1.5999999999999999_1.0_285,809096,62506.04575210981,2462506.5461250003,4830194401.927076,71.13121973368024,66.62104716111631,0.007764685237867,22.700577052233815,0.0012840452189993,1731843161.512476,4220971127.3095818,1920734318.479189,-10.782682036463454,56.19682070923575,25.63347101038369,-36353222.65144832,130788771.46575424,56688234.45091932,-29.66851501113183,-6.601801116763316,-2.9741601394239967,0.9959441015320536,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,6.77,0.15,33.6,29.2,i,0.8455224555377475,0.965355785325727,23.432684542578826,65.55158079174264,22.13455153045257,133.06005203391217,7.1,22.036660175280538,22.036682606613645,23.418099409431257,8.606818355573365e-06,0.06101650502200723,17.298480077630497,0.06101767947916344,22.06657703991925,22.026155771388485,66.62104356884964,22.70055924503575,True,61242.0,4950262449.18816
A_M_1.5999999999999999_1.0_285,809123,62506.05914048508,2462506.5595130003,4830276687.172053,71.16730559896399,66.62115980673688,0.0077600511103573,22.70059415943692,0.0012715112741632,1731830691.8939185,4221036116.046388,1920763962.271855,-10.782684063044924,56.19681542753119,25.633468599437972,-36387552.10845282,130781115.99097106,56684792.61820174,-29.687498071454176,-6.63497595486881,-2.9768458648305667,0.9962630448728612,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,6.6,0.15,33.6,29.2,z,0.8475436651594118,0.9678146778095034,22.949794415755612,65.55158079174264,22.13455153045257,133.06005203391217,7.1,21.86675962733085,21.86678190736958,22.9352037662103,1.1131299354940317e-05,0.07984196216078111,13.104433421101986,0.07984349109389362,21.868897724086864,21.821956896385718,66.6211648290033,22.700588065681757,True,61242.0,4950325003.180702
A_M_1.5999999999999999_1.0_285,826763,62535.034731229,2462535.53510401,5022008369.061606,81.0466351755931,67.03499874560276,0.018357029229444,22.75655594198289,0.0026993533618233,1704837965.885962,4361674358.146881,1984914317.03367,-10.786816868762047,56.18570169507395,25.628394470571187,-102064340.413894,97639361.59145692,42318717.69662169,-22.3789354867494,-18.92208903001014,-8.248345560708428,1.5042941883526897,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,6.77,0.15,33.6,29.2,i,0.9613356827358541,1.1062477892163676,23.279425989319193,68.13125573648618,23.48298729966663,43.97560884542894,7.1,22.233002748347523,22.233097680401308,23.25762048664114,1.3014784637659492e-05,0.08291346928966878,12.600106466056578,0.08292023356866154,21.997682979600476,22.34309333485709,67.03498956174349,22.756549296692583,True,61242.0,5086311093.750306
A_M_1.5999999999999999_1.0_285,826787,62535.04676349287,2462535.5471360097,5022092623.063102,81.07712148775255,67.03523832519518,0.0183670633153371,22.756588355685487,0.0026885877902359,1704826755.323276,4361732751.029578,1984940952.205739,-10.786818488344815,56.18569720908192,25.6283924221002,-102087606.32759164,97619673.28552964,42310142.06788765,-22.38156231257504,-18.95597749106951,-8.2501533474862,1.504432148900509,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,6.6,0.15,33.6,29.2,z,1.0301926930418952,1.190015441656807,22.69811256420383,68.13125573648618,23.48298729966663,43.97560884542894,7.1,22.063077002589733,22.063159115417555,22.676324833264346,1.9901937797711535e-05,0.11797034872439154,8.711875045455933,0.11797862090984132,22.279715134885194,22.067370567797855,67.03524257734557,22.756568869904886,True,61242.0,5086367804.319067
A_M_1.5999999999999999_1.0_307,896426,62667.43121944874,2462667.9315920067,5247156230.797901,-60.99864299686937,341.6671983829332,0.0466770820850113,-8.491125922640226,0.0203437193314027,4910263056.500578,-1770971116.2102818,-834875346.5822345,-9.47621088149939,62.34551884078125,29.037220782198865,-15980454.378890133,-138642529.35030034,-60100045.96994215,29.211851096050324,-2.5828638989476924,-1.291753492816011,1.597588135845921,COM,30.693638,166.079718,1.523,4.248,3.784,63104.212525,60796.001439,5.59,0.15,33.6,29.2,z,0.9886272909897263,1.1394492591115892,22.763060169560248,340.8693846636297,-9.168801061636637,84.10407206769364,6.09,21.241063390354874,21.241736824249845,22.752895087321736,8.941065166769018e-06,0.054604064452237186,19.376528913988253,0.054635560888019255,21.222321313846667,21.27047543381574,341.66720247105656,-8.491133075439098,True,62006.0,5286212143.190651
A_M_1.5999999999999999_1.0_307,902203,62675.43643855047,2462675.936811004,5205446139.221817,-59.38163233039793,342.03742307329014,0.044083936530929,-8.33224428147476,0.0193723702243133,4903706462.2623415,-1727840693.5671463,-814787492.9408529,-9.479237181165146,62.346708043678575,29.03777700792056,4251841.285509367,-139448587.99266458,-60450403.65201898,29.311938265645026,1.0516355917442806,0.2818321210741619,1.5421277927792705,COM,30.693638,166.079718,1.523,4.248,3.784,63104.212525,60796.001439,5.76,0.15,33.6,29.2,i,0.9500833282757024,1.0925587935227523,23.397215148008247,340.3892023305631,-8.936652843335494,51.1652645208726,6.09,21.378638563760113,21.379293662105287,23.300735645881534,6.355143959434883e-06,0.03850147691607739,27.68719578940436,0.038522814126088566,21.431355113865955,21.424105490283953,342.0374302895343,-8.332244134103494,True,62006.0,5262665597.302652
