ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.7999999999999994_1.0_26348,932334,62731.1881972235,2462731.688569987,31340635.69369312,-39.09886983433556,285.5370405022068,-0.1255178190840292,-28.21189801690249,-0.3458474618105208,131266598.6666856,-106553055.74241838,-49472359.91780187,6.624686615590822,56.54139517408355,26.194931093298145,123868930.36897816,-79944735.44156803,-34656583.18456105,16.899158774431477,22.56276863455579,9.640812830237143,34.69576005073482,COM,0.893566,3.43791,1.425,1.899,1.902,62753.371832,60796.001439,24.6,0.15,33.6,29.2,r,0.7136347158248936,0.8049084134122793,23.993176113678274,283.71253418234886,-28.826444971059882,59.01583506969515,24.6,22.99335055082518,23.05954622807788,23.90226546720561,1.1610281823084704e-05,0.09831748653383174,9.941971969378411,0.1040576588575464,22.734863260425573,23.17891972784714,285.53704917394225,-28.21188514990391,True,62730.0,176158985.03739214
A_M_3.7999999999999994_1.0_26348,932384,62731.21306760458,2462731.713439987,31256652.539362155,-39.05541955509979,285.53358608284407,-0.1190675456217796,-28.22047673875032,-0.3441176624152771,131280828.07205568,-106431539.58747035,-49416062.97567542,6.617832787994639,56.54695566045731,26.19751288975561,123905175.74489214,-79896208.40237167,-34635864.07267176,16.835917956368867,22.60315663667369,9.643832659157358,34.73585329361512,COM,0.893566,3.43791,1.425,1.899,1.902,62753.371832,60796.001439,24.270000000000003,0.15,33.6,29.2,i,0.6716890796401352,0.753879658929605,23.793987890046143,287.23273762397577,-28.338545922691207,59.36974755934696,24.6,22.657680981654348,22.731089676715566,23.743620742416322,9.534581189464047e-06,0.08504118670086715,11.49394967803074,0.09057615249262857,22.873515553444015,22.633662759795012,285.53358218559106,-28.22048418702433,True,62730.0,176080310.42186356
A_M_3.7999999999999994_1.0_26348,932385,62731.21351528777,2462731.713887987,31255140.530249868,-39.05469192599192,285.5335255769593,-0.1189404722448801,-28.220630897549324,-0.3440910451063644,131281084.26086712,-106429350.52524976,-49415048.809922494,6.617709234310869,56.54705583542789,26.197559402186275,123905827.39341266,-79895333.4845848,-34635490.78573128,16.834732229034778,22.60380649539554,9.643887181318606,34.73657424243125,COM,0.893566,3.43791,1.425,1.899,1.902,62753.371832,60796.001439,24.270000000000003,0.15,33.6,29.2,i,0.6887754248481919,0.7746659669686032,23.742646389229648,283.71253418234886,-28.826444971059882,59.01583506969515,24.6,22.657578730668703,22.727319021316397,23.65329330944783,1.0476420006795854e-05,0.09156712823683305,10.675867270170281,0.09721495910119415,22.60440576075007,22.75877269759069,285.5335206092156,-28.22064138590292,True,62730.0,176078893.64379367
A_M_3.7999999999999994_1.0_26348,933288,62732.17589959027,2462732.676271987,27988381.910013627,-39.03383436163508,285.4540872923984,-0.1327602056386196,-28.612764914396084,-0.432843031444608,131820173.82746243,-101717878.8863606,-47232272.28621855,6.344736219752964,56.76298950529255,26.29782539212133,125273011.70899104,-78035899.57101849,-33828987.39620224,16.51406940760495,22.80637212976974,9.75309907901457,36.27857801385903,COM,0.893566,3.43791,1.425,1.899,1.902,62753.371832,60796.001439,24.6,0.15,33.6,29.2,r,0.6187237817099951,0.6894449899148358,24.389909471269668,285.06857170785844,-29.898687011590855,-56.10003637749145,24.6,22.75370649883144,22.882375049264084,24.361152712583724,6.253350627626475e-06,0.057441274165544835,16.4309840860311,0.06414582842853671,22.666246474139353,22.89359592707891,285.45408817053186,-28.612762075426303,True,62730.0,173072160.26375306
A_M_3.7999999999999994_1.0_26348,934784,62733.97023304076,2462734.4706059867,21916465.612830967,-39.302574136829975,285.3210726385646,-0.1449637243386626,-29.64014589027605,-0.7541526250018833,132761937.47325186,-92885358.39575584,-43140203.561680704,5.793695743369779,57.16803614831979,26.485936544787656,127728750.70379412,-74513676.30277021,-32301393.987911608,15.877493484817142,22.800265631885654,9.95034545473253,39.3358435054838,COM,0.893566,3.43791,1.425,1.899,1.902,62753.371832,60796.001439,24.1,0.15,33.6,29.2,z,0.9413047747860978,1.0818792880609462,22.528195860535153,287.0326667838122,-29.034739957030443,-168.0399160411568,24.6,21.73915292939176,21.88675829527586,22.45884244776072,1.956897355601146e-05,0.1264057746618542,7.087624746268896,0.14330069158297926,21.539021099056157,21.833027914097418,285.32108515356805,-29.640173248976524,True,62730.0,167673787.48421857
A_M_3.7999999999999994_1.0_26348,934804,62733.98049765558,2462734.4808699866,21881613.19849064,-39.28342840301397,285.3193382790417,-0.1487057959298969,-29.64788658604506,-0.7541482123700345,132767074.58043364,-92834653.55758391,-43116712.02188914,5.79037962111742,57.17035604120799,26.487014088470584,127742833.31847456,-74493444.9426245,-32292569.448339712,15.88242098403214,22.82712599590677,9.95142368915693,39.35507826478293,COM,0.893566,3.43791,1.425,1.899,1.902,62753.371832,60796.001439,23.92,0.15,33.6,29.2,y,0.7401197677774725,0.837128671262132,22.29832872921928,283.5908750914681,-29.916157813172305,-165.89802188895754,24.6,21.555843029903695,21.78401738241911,22.244886165262237,1.7214172201831538e-05,0.1400912597472195,5.90493195309953,0.16986126439414925,21.711139343362014,21.773626025780988,285.3193411693817,-29.647869402212574,True,62730.0,167643728.9294818
A_M_3.7999999999999994_1.0_26348,934805,62733.98094614968,2462734.4813189865,21880088.96622117,-39.28257149167449,285.31926141144857,-0.1488628276773663,-29.64822519794671,-0.7541455028710852,132767299.23665364,-92832435.42136468,-43115684.3598366,5.790234513291347,57.17045752480884,26.48706122560745,127743449.458153,-74492559.37333052,-32292183.395936072,15.88260047482246,22.828314223518834,9.951470958942634,39.35592066668289,COM,0.893566,3.43791,1.425,1.899,1.902,62753.371832,60796.001439,23.92,0.15,33.6,29.2,y,0.7521590316948105,0.8517749777309129,22.26285503487924,287.0326667838122,-29.034739957030443,-168.0399160411568,24.6,21.5556981792432,21.777507216818808,22.192663532880506,1.8198146956328675e-05,0.14555830545033432,5.700628736026601,0.17548199452042498,21.513810214276187,21.518534163475092,285.31925744365407,-29.64820147790626,True,62730.0,167642414.23540175
A_M_3.7999999999999994_1.0_22787,935041,62734.09139910952,2462734.5917719863,22144612.920177843,-32.47182705067219,261.62715040616627,-3.57077363509161,-31.867581245634742,-0.4828453704354663,125156391.70797846,-92879577.6698313,-43888581.885882124,4.209709926602914,53.86710613865787,25.27340729726811,127894924.7195598,-74273263.0456604,-32197158.77167782,15.830690013245624,23.12999414420216,9.963371873299256,58.02910738261689,COM,0.815081,2.763064,1.712,4.492,3.646,62756.014406,60796.001439,24.21,0.15,33.6,29.2,g,1.2259146094961129,1.4281199628906482,24.20780085029247,259.86546657429244,-32.18270769367951,27.55600510696243,23.48,22.32298828230757,23.18813365354844,24.15394014987296,1.948597831559138e-05,0.09793656507582739,4.84514031835249,0.2037214556899084,22.33712795194788,23.2127052858252,261.62712753923995,-31.867589827324124,True,62733.0,161916478.32583606
A_M_3.7999999999999994_1.0_22787,935043,62734.09229953849,2462734.5926719867,22142087.512275584,-32.46924593744019,261.6233660307497,-3.57133662513921,-31.86801569485592,-0.4825970256725787,125156719.078709,-92875388.4995165,-43886616.40793456,4.20940562740729,53.86733201351393,25.27351403881835,127896155.66769612,-74271464.36527497,-32196384.01573746,15.82948485927459,23.132343484329144,9.963471060132065,58.03365168951091,COM,0.815081,2.763064,1.712,4.492,3.646,62756.014406,60796.001439,24.21,0.15,33.6,29.2,g,1.2188531403177738,1.41952936778318,24.224684729526974,263.4522216932071,-31.583058728740497,27.435447437332996,23.48,22.3228373489335,23.193310622513486,24.161042313354685,1.934430187715368e-05,0.09778001620102096,4.829898405676604,0.20430747731510934,22.152007829212195,23.296517301222558,261.6233429595978,-31.86799563566795,True,62733.0,161913795.64206442
A_M_3.7999999999999994_1.0_22787,935092,62734.11567602815,2462734.6160489866,22076560.42742295,-32.40423954265733,261.5248615312529,-3.5851363883790257,-31.879223914840534,-0.4763978319337514,125165214.0532158,-92766571.0273329,-43835561.327044666,4.201496050822266,53.87319935088973,25.27628677595894,127928093.16568196,-74224681.89464474,-32176257.458174277,15.794045944371009,23.191516137852226,9.966059013092968,58.1518677107694,COM,0.815081,2.763064,1.712,4.492,3.646,62756.014406,60796.001439,23.48,0.15,33.6,29.2,r,1.8007640605258328,2.1274501952869014,23.337748637186913,259.86546657429244,-32.18270769367951,27.55600510696243,23.48,21.58892038154358,22.145081686659548,23.297619168015583,2.385784337215433e-05,0.08250507195514764,7.685083819541464,0.1328135138800011,21.44143737029885,21.995563027625487,261.5248193750452,-31.879238193261333,True,62733.0,161844134.72849
A_M_3.7999999999999994_1.0_22787,935094,62734.116573833046,2462734.616945986,22074048.670760453,-32.40183007028163,261.52107415697134,-3.5856353652411825,-31.879651141781643,-0.4761705979330515,125165539.6959157,-92762395.35080308,-43833602.17851953,4.201192337990947,53.8734245007586,25.276393175893386,127929317.15836915,-74222884.448481,-32175485.07669662,15.792531413263193,23.19370738802263,9.96615874966991,58.15641043960131,COM,0.815081,2.763064,1.712,4.492,3.646,62756.014406,60796.001439,23.48,0.15,33.6,29.2,r,1.7153118725661425,2.0234937622459155,23.406482482406293,263.4522216932071,-31.583058728740497,27.435447437332996,23.48,21.588770202358475,22.180398133039194,23.325737750697257,2.2939550375783012e-05,0.08320740927853844,7.376587303422996,0.13802908115755222,21.692941623371514,22.37193638505421,261.52103373453895,-31.879665838751357,True,62733.0,161841462.54447052
A_M_3.7999999999999994_1.0_26348,935255,62734.19094833535,2462734.6913209865,21171309.160249468,-38.83596537716569,285.2802968242391,-0.1475772500265529,-29.80570975664377,-0.7463399091376075,132871753.70083322,-91794558.95453148,-42634835.89519761,5.721963812230681,57.21791745098127,26.50910581230128,128030319.57863426,-74073315.32480761,-32111415.756514456,15.632404789053709,23.347431542912123,9.974524136534336,39.75347293310965,COM,0.893566,3.43791,1.425,1.899,1.902,62753.371832,60796.001439,25.330000000000002,0.15,33.6,29.2,g,1.7783882156133841,2.100228972765674,23.754449505657856,283.5908750914681,-29.916157813172305,34.94691309150211,24.6,22.897300228136505,22.93982001113938,23.71011106909757,3.0087412274361804e-05,0.10454384929257905,9.522461657342475,0.10842029818636095,23.0764409421001,22.899000328011994,285.2802895593477,-29.80573171181173,True,62730.0,167029557.9141676
A_M_3.7999999999999994_1.0_26348,935256,62734.191395546746,2462734.6917679864,21169809.0003274,-38.83519363635307,285.2802208426868,-0.1474130866592184,-29.80604337184021,-0.7463458316789351,132871974.7133804,-91792348.8649372,-42633811.95896114,5.721817636053662,57.21801845832439,26.50915272987392,128030923.29249078,-74072413.61447065,-32111030.531509604,15.631265099646964,23.348157760117072,9.974574896677597,39.754315463261776,COM,0.893566,3.43791,1.425,1.899,1.902,62753.371832,60796.001439,25.330000000000002,0.15,33.6,29.2,g,1.843124827856479,2.1789839754945,23.729211282246577,287.0326667838122,-29.034739957030443,35.467469836336676,24.6,22.89715289215077,22.93676122474462,23.64000469937315,3.30684041068481e-05,0.11063233182593021,8.995877414826488,0.11444348183091349,22.866212623933503,22.76518002966185,285.2802304925582,-29.80604205179627,True,62730.0,167028257.7785196
A_M_3.7999999999999994_1.0_26348,938398,62739.0549458915,2462739.555317985,4972142.670282222,-36.53287726403466,284.16225074279754,-1.1501757466235878,-45.927335860194354,-13.885716843136732,134910819.2716969,-67517201.7905323,-31386791.54100598,3.902866488044223,58.29422070002665,27.009622098229176,134064639.28563283,-64163842.24555735,-27814514.686260365,13.69362131408271,24.224686258516407,10.461481788327482,53.78285026021181,COM,0.893566,3.43791,1.425,1.899,1.902,62753.371832,60796.001439,24.6,0.15,33.6,29.2,r,0.8001877403660276,0.9102040637056297,24.375630577534434,285.07393420144405,-47.35855913208911,-178.61076575379195,24.6,19.239245760295997,21.917927493345047,24.315729138415495,4.5461980698337255e-06,0.028910456688756483,3.422364083274788,0.27832071186312174,19.19502266462939,21.750716615809832,284.16225186531886,-45.927338619831005,True,62730.0,154092934.2228984
A_M_3.7999999999999994_1.0_23034,1094735,63040.29213116171,2463040.792504004,43030816.43452416,-51.1204265750643,273.36414001454665,-0.1765043783064457,-27.411268162013155,-0.3028029210070485,5484395.745654518,-177611234.28207514,-80270382.35038626,25.36527914086435,47.138211599473685,21.40762504244375,3242786.8917212943,-139477536.00077978,-60460096.93702545,29.63579425951637,0.716343261634932,0.2093768651130637,3.417278155684762,COM,0.433705,1.957927,0.972,0.648,0.38,63076.062486,60796.001439,24.930000000000003,0.15,33.6,29.2,i,0.7832827719371392,0.8896384086826511,23.85511899772832,274.06444357540005,-26.377180897755558,-55.78452933705998,25.26,23.134210174829953,23.184151262764647,23.836013898931075,1.4910213852087346e-05,0.11547061624691024,8.519394628048211,0.12050148804215878,23.17120118173314,23.127957097564444,273.3641507457483,-27.411255323914965,True,63045.0,194985033.84253454
A_M_3.7999999999999994_1.0_23034,1094786,63040.31649049468,2463040.816863004,42923262.37123116,-51.07095046446653,273.35933959643233,-0.1732200675981565,-27.418629245824743,-0.3016281651384403,5537788.836700261,-177512002.41424823,-80225316.62089558,25.36507120425763,47.144908555758,21.41065172829473,3305118.5746064573,-139475965.52920815,-60459651.08264011,29.59624943895116,0.7750580103140461,0.2143184196566168,3.4155627858986115,COM,0.433705,1.957927,0.972,0.648,0.38,63076.062486,60796.001439,25.26,0.15,33.6,29.2,r,0.8213509600304763,0.9359500730297765,24.212372117153272,274.06444357540005,-26.377180897755558,-55.78452933705998,25.26,23.457458864301596,23.502120659975738,24.192552119389056,1.5081379418573796e-05,0.11162883159782697,8.870872305152215,0.11597301497993023,23.25567842271864,23.407408289256097,273.35933808837706,-27.41864375418441,True,63045.0,194877601.4149366
A_M_3.7999999999999994_1.0_23034,1095802,63041.29988516389,2463041.800258004,38572105.39417956,-50.88968223334264,273.1889958774809,-0.2137887903073509,-27.76298133204709,-0.3739793413276854,7692893.4539927635,-173493969.4930089,-78400570.55574101,25.354620810420425,47.421526487014674,21.53566200903071,5794151.980217305,-139415057.2022379,-60433104.612169646,29.603157209667945,1.197738155025953,0.4086490403759629,3.515105395686314,COM,0.433705,1.957927,0.972,0.648,0.38,63076.062486,60796.001439,25.26,0.15,33.6,29.2,r,1.0209616450051509,1.178785456210646,23.971572773795877,271.5834643460834,-28.24403918603913,49.1803134505911,25.26,23.183421956464876,23.22666585905176,23.92201927485175,1.857017212013712e-05,0.11125687363372286,8.913485166016967,0.11544703753199985,23.124316376152446,23.34579329915871,273.1890010547728,-27.762954809993953,True,63045.0,190541301.35905266
A_M_3.7999999999999994_1.0_23034,1095853,63041.32453518954,2463041.824908004,38463755.6622931,-50.84234214832078,273.1830930164676,-0.2098288755240578,-27.772189194913874,-0.3731702315802488,7746901.535594597,-173392948.32963538,-78354693.56706874,25.354304972718506,47.42862061318986,21.53886783440707,5857154.674579543,-139412444.81679854,-60432228.963561945,29.559792401899596,1.2543726913101687,0.4136524308698334,3.520881834777223,COM,0.433705,1.957927,0.972,0.648,0.38,63076.062486,60796.001439,24.930000000000003,0.15,33.6,29.2,i,1.0565534638817624,1.2220845059388838,23.434240839103822,271.5834643460834,-28.24403918603913,49.1803134505911,25.26,22.846473389219405,22.88634007359617,23.386468672179777,2.2811109147900478e-05,0.1313276374473722,7.502288913503953,0.1358551841572395,23.0930974381139,22.951637065837843,273.18311407092006,-27.77220524734449,True,63045.0,190432631.1792048
A_M_3.7999999999999994_1.0_23034,1099855,63046.27618629792,2463046.7765590018,16821710.533359982,-49.772343992532925,270.8971472267348,-1.0211940164772648,-32.11511283799238,-1.9396863613896471,18572860.75480317,-152768341.69652614,-68989161.52893397,25.220885390031636,49.03545151703662,22.264772716120383,18349777.210766807,-138522406.85817796,-60046370.04181583,29.409790513309805,3.4357678632683606,1.3863517335049311,9.57766733276679,COM,0.433705,1.957927,0.972,0.648,0.38,63076.062486,60796.001439,25.26,0.15,33.6,29.2,r,1.0805367870769786,1.251261298147176,23.93162847014883,271.32098094855877,-32.83504145650572,2.7145904806071206,25.26,21.41719703428447,21.99444788499438,23.92881451492982,7.5881632526778234e-06,0.04175915673906866,15.374998334578308,0.06841546772302746,21.34531209095719,21.91505387498823,270.8971515306636,-32.11511404456105,True,63045.0,168649404.94940746
A_M_3.7999999999999994_1.0_23034,1099906,63046.3003795049,2463046.800752002,16717706.906206232,-49.72277313766709,270.8679402264656,-1.022960572323462,-32.1622340576017,-1.95595531387564,18625586.967669185,-152665817.85408214,-68942610.12804738,25.21980843939108,49.044295551903325,22.26876707473265,18411210.5883926,-138515163.42353386,-60043467.12677877,29.36919096665016,3.49384243885512,1.3911952576764923,9.64319568357992,COM,0.433705,1.957927,0.972,0.648,0.38,63076.062486,60796.001439,24.930000000000003,0.15,33.6,29.2,i,0.8859290703047848,1.014512250979057,23.670455343606108,271.32098094855877,-32.83504145650572,2.7145904806071206,25.26,21.07490678422305,21.81650107878526,23.66830839704266,6.829972515008533e-06,0.04493802905792426,12.300857222285043,0.08486063487216466,21.133731359191064,21.773690697201204,270.86793035156376,-32.16222461136668,True,63045.0,168543311.7101178
