ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_82,1560950,63852.03093203501,2463852.5313049825,70795097.7696557,-8.892600900941298,342.25446952816515,0.4747706439471417,-8.623654143618339,0.2425626245478604,214533351.78304908,-47409863.18451561,-21920430.91184556,-0.2904265901569764,35.85863530315338,16.347601677092158,147869002.25051412,-26076169.723794173,-11305163.93719582,5.518856030225969,26.871732201677577,11.584964311228346,6.003514662321269,COM,1.377823,1.54273,1.07,3.901,5.995,63876.62801,60796.001439,19.91,0.15,33.6,29.2,i,2.2629060339325435,2.6896667079471333,22.462029379168573,343.6848186378662,-8.047650422347438,224.83625153319127,20.24,19.617527091198024,19.63061949228723,22.40791442351627,7.2388781523468615e-06,0.01907527400662157,55.8266815416498,0.019276206126572777,19.610965686429303,19.638805100167524,342.2544718038765,-8.623649934343753,True,63812.0,220800270.48399413
A_M_1.9999999999999998_1.0_82,1560994,63852.0506852423,2463852.5510579823,70779953.94266966,-8.85259329274413,342.26393114364834,0.4724461407335461,-8.618857955398475,0.2430612893266625,214532852.25679997,-47348662.05375064,-21892529.908438083,-0.2949410144376124,35.859632135330656,16.348062572348653,147878395.68772933,-26030268.17759733,-11285391.64453734,5.488183256398809,26.9189437551401,11.58579566114259,6.009854797854684,COM,1.377823,1.54273,1.07,3.901,5.995,63876.62801,60796.001439,19.91,0.15,33.6,29.2,i,1.520694366985095,1.7867328065512105,22.969590897353452,343.6848186378662,-8.047650422347438,222.65003891655854,20.24,19.617218996159625,19.646240679354282,22.917130003160878,4.132842725045224e-06,0.013030572290665938,81.00332362396001,0.01332154048779462,19.61027445840485,19.648458509555827,342.2639372464307,-8.618861498670785,True,63812.0,220783883.83555105
A_M_1.9999999999999998_1.0_82,1562931,63857.22016981099,2463857.720541982,67344283.88503979,-6.658532723101343,345.0091829713074,0.5334992533860953,-7.245953052764383,0.2867071992507166,214132368.86139235,-31279217.625595484,-14566240.219352558,-1.5087257709022932,36.08182075225478,16.45109073471442,149599510.40001595,-13998775.305313231,-6072179.705782445,2.5195635468036657,27.49054103895457,11.742391052815773,7.464636383515132,COM,1.377823,1.54273,1.07,3.901,5.995,63876.62801,60796.001439,19.74,0.15,33.6,29.2,z,0.708630564585578,0.7988206381819684,23.359018273347417,343.9493243960776,-8.221868309623174,77.33485405280568,20.24,19.368694868868587,19.534183532725212,23.319669635668305,2.9501931303216883e-06,0.009097525539242354,105.43188893679304,0.010249456312285937,19.352161317195595,19.537302157261102,345.00917774431275,-7.245949025039394,True,63812.0,216894527.83228222
A_M_1.9999999999999998_1.0_82,1562932,63857.220616810046,2463857.720988982,67344026.73972423,-6.657318333056091,345.0094233727362,0.5335326899094676,-7.24582489176212,0.286720214117536,214132310.5898346,-31277824.08584467,-14565604.850944858,-1.5088333359920865,36.08183646011843,16.451098049537936,149599607.68138376,-13997713.600097353,-6071726.205079909,2.5182082210774346,27.490475071319132,11.74240428548606,7.464762137103137,COM,1.377823,1.54273,1.07,3.901,5.995,63876.62801,60796.001439,19.74,0.15,33.6,29.2,z,0.7047537956000116,0.7941043742092598,23.371895033992132,346.7339032565842,-7.553362542015167,82.85328002638602,20.24,19.368689096645966,19.53588902986107,23.275537899756532,2.959648698607621e-06,0.009401490065128842,101.7999933521442,0.010613342336000071,19.377988685941258,19.534892089464204,345.00942508624394,-7.245825951872598,True,63812.0,216894226.66996074
A_M_1.9999999999999998_1.0_82,1562982,63857.24448730992,2463857.744859982,67330361.44984952,-6.594204694034331,345.02228579928243,0.5356323551975034,-7.23897242811935,0.2873985604028083,214129192.6968268,-31203404.43507265,-14531674.05926992,-1.5145782092895863,36.08267438027895,16.451488261335356,149604727.10417664,-13941022.576291574,-6047507.305138126,2.4464235230273044,27.4823559969794,11.743107738846042,7.471454070143189,COM,1.377823,1.54273,1.07,3.901,5.995,63876.62801,60796.001439,19.56,0.15,33.6,29.2,y,0.731750797619067,0.8269474423589623,22.29503169184476,343.9493243960776,-8.221868309623174,77.33485405280568,20.24,19.188381925884343,19.34524687629938,22.253644305271262,3.4198876992614367e-06,0.017615833283612915,53.88154745162223,0.019965720937524564,19.19566011694403,19.348696388638235,345.02228910814813,-7.238967549155657,True,63812.0,216878152.80543667
A_M_1.9999999999999998_1.0_82,1562983,63857.24493195936,2463857.745303982,67330108.49658366,-6.5930671488061545,345.022525540937,0.5356771190212707,-7.238844820398703,0.2874108309924358,214129134.5918379,-31202020.214837138,-14531042.939668603,-1.5146850751141414,36.08268994842491,16.451495511463808,149604820.92760685,-13939968.313366106,-6047056.8203630615,2.445103790713429,27.48212019292103,11.74312074892569,7.471578058761839,COM,1.377823,1.54273,1.07,3.901,5.995,63876.62801,60796.001439,19.56,0.15,33.6,29.2,y,0.7248229196056208,0.8185193669168137,22.320850171360284,346.7339032565842,-7.553362542015167,82.85328002638602,20.24,19.18837623003515,19.34807063800488,22.22753602501911,3.4362245937630937e-06,0.018029299831275943,52.49568688077323,0.02048786393145282,19.201973115094376,19.324366308145184,345.0225256416666,-7.238848376127697,True,63812.0,216877853.9995521
A_M_1.9999999999999998_1.0_82,1566861,63863.21655372044,2463863.716925981,64381030.77799947,-4.492790706533454,348.63626539541974,0.61133517947723,-5.397216627006716,0.3315779316781286,212970900.37047008,-12540945.483260896,-6022199.876456246,-2.9854367281475467,36.23275019162948,16.522009661404955,150131825.2837551,88248.79617664768,33476.645298593736,-0.5643521641660605,27.63710345724333,11.806485412287609,8.82764567297869,COM,1.377823,1.54273,1.07,3.901,5.995,63876.62801,60796.001439,19.91,0.15,33.6,29.2,i,1.2620788673562384,1.4721154104090493,23.29286330874064,349.42137031091414,-6.410220276202359,98.06813674047429,20.24,19.463258938069032,19.533684977987942,23.267994030249838,3.319693815492914e-06,0.009342436255042698,109.97498658887459,0.009827958814341831,19.472905630975742,19.527513341919835,348.6362675726948,-5.397216444006482,True,63812.0,213424803.17333034
A_M_1.9999999999999998_1.0_82,1569638,63872.11769166584,2463872.6180639807,62105739.902147055,-1.3383183963321603,354.81261545019936,0.7062401855068182,-2.200478448665756,0.3832240301365704,209804039.52898628,15337438.58222112,6691492.30181864,-5.26035680425629,36.216561252706896,16.517885121922582,147998273.70159876,20948483.0034224,9076113.820337962,-4.913418934897485,27.28849887660308,11.662297414974509,10.1936733928932,COM,1.377823,1.54273,1.07,3.901,5.995,63876.62801,60796.001439,19.56,0.15,33.6,29.2,y,1.154529137816155,1.3412763233773177,21.794283982852004,356.4890673822702,-1.9687308763046403,103.59551874927156,20.24,19.05817247692338,19.1672938724429,21.709307147699263,5.060058677478423e-06,0.023606062479325667,41.55553769688206,0.025817940384844175,19.070527536771845,19.186064241677258,354.81261725262345,-2.200471304391473,True,63812.0,210470302.16676447
A_M_1.9999999999999998_1.0_82,1569641,63872.1190311492,2463872.619403981,62105585.17363115,-1.3344927089144818,354.81356247905256,0.7061935841659476,-2.199964918153697,0.3832391800173066,209803430.48299265,15341631.60936742,6693404.684976334,-5.260702563887009,36.21653595841767,16.517874085595132,147997704.61893427,20951642.4115711,9077464.033058792,-4.917333011025867,27.28942536184894,11.662265405814855,10.193864823583604,COM,1.377823,1.54273,1.07,3.901,5.995,63876.62801,60796.001439,19.56,0.15,33.6,29.2,y,1.1426196822440868,1.3267879346035119,21.81444606515157,353.69085269456315,-2.603411943662602,100.54990433716524,20.24,19.0581718394545,19.16944879911438,21.796594424977787,4.791263304260538e-06,0.022032039306537406,44.50556019926667,0.024125483000809307,19.059651586223502,19.17645501185883,354.813561806715,-2.1999652149747075,True,63812.0,210470061.45565295
A_M_1.9999999999999998_1.0_82,1569689,63872.14057680935,2463872.640948981,62103158.6593097,-1.272320538714373,354.82878279028523,0.7057514298741391,-2.191705400006422,0.3834834524406538,209793632.5314736,15409048.17007828,6724152.477462356,-5.266261833542143,36.21612830727668,16.517696201729553,147988491.81454793,21002452.791556086,9099172.722605595,-4.98127677137463,27.300517434786755,11.66175302486889,10.1969478643287,COM,1.377823,1.54273,1.07,3.901,5.995,63876.62801,60796.001439,19.56,0.15,33.6,29.2,y,1.2338982996534478,1.4378324813302286,21.73367853257758,356.4890673822702,-1.9687308763046403,103.59551874927156,20.24,19.05816400613828,19.154246247977397,21.65193916754972,5.440563167804104e-06,0.02442097587269204,40.58165974502539,0.026430037793589368,19.08150162063193,19.14463632773176,354.8287705419743,-2.191702247343361,True,63812.0,210466199.7632849
A_M_1.9999999999999998_1.0_82,1569692,63872.14191654244,2463872.642288981,62103011.57614593,-1.268424795846205,354.8297291835451,0.705743174192573,-2.191191522010394,0.3834986530696989,209793022.8021619,15413241.14471385,6726064.837659383,-5.266607596048946,36.21610289350184,16.517685110935144,147987914.86914846,21005613.56251389,9100522.871843403,-4.985304603261335,27.3009678057102,11.66172125860939,10.197139793158025,COM,1.377823,1.54273,1.07,3.901,5.995,63876.62801,60796.001439,19.56,0.15,33.6,29.2,y,1.3183944055100265,1.5406257974574533,21.66137642416072,353.69085269456315,-2.603411943662602,100.54990433716524,20.24,19.05816366467437,19.14277705154973,21.642087216335828,5.702677263910005e-06,0.024334325613613553,41.12081763083941,0.026087628771068343,19.080207634132076,19.11558679246096,354.82971931966614,-2.191199001909368,True,63812.0,210465960.11529732
A_M_1.9999999999999998_1.0_82,1570616,63873.16486390012,2463873.665235981,62011028.98636404,-0.8078537243326352,355.58837134780146,0.7140868905398884,-1.7966515058530703,0.3878092245803399,209315879.24853465,18613208.78229551,8185544.601543076,-5.530583880652744,36.19465939981357,16.508287240889285,147518973.61023498,23380838.17301888,10129735.81422774,-5.565433949609378,27.225795361545984,11.627467243876335,10.310310150329013,COM,1.377823,1.54273,1.07,3.901,5.995,63876.62801,60796.001439,20.24,0.15,33.6,29.2,r,1.0274213861436305,1.1866440220725434,23.55736164600469,355.8351815912777,-0.8334742509647796,74.11342752157643,20.24,19.73752443041764,19.876105143621192,23.54847208554663,3.188611181943061e-06,0.009881838625672379,98.79281400279517,0.010934783075126232,19.74859318757966,19.8813072172066,355.588371724669,-1.7966526817807826,True,63812.0,210301193.4991913
A_M_1.9999999999999998_1.0_82,1570667,63873.18910974139,2463873.689481981,62009410.08115045,-0.7379444617727553,355.6057035870737,0.7150353108450649,-1.7872459358445991,0.3880348515349813,209304286.89714745,18689030.9360413,8220126.892359716,-5.536840551468101,36.1941016196989,16.508041914347903,147507237.83335355,23437866.667865444,10154092.975693764,-5.638825540324593,27.21890566986683,11.62680797649332,10.313586297939242,COM,1.377823,1.54273,1.07,3.901,5.995,63876.62801,60796.001439,19.91,0.15,33.6,29.2,i,1.1453183237923539,1.3300709535186788,23.19224643734286,355.8351815912777,-0.8334742509647796,74.11342752157643,20.24,19.407555603478436,19.52085282226613,23.184020824057843,3.283509836237718e-06,0.009913064417932705,100.33477486544777,0.010767566099621944,19.403113080269453,19.536488101126242,355.60570493961535,-1.7872469223776906,True,63812.0,210297729.12938982
A_M_1.9999999999999998_1.0_82,1571372,63874.1152156558,2463874.615587981,61957539.12622632,-0.5561212221467408,356.3026383834525,0.7218907155973588,-1.426506983258591,0.391002447169201,208851692.6109901,21584229.687517595,9540633.894308964,-5.775772376809601,36.17107919189728,16.49788839873901,147042274.5346935,25578407.332485065,11083046.48109835,-5.925184780963015,27.126933356895947,11.591891723784656,10.406532699739929,COM,1.377823,1.54273,1.07,3.901,5.995,63876.62801,60796.001439,19.74,0.15,33.6,29.2,z,0.7800124743592945,0.8856599444760275,23.086838270139648,356.75340088525854,-0.5867665502958561,39.414795030803184,20.24,19.23803131141183,19.469754871796965,23.079341455125412,3.0484980368082517e-06,0.010438558665068069,87.07184791579294,0.012398368071283892,19.25095946857469,19.468964252948815,356.30264183092856,-1.4264993499527925,True,63812.0,210180713.13225734
A_M_1.9999999999999998_1.0_82,1571423,63874.13948954217,2463874.639861981,61956446.01171581,-0.486028752777402,356.32015858398444,0.7213241992363716,-1.4170135176966925,0.3911895926066637,208839572.6497644,21660089.789152816,9575234.239782106,-5.782033092701725,36.17043074497267,16.497601744834032,147029772.43966725,25635313.05534389,11107357.072475247,-5.997386294728992,27.137914697170103,11.59115138222053,10.409655239787602,COM,1.377823,1.54273,1.07,3.901,5.995,63876.62801,60796.001439,19.56,0.15,33.6,29.2,y,0.7860186973938433,0.892966785150661,22.203424407530235,356.75340088525854,-0.5867665502958561,39.414795030803184,20.24,19.058082892065823,19.286543224968298,22.19665600450224,3.522392263668941e-06,0.017804053590597058,50.277043632615595,0.021383113728837434,19.068520709278392,19.306022357910653,356.3201579939542,-1.4170153843508506,True,63812.0,210178047.62856913
A_M_1.9999999999999998_1.0_82,1576519,63880.10953669199,2463880.609908981,62336026.47406442,1.8435122798820285,0.9171023373053102,0.7504154444480705,0.9600356697247258,0.4020418087814766,205461396.12336832,40264083.30554956,18061232.121558983,-7.312435311863583,35.94161644761864,16.395480158489708,143142104.2196043,39266487.14302709,17016792.03939377,-8.919389343746468,26.4650544210279,11.302597307336931,10.9036354386051,COM,1.377823,1.54273,1.07,3.901,5.995,63876.62801,60796.001439,19.91,0.15,33.6,29.2,i,0.9666871572193387,1.1127580988069814,22.96828303105964,0.4696150139719992,1.1106834721418015,132.6177250120036,20.24,19.439446438319855,19.607522345814,22.96828303105964,3.3456406464949104e-06,0.012494160981323119,75.95195518397668,0.014201751706175478,19.426158083444214,19.599609174906004,0.9170996208681572,0.960036928883236,True,63812.0,210147067.09147462
A_M_1.9999999999999998_1.0_82,1576570,63880.13416327729,2463880.634535981,62340024.701314494,1.914801256085778,0.935574720402577,0.7496705835318693,0.9699356224021134,0.40194908279811,205445830.36908624,40340557.11601028,18096117.174640823,-7.318686664431853,35.94038989867422,16.39492994626914,143123047.58330035,39322806.7101911,17040840.098367855,-8.993132023903357,26.470924797559768,11.301375515124176,10.906085294909571,COM,1.377823,1.54273,1.07,3.901,5.995,63876.62801,60796.001439,19.74,0.15,33.6,29.2,z,0.8130757692611513,0.9258829309746366,22.87911906108425,0.4696150139719992,1.1106834721418015,132.6177250120036,20.24,19.269701635370218,19.4980785530117,22.87911906108425,3.1826270574907222e-06,0.012375185804540424,73.19391353370523,0.014733277326997063,19.27619373728446,19.49623499726936,0.9355796576868443,0.9699339749254627,True,63812.0,210149516.34793684
A_M_1.9999999999999998_1.0_82,1576766,63880.23138314456,2463880.7317559808,62357288.087325744,2.1901412808843963,1.0085892886620127,0.7540711663976293,1.0089944166757316,0.4015663483875042,205384251.60241747,40642427.01650941,18233821.340564825,-7.343358320896545,35.935525557905855,16.392747700592842,143046292.10746464,39544965.8454633,17135749.125544768,-9.276555059378618,26.401078005815958,11.29650287038752,10.9156767276108,COM,1.377823,1.54273,1.07,3.901,5.995,63876.62801,60796.001439,19.91,0.15,33.6,29.2,i,0.9081348249054225,1.0415265509798328,22.95798502857171,0.4696150139719992,1.1106834721418015,67.79706291881303,20.24,19.440759622841313,19.629997033179773,22.95798502857171,3.3101358273454293e-06,0.012837820501360678,72.6575837012895,0.014841292667935102,19.427565546963304,19.655038869348264,1.0085936418586812,1.0089917717631025,True,63812.0,210159391.7024815
A_M_1.9999999999999998_1.0_82,1577483,63881.18347407391,2463881.683846981,62536287.87619471,2.4684930056240635,1.7551783212575338,0.7523046161919074,1.3916247878023562,0.4015512528418962,204770265.92591912,43596472.59824586,19581386.304201797,-7.584372150034108,35.886015507919794,16.370521998194935,142281754.79939654,41681622.98750737,18062627.108997677,-9.636744326307564,26.31473747671505,11.239261124491549,10.979830409021732,COM,1.377823,1.54273,1.07,3.901,5.995,63876.62801,60796.001439,19.74,0.15,33.6,29.2,z,0.967780863066519,1.1140886412001447,22.792895410986084,3.1782422274730426,1.5446331996838025,14.159694823476174,20.24,19.280532466237922,19.448749510061216,22.753952434093954,3.3925269708939123e-06,0.013031425905736766,72.73085384980247,0.014826442949891914,19.296370986002152,19.460426525715953,1.7551776975173539,1.391623629816894,True,63812.0,210273500.2799345
A_M_1.9999999999999998_1.0_82,1577484,63881.183920193085,2463881.684292981,62536383.0246866,2.4697715383747267,1.755513952879329,0.7523255056511208,1.3918038791324463,0.401548626387703,204769973.66683647,43597855.43289921,19582017.127237048,-7.584484785070704,35.885991522208656,16.370511224792732,142281383.42787713,41682637.00364289,18063060.206854664,-9.638054502685993,26.31438441172461,11.2392373513295,10.979873459310282,COM,1.377823,1.54273,1.07,3.901,5.995,63876.62801,60796.001439,19.74,0.15,33.6,29.2,z,0.8994783767173303,1.0309955921135405,22.88120618004038,0.08014361580859132,1.810076420811452,9.321388730670721,20.24,19.280537987100665,19.472454728730792,22.787859663944626,3.3103934084054005e-06,0.0129640243935507,71.77937313406333,0.015021623415339642,19.27307915109447,19.48895261767521,1.7555142875891647,1.391807749692931,True,63812.0,210273561.12606332
