ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_28,1365521,63451.3579202518,2463451.85829299,1226972164.6408548,-23.41306478145573,16.44640437762947,0.0046044458447978,7.303211806936875,0.0051747625449743,1274409508.22179,246043207.08499888,113264980.59046784,-2.244456127736479,14.077746390462131,6.624148277195766,107185688.48241216,-98516922.9074826,-42707979.4251863,20.50759631814361,19.605296184384773,8.328725387406989,5.955677260437174,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,12.84,0.15,33.6,29.2,g,1.144950022204135,1.3296228980585585,24.230050412505083,15.424731861749471,7.606662445426484,46.215263117134384,12.11,22.59379889837986,22.593808057841287,24.21899931388123,9.328363453406045e-06,0.04952108071720461,21.428356858921163,0.04952146811626358,22.54822134569143,22.597214611056703,16.446416779617266,7.3031961478944245,True,61620.0,1302875976.533045
A_M_2.3999999999999995_1.0_28,1369433,63455.38631566718,2463455.886687989,1218991738.2783992,-22.361705270661563,16.45830690170324,-0.0019105275896017,7.318606921370024,0.0024401273793159,1273623617.7826033,250942495.59282887,115570302.5641467,-2.2711107109591966,14.07260158092078,6.621778203745132,114102721.72083992,-91605643.07849991,-39713058.68208363,18.939397511027813,20.830309106126546,8.874861483350106,5.732548301102415,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,12.11,0.15,33.6,29.2,r,1.1649803493083895,1.3539906925892815,23.79858570147938,16.318937044235355,7.297350182425163,148.6669185335705,12.11,21.838872672628817,21.838874440776532,23.79858570147938,7.327603659028726e-06,0.037269662485613725,28.634720340617722,0.03726971812693375,21.77482015332402,21.816531686888673,16.458310123712295,7.318602479314846,True,61620.0,1303244317.3491192
A_M_2.3999999999999995_1.0_28,1369456,63455.39791220488,2463455.898284989,1218969348.1575875,-22.33048693181394,16.45828461211393,-0.0019007697286496,7.318635087404663,0.0024173881512827,1273621341.9646626,250956597.1125428,115576937.94970788,-2.271187389213865,14.072586628071871,6.621771313859848,114121683.62780988,-91584777.0211106,-39704165.44373155,18.909625396022488,20.818996483830706,8.8764526718924,5.73184815847597,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.78,0.15,33.6,29.2,i,1.0200555557505744,1.177683157847414,23.479494356507974,16.318937044235355,7.297350182425163,148.6669185335705,12.11,21.50879847927567,21.508800780526965,23.479494356507974,6.504412246500243e-06,0.03692574707874281,28.906006202240075,0.03692581879363349,21.44435717405747,21.47456576945893,16.45829407656413,7.318633699533175,True,61620.0,1303245397.0484629
A_M_2.3999999999999995_1.0_28,1372435,63460.28634834566,2463460.7867209874,1209763850.9742906,-21.2571773401731,16.43770783780541,-0.0095903498980376,7.322944638116725,-0.0006265900192735,1272655189.1485176,256899397.5784883,118373300.10496783,-2.3034802308338103,14.06621114504562,6.6188328569345805,121801027.05827063,-82638576.68578066,-35825392.35452738,17.236317984834063,22.27566313739169,9.48063350288528,5.423680055105521,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.61,0.15,33.6,29.2,z,1.0191544383995679,1.1765869080286715,22.834148441888487,15.826238717457839,7.44178293977594,113.37665415705027,12.11,21.30694524276591,21.30696776107094,22.834148441888487,9.072777857382781e-06,0.05385031165230426,19.665859969109654,0.053851349660018394,21.349826147921274,21.26416745587331,16.43769936532999,7.322954728383619,True,61620.0,1303710385.4463153
A_M_2.3999999999999995_1.0_28,1373486,63461.3125274016,2463461.8128999867,1207903798.9804032,-20.8902101027593,16.428526223114496,-0.0112469764568807,7.32189600841492,-0.0013169844643052,1272450643.7324345,258146561.2330644,118960151.515165,-2.310251632479329,14.064854475243449,6.6182073625284925,123308943.11459564,-80686014.53109379,-34979528.53340885,16.747936521449674,22.54643443021789,9.599698657577097,5.353813853889579,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.78,0.15,33.6,29.2,i,0.9155071977102398,1.0504953743433574,23.482492488178256,16.46261393684991,7.9736827887631,162.35057301387963,12.11,21.470026366581816,21.470065581542332,23.482423075525166,5.801671606119337e-06,0.03565143271900669,29.955940002944452,0.03565261042977769,21.51893639615142,21.541955881737064,16.428521262434913,7.3218995623270775,True,61620.0,1303810494.4584754
A_M_2.3999999999999995_1.0_28,1378889,63477.28894982718,2463477.789321984,1182751052.896961,-15.342812984436826,16.085743313618497,-0.0339362715995563,7.223090262899837,-0.0107483104335154,1269188865.787019,277547380.705857,128089331.24383897,-2.4153195150841738,14.042925283240448,6.608087873872687,141763425.4063351,-47563369.19841888,-20621562.12974669,9.652752399181256,25.962217799392945,11.085142485669202,4.0526715774402575,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,12.84,0.15,33.6,29.2,g,1.0827896196498297,1.2540019703769218,24.317104937403265,16.420239163051257,6.038242651227771,148.57940470982658,12.11,22.41106538213978,22.411337264278945,24.296226318279892,7.27340286472116e-06,0.03970721464429297,26.840302377940535,0.039716359246593884,22.321593892930295,22.40290092589286,16.085739784715997,7.2230948116344935,True,61620.0,1305480678.6593647
A_M_2.3999999999999995_1.0_28,1378933,63477.309957163576,2463477.8103299835,1182723259.9914885,-15.281730641579593,16.085024441601828,-0.0339536465283144,7.222864044195422,-0.0107880922133393,1269184481.4122832,277572871.1698835,128101326.1257254,-2.4154572243294345,14.0428954617708,6.608074102746622,141780890.8481978,-47516256.63910373,-20601440.117858443,9.592318573574325,25.948725935310364,11.086758029177687,4.050679811340555,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,12.11,0.15,33.6,29.2,r,0.7645613665729973,0.8668629763661768,24.306226257750843,16.420239163051257,6.038242651227771,148.57940470982658,12.11,21.68089133532625,21.681461019637776,24.28534944487296,3.797778491239911e-06,0.021845066417231197,49.18037133049427,0.021855168073420257,21.69548124928808,21.692075529139142,16.085023205504456,7.222860274048591,True,61620.0,1305483012.6901033
A_M_2.3999999999999995_1.0_28,1381611,63480.28156706417,2463480.7819399834,1178942766.9443128,-14.1224667833426,15.982859599894365,-0.0376105860512388,7.188585113361542,-0.0122905996879285,1268561789.513573,281177977.146691,129797762.18837576,-2.4349243704474084,14.038651294506549,6.606113992504353,144100783.38368163,-40892010.37211378,-17729918.479700923,8.21624111107813,26.407316078726453,11.27767187250323,3.767660732314209,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.78,0.15,33.6,29.2,i,0.9358678831399498,1.075265064647141,23.61488165062638,16.50049288509677,6.344791390929508,166.33256409867795,12.11,21.326083411494583,21.32654018372537,23.606303922349593,4.993601977488846e-06,0.028507800302923013,37.57332912266248,0.02851861534095515,21.355860138378933,21.3467887604925,15.982866621382641,7.188585692517876,True,61620.0,1305816804.8065908
A_M_2.3999999999999995_1.0_28,1387686,63490.14913839309,2463490.649510982,1168734277.344883,-10.006292015448649,15.572548799870404,-0.0474501215883028,7.044827334756541,-0.0165116648616968,1266458289.6866603,293141096.6548828,135427253.73725274,-2.4993936454360703,14.024189878287846,6.599432237681456,149126195.24953032,-18246645.56711415,-7913165.45946004,3.5986877720051664,27.35359489493494,11.695699265341604,2.75192809702515,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.78,0.15,33.6,29.2,i,0.7854172786403252,0.8922351321658457,23.480445655687912,14.25759453399267,6.425780551600799,139.41189784378855,12.11,21.23599231166804,21.23706118522222,23.43945113491605,4.641090509096584e-06,0.03040821920995663,35.17586588447266,0.03043534540359106,21.271136408894517,21.134216428383386,15.572549813450337,7.0448332875745985,True,61620.0,1306976986.453435
A_M_2.3999999999999995_1.0_28,1387687,63490.14958178007,2463490.649953982,1168733894.375517,-10.005214431215952,15.572527618824282,-0.0474534685775565,7.044820019949519,-0.0165123037542732,1266458194.0186372,293141633.4513038,135427506.34019423,-2.499396533661064,14.024189216364302,6.599431931748256,149126332.96594858,-18245598.594214253,-7912717.804070751,3.5974314456378207,27.35405772938996,11.695713999034773,2.751879663862333,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.78,0.15,33.6,29.2,i,0.8021049210575145,0.912536400313278,23.439111104596616,17.089197495923038,6.286959956459395,141.29443493992576,12.11,21.235987903339023,21.237009933185195,23.355055370475686,4.934692950441225e-06,0.03262987187634053,32.74832078450228,0.03265783165618232,21.217687948074367,21.22924479304556,15.57252776754018,7.044815973818793,True,61620.0,1306977040.3235743
A_M_2.3999999999999995_1.0_28,1409737,63531.16709627528,2463531.667468982,1170503063.3650331,11.07513991369974,13.353176959823584,-0.0518754059010233,6.213956736717935,-0.0193266950308508,1257129662.9951055,342727749.5112938,158762404.6726583,-2.7642797796708454,13.958078775305731,6.568839489366035,124962436.79646596,73985017.43374833,32065375.409532,-16.790643789617953,23.234771860188825,9.9127268464731,2.021614388133022,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,12.84,0.15,33.6,29.2,g,1.0327755161463479,1.1931575622218344,24.34011610938844,13.096018778500838,7.592137992117331,76.10443701978551,12.11,22.24772150705522,22.248447442654815,24.304385614991215,6.194513012334041e-06,0.034374308511219635,31.06905879033659,0.03439529229647228,22.24124215396169,22.22771958093098,13.353172593785871,6.21396693378528,True,61620.0,1312647249.265662
A_M_2.3999999999999995_1.0_28,1412738,63535.13564444084,2463535.6360169826,1174612210.473899,12.982423463542505,13.15882455544819,-0.0487854892253905,6.139709436758823,-0.0180975937894473,1256177531.905156,347512359.3195832,161014108.18087414,-2.789620361662192,13.951177622119395,6.565642372689177,118968001.08552894,81644338.32405248,35385594.62084232,-18.440927013930697,22.179313264345087,9.446388335397945,2.461191156253624,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,12.84,0.15,33.6,29.2,g,1.0947540958643356,1.2685572942388512,24.289169841151686,13.602934205351183,6.791343911870169,58.60124586301619,12.11,22.29400001531115,22.294567495381724,24.286668953326082,6.792275600447209e-06,0.03627082430091561,29.422613245264003,0.03628818327417482,22.332741149395012,22.30644615421666,13.158829559912817,6.139696831063799,True,61620.0,1313267822.866484
A_M_2.3999999999999995_1.0_28,1412789,63535.15974893256,2463535.6601209827,1174639322.4322846,13.054295281883425,13.157642437850631,-0.0487302469437398,6.139272970737012,-0.018117538024717,1256171722.3747432,347541412.5363598,161027781.0793364,-2.7897741095145423,13.9511354377168,6.565622827959622,118929525.8055904,81690500.36064951,35405264.6179641,-18.508052475547505,22.150707851051305,9.443586549579614,2.463856764273035,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,12.11,0.15,33.6,29.2,r,1.188630074634775,1.3827616479741789,23.77712172123833,13.602934205351183,6.791343911870169,58.60124586301619,12.11,21.564275640975005,21.564752476880013,23.77460953050941,6.242721322990501e-06,0.030215865114077638,35.420689187954366,0.030227881462467666,21.58874889908929,21.558178119959486,13.157637719809316,6.139277841571944,True,61620.0,1313271630.6237
A_M_2.3999999999999995_1.0_28,1422377,63567.02177824034,2463567.522150989,1229283124.9913747,25.666900347842383,12.254613896249634,-0.0069037624643768,5.804835054147396,-0.0011326355723814,1248214277.1489437,385865338.84101206,179064179.49996224,-2.991157402397038,13.892579503384008,6.53847009438662,53101489.72021069,126280138.1319784,54734173.92715362,-28.33596440430794,10.1406324274625,4.221775990971317,5.281616486921641,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.78,0.15,33.6,29.2,i,1.0033291045006816,1.1573346770081285,22.94533549665435,10.885203629460904,4.7621229692606715,148.93811349676025,12.11,21.52889631374086,21.528908646519618,22.85449788991133,1.0528314978753356e-05,0.06401151929905396,16.466308521782103,0.06401219714966955,21.573855574115452,21.48145071010395,12.25462073049448,5.804834106534995,True,61620.0,1318709566.8786752
A_M_2.3999999999999995_1.0_28,1422378,63567.02222232655,2463567.5225949893,1229284109.636673,25.66814608378044,12.254610815248803,-0.0069034472137828,5.804834551218913,-0.0011328072564372,1248214162.41312,385865871.7371149,179064430.30473268,-2.991160181692756,13.892578649452188,6.538469698107776,53100402.68392333,126280527.13648511,54734335.87967731,-28.33716640948273,10.140293737392811,4.221692436691555,5.281645323694014,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.78,0.15,33.6,29.2,i,1.0150602723152247,1.1716061706997867,22.949649118733475,13.378895910427838,6.12749253198541,152.32881330667112,12.11,21.5288997519379,21.528911785124073,22.933579805575178,9.975664510625023e-06,0.05981123822811723,17.657115503704738,0.059811855616807144,21.572740742228515,21.53201995944933,12.254605629173113,5.804841859737839,True,61620.0,1318709648.2624555
A_M_2.3999999999999995_1.0_28,1422404,63567.03519080447,2463567.5355629893,1229312889.4858942,25.70461774687912,12.254520914570447,-0.0068886577054538,5.804819828303013,-0.0011378535953148,1248210811.2542346,385881436.1243932,179071755.60249433,-2.9912413567918734,13.892553708041842,6.538458123699104,53068633.133079045,126291882.61490856,54739064.64502802,-28.372064971317386,10.129028387238266,4.219251175760651,5.282487496838265,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.61,0.15,33.6,29.2,z,0.9624371564755912,1.107587781600476,22.909842638121674,10.885203629460904,4.7621229692606715,148.93811349676025,12.11,21.359000202797457,21.35901361421799,22.81902633332723,9.087191741530545e-06,0.05703917525569173,18.53908014331577,0.05703983090032898,21.330270241012467,21.356641913793382,12.25452255593865,5.804825531280843,True,61620.0,1318712025.3231704
A_M_2.3999999999999995_1.0_28,1422405,63567.03563562422,2463567.536007989,1229313877.798659,25.705870895472923,12.254517833474363,-0.0068879583731537,5.804819321919656,-0.001138027275452,1248210696.256842,385881970.21938473,179072006.97152203,-2.9912441423221883,13.892552852156062,6.538457726513291,53067542.26131982,126292272.0473792,54739226.86514822,-28.37325399541081,10.128594917809355,4.21916736894332,5.282516393045593,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.61,0.15,33.6,29.2,z,0.9718450395903893,1.119032894878819,22.895446109035902,13.378895910427838,6.12749253198541,152.32881330667112,12.11,21.359003650804457,21.359016786808738,22.879371592028242,8.738841603619541e-06,0.05416574920304544,19.548632045157948,0.05416635835111996,21.399434539045835,21.382452248117332,12.254529279451845,5.804818091287325,True,61620.0,1318712106.8949027
A_M_2.3999999999999995_1.0_28,1425055,63574.06941593272,2463574.569787992,1245526659.127074,27.705639470871184,12.258537608797162,0.0049915127101142,5.8137830375036,0.0036662666520476,1246379666.0169704,394319845.50082135,183043276.10257885,-3.035175589810444,13.878895463470402,6.5321189779958,35512119.556579456,131225787.06993854,56876878.26380914,-29.611553448361057,6.817923396046161,2.8073608164705344,5.683910030467187,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,12.11,0.15,33.6,29.2,r,1.1633768513639946,1.3520399651630104,23.63852969178682,11.307302435072122,4.611241985698655,102.06076255778522,12.11,21.910894016295437,21.91090109802005,23.583932300477294,9.112192686927161e-06,0.047539670509808805,22.342041038224156,0.04753995767980398,21.927817378777565,21.900330599416925,12.25855088321299,5.813788918174654,True,61620.0,1320020929.1305692
A_M_2.3999999999999995_1.0_28,1432501,63591.04010943105,2463591.5404819967,1288317800.5993547,30.580351566473897,12.616653653712788,0.0340564990344619,5.978919172471855,0.0156744361033892,1241852475.530422,414643299.4837973,192608691.83172795,-3.1403509251278203,13.844892896772432,6.51633040764058,-8517863.943987964,134770797.72323382,58414234.93394331,-30.468986329915367,-1.3560355870107517,-0.7266979695944303,6.273883228826175,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.78,0.15,33.6,29.2,i,1.232334623760992,1.435930199222618,23.000496331730695,13.140551367899556,6.322526034252248,10.218618142941628,12.11,21.689348106786888,21.68957810679785,23.000496331730695,1.2938627943025084e-05,0.06482739492506752,16.249776562011057,0.06484020069135069,21.772173390459596,21.68329616413558,12.616652469778955,5.978918172985216,True,61620.0,1323338484.6504605
A_M_2.3999999999999995_1.0_28,1432528,63591.05352900051,2463591.553901997,1288353276.440845,30.61181251560284,12.617113735272136,0.034138695165907,5.979129502814836,0.015671458027838,1241848834.655525,414659350.81792986,192616246.66065437,-3.140433625133182,13.844865428262311,6.516317649034117,-8553207.509068409,134769209.2780102,58413390.7475314,-30.4947961397068,-1.38424150379155,-0.7294395338583384,6.274154777281695,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.61,0.15,33.6,29.2,z,1.1959231342577736,1.391633983281963,22.628009119705617,13.140551367899556,6.322526034252248,10.218618142941628,12.11,21.519425595408848,21.519671426357643,22.628009119705617,1.4940003958546098e-05,0.07715449629306126,13.575184433898313,0.07717080085445176,21.60381310776978,21.499685523312266,12.617114427386923,5.979122906140704,True,61620.0,1323341197.0590467
A_M_2.3999999999999995_1.0_1213,1514491,63748.25585789663,2463748.7562300107,946152686.8299282,-72.5409439746684,290.0731382933176,-0.0138887038099217,-25.35475642608267,-0.0081064783609731,240743530.4582793,-933570548.0933852,-461727640.5308803,2.636864719860632,51.68117499822227,25.50042260349332,-52713615.27844901,-130494787.56212868,-56564545.89035395,27.861723303478875,-9.600818437432595,-4.162472953920649,5.072537295167635,COM,1.710335,6.935368,2.84,4.035,1.353,63953.304812,60796.001439,15.98,0.15,33.6,29.2,r,0.789896697458353,0.8976845467863175,24.33913727893318,290.7694072582479,-25.854898977194434,107.12203536629444,15.98,24.693042896673184,24.693151193256856,24.33637150453131,3.6551517081512885e-05,0.26534107146467434,3.6118397077000166,0.26536434006711357,24.703789735856436,24.433780398122245,290.0731863266957,-25.35473017930965,True,63846.0,1068973259.60714
