ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_97,902701,62676.42796657381,2462676.928339004,687469281.3884118,-43.38898597651789,345.4211638333094,0.1823254710537218,-7.778329038404391,0.0822622409918393,665973422.5035079,-310825819.41502345,-153460528.59061837,-4.426243358118535,36.43413222142237,17.666640289648686,6760803.729507381,-139373789.35523215,-60417863.69864554,29.311188553704064,1.5021979685092215,0.4777181061936163,11.042305250485027,COM,4.064871,6.984849,2.415,5.462,5.374,62806.308628,60796.001439,15.23,0.15,33.6,29.2,i,0.9127281956721076,1.04711459327507,23.579335663785233,344.86242799073455,-7.512806552561103,117.0772523693513,15.56,22.74210713166049,22.754276932933216,23.579335663785233,1.4743924553644326e-05,0.09872014729196213,10.391599470235164,0.09975576903536316,22.71259723105674,22.870183526193266,345.4211600538206,-7.778309764596914,True,62690.0,750788534.3632843
A_M_1.4_1.0_97,904243,62680.35852169037,2462680.858894002,672873659.5578772,-42.56539491962652,346.146736850187,0.1777351658817265,-7.457565076677742,0.0809302634461711,664457892.895677,-298445404.54175395,-147457307.53801,-4.498195803828539,36.46711852652476,17.682929697200493,16682808.916698884,-138697924.11173442,-60123781.3347322,29.31027985777341,3.252344013597711,1.2531757402973382,10.94339489493452,COM,4.064871,6.984849,2.415,5.462,5.374,62806.308628,60796.001439,15.56,0.15,33.6,29.2,r,1.5054312019940728,1.768164479311524,23.565400157411617,345.8682374572875,-9.13700934335291,47.92252495832451,15.56,22.999743820700736,23.00384397619594,23.478327730688072,3.279982764616106e-05,0.13294237793777727,7.648781956059628,0.13340666903337936,22.988869323141383,23.222251065115685,346.1467283770175,-7.457573593484029,True,62690.0,743180737.418438
A_M_1.4_1.0_97,904277,62680.37382208288,2462680.8741950025,672817412.5737542,-42.5235263082989,346.149479044651,0.1776713137512601,-7.456326526803681,0.0809611817735156,664451945.218777,-298397187.8494548,-147433927.23152858,-4.498479886339078,36.46724626594503,17.68299280147668,16721533.322063165,-138693609.5157668,-60122122.56589144,29.273768694522484,3.2744272419633336,1.256296632704913,10.942896198156582,COM,4.064871,6.984849,2.415,5.462,5.374,62806.308628,60796.001439,15.56,0.15,33.6,29.2,r,1.4029242781464646,1.6434601923922927,23.640636693839177,347.62428615833255,-6.520386375049228,48.67120729127361,15.56,22.999458206240355,23.00419905337175,23.544301091981428,2.884389723508488e-05,0.12574214224276659,8.109503024063248,0.12625111064962477,23.1862535815855,22.788970993516177,346.1495121574639,-7.456361251516057,True,62690.0,743151419.375884
A_M_1.4_1.0_97,904294,62680.38280694652,2462680.8831790024,672784412.9988049,-42.49872845680152,346.15108873537315,0.1776465104370358,-7.455599089220431,0.0809795230280293,664448452.8588048,-298368877.2875229,-147420199.42031583,-4.498646700167829,36.4673212657128,17.68302985203815,16744247.600706566,-138691063.36741862,-60121146.69453589,29.251706951400777,3.285767513130459,1.2581308585166593,10.94260298731542,COM,4.064871,6.984849,2.415,5.462,5.374,62806.308628,60796.001439,15.23,0.15,33.6,29.2,i,1.1590637392706147,1.3467928701588987,23.42645580712464,345.8682374572875,-9.13700934335291,47.92252495832451,15.56,22.669290570607853,22.6763333205984,23.338705665285197,2.143804287641524e-05,0.11334703030423547,9.030121949217367,0.1140314948961777,22.79789046332475,22.79011631552852,346.1511263732359,-7.455579909832933,True,62690.0,743134206.3432432
A_M_1.4_1.0_97,904328,62680.39818102543,2462680.8985540024,672727983.0769669,-42.45616707766271,346.1538431399254,0.1776259992956483,-7.454353787034583,0.0810110025490648,664442475.818725,-298320427.1477928,-147396705.91256133,-4.498932206130179,36.467449614067824,17.68309325743301,16783080.038340192,-138686687.16481683,-60119473.30726886,29.21311546436343,3.302304618911644,1.2612722726787164,10.9421007747668,COM,4.064871,6.984849,2.415,5.462,5.374,62806.308628,60796.001439,15.23,0.15,33.6,29.2,i,1.3829545339178548,1.6191660996567576,23.219212834735615,347.62428615833255,-6.520386375049228,48.67120729127361,15.56,22.66900380244647,22.673886282618103,23.124122741298766,3.082060603204779e-05,0.13573974142300282,7.476010668780983,0.1363039555290205,22.821456018375727,22.585756321816532,346.1538296393401,-7.4543042304195755,True,62690.0,743104750.2469841
A_M_1.4_1.0_97,905912,62683.43871878695,2462683.939091001,661674800.1137686,-41.53455582803058,346.70169952150275,0.1740733713814926,-7.209565450167716,0.0801383919385334,663252957.8321577,-288735671.5802986,-142749020.24458888,-4.556012277639419,36.49271694478957,17.69557937010875,24411589.253183868,-137739979.55471605,-59709584.507977776,28.88648648186197,4.685111755939838,1.8584547524723212,10.839810017512974,COM,4.064871,6.984849,2.415,5.462,5.374,62806.308628,60796.001439,15.06,0.15,33.6,29.2,z,0.9914960959143457,1.1429392894335106,22.83433313616106,346.38056718732514,-6.415901306786733,31.787778806904306,15.56,22.442292523090448,22.451693123196687,22.829966082288223,2.3676726350831063e-05,0.14444028124379701,6.968397902331875,0.1455951778145932,22.612532543259558,22.344845677491552,346.7016595121855,-7.209563869400487,True,62690.0,737326289.3026546
A_M_1.4_1.0_97,906482,62684.22614729608,2462684.726520001,658849315.286971,-41.78426972347128,346.8422837699524,0.1742730000294267,-7.146640448415178,0.0794483587153749,662942442.3834612,-286252365.61948025,-141544845.34076473,-4.570996428992358,36.49922132842286,17.698794841401995,26374020.11410489,-137442130.16602314,-59577913.91168468,29.240873457567137,4.780424295570652,2.010917398232688,10.81022158208956,COM,4.064871,6.984849,2.415,5.462,5.374,62806.308628,60796.001439,15.56,0.15,33.6,29.2,r,1.6227530494949867,1.9108917877067964,23.260126806807847,346.48849114048494,-6.401531296649133,152.1324383871179,15.56,22.92753633286395,22.930915189918437,23.2565360497114,4.039373502739912e-05,0.15079917721098696,6.690945509207284,0.15123060336868396,22.898877423532152,23.0133244184762,346.8422575332318,-7.146654129117718,True,62690.0,735845120.9178725
A_M_1.4_1.0_97,907563,62685.38665080559,2462685.8870230005,654706565.6435664,-41.1124005927647,347.04677952150234,0.1714635254066858,-7.054337269151382,0.0793813729298312,662482943.5261822,-282591697.61431074,-139769750.52185467,-4.593232093131352,36.50877589284199,17.703519162306893,29266362.0661047,-136946578.09907475,-59364855.01045308,28.831372040536344,5.556768204340693,2.237593059965781,10.762671037504305,COM,4.064871,6.984849,2.415,5.462,5.374,62806.308628,60796.001439,15.23,0.15,33.6,29.2,i,1.094363991247624,1.2680827144131679,23.494297118024004,346.41753459953077,-7.838109831327453,17.67645734744012,15.56,22.575656967682164,22.583095016785247,23.485072213837462,1.642302832877635e-05,0.09231462899871064,11.19352993668308,0.09290595938450477,22.542147321527978,22.753001071314394,347.0467859268258,-7.05434917161729,True,62690.0,733673838.4218115
A_M_1.4_1.0_97,907620,62685.41348547654,2462685.9138580007,654611326.5848122,-41.037989095303566,347.05141603462545,0.1714929439149018,-7.052206370097317,0.079433304481614,662472291.8552608,-282507038.5553927,-139728698.38236392,-4.59374841166977,36.50899637270587,17.703628194102293,29333127.72122386,-136933670.36021486,-59359660.78023886,28.76117636566917,5.575674872517651,2.243003983615266,10.761467079567264,COM,4.064871,6.984849,2.415,5.462,5.374,62806.308628,60796.001439,15.06,0.15,33.6,29.2,z,1.005807787831027,1.1603501068503979,22.975983366870935,346.41753459953077,-7.838109831327453,17.67645734744012,15.56,22.405148210698943,22.414023870545048,22.966632723747704,2.0561776615568117e-05,0.12453096247341552,8.162527203140433,0.12547658849905896,22.484874573608572,22.520704023606367,347.05142777026333,-7.052211596338526,True,62690.0,733623795.5934429
A_M_1.4_1.0_97,909489,62691.328647359645,2462691.8290199987,634033387.8429849,-39.4746343745777,348.0687590105898,0.1639115618917957,-6.588798491056673,0.0772321545743315,660094755.0489137,-263833551.3580621,-130673590.56403369,-4.709949089896436,36.55704528806815,17.727405413291425,43855952.1048779,-133620696.08597146,-57922735.12133587,28.2073464063055,8.149144617310007,3.373656187081921,10.469003323167298,COM,4.064871,6.984849,2.415,5.462,5.374,62806.308628,60796.001439,16.29,0.15,33.6,29.2,g,0.8223277415788772,0.9371383717504589,24.658547532363862,347.60833975948435,-5.867576084746973,137.4283510132922,15.56,23.522529985353756,23.534994416593694,24.654217784663917,1.0405919779756326e-05,0.07667152289084338,13.515922132541935,0.07749737197516059,23.595031889038722,23.595684460070387,348.06876558132274,-6.588812572557798,True,62690.0,722778538.5138308
A_M_1.4_1.0_97,909532,62691.349336537474,2462691.8497089986,633962873.7227184,-39.417062582385896,348.07217160200054,0.1638131071317873,-6.587200246162714,0.0772699076441707,660086334.3951691,-263768195.8098992,-130641898.05868208,-4.710363916272014,36.557211276615554,17.72748761193316,43906327.815634586,-133606102.77228075,-57916701.00512712,28.155725972949224,8.177711703151408,3.377691905736886,10.467766224764835,COM,4.064871,6.984849,2.415,5.462,5.374,62806.308628,60796.001439,15.56,0.15,33.6,29.2,r,0.9533300548048204,1.096508582487616,24.089144855519585,347.60833975948435,-5.867576084746973,137.4283510132922,15.56,22.792130059632015,22.80125626799769,24.084799321340242,1.0417939638416224e-05,0.06653127818379376,15.696894432903823,0.06705490955519895,22.769850871562653,22.857948725939824,348.07217299577417,-6.587181666086053,True,62690.0,722741264.5645989
A_M_1.4_1.0_97,910659,62692.40242627542,2462692.902798998,630395114.3437747,-38.95398486808378,348.2482276814155,0.1625060769481513,-6.505984230777469,0.0770180339226198,659656733.3748966,-260441146.8041938,-129028526.50116038,-4.73155681287254,36.5656396182594,17.731661947804923,46449854.47745524,-132874143.5915132,-57600355.91913107,27.858675425760097,8.65330432260047,3.575423913251359,10.406247229328836,COM,4.064871,6.984849,2.415,5.462,5.374,62806.308628,60796.001439,15.56,0.15,33.6,29.2,r,0.7609004428900078,0.8624092979197175,24.34694206739062,347.5040922531984,-6.583416293710682,-15.447039181841143,15.56,22.771874667857304,22.78634467492987,24.34585974506355,6.876440265755341e-06,0.05256207945741532,19.906183858116098,0.053216886139816386,22.791366398522943,22.840065079336394,348.2482358872276,-6.505970515224046,True,62690.0,720850162.9926872
A_M_1.4_1.0_97,912577,62695.30802650855,2462695.808398998,620706244.6442993,-38.25567020031512,348.72709158124786,0.158738489691635,-6.283956140559692,0.0757853536754507,658461336.0818466,-251257487.5996732,-124575092.64762896,-4.790824806603669,36.58867505449327,17.743076663947146,53387726.144234456,-130649346.38848704,-56635082.557274245,27.591623016922757,9.843325829492567,4.112493950050539,10.2226304999929,COM,4.064871,6.984849,2.415,5.462,5.374,62806.308628,60796.001439,15.23,0.15,33.6,29.2,i,1.4115120554976426,1.6539076100944556,22.819597336022458,349.76362740737426,-7.0215995708896,81.21331748026527,15.56,22.3857298418429,22.389532722469934,22.79571733949079,3.270880629638677e-05,0.1408659855160223,7.193603913460677,0.1413211110953037,22.10354433319034,22.478198293419677,348.7271301061405,-6.283974082958349,True,62690.0,715695892.0503567
A_M_1.4_1.0_97,912628,62695.3323008263,2462695.832672998,620626078.3848118,-38.18853441673291,348.7309661371268,0.1585911770625811,-6.282116021591605,0.075827284187737,658451286.6039491,-251180741.15208492,-124537875.71699063,-4.791324869766528,36.588866081854135,17.74317136082155,53445531.06587616,-130628662.9472226,-56626452.68960228,27.531591817686703,9.87937408665734,4.117113864673537,10.220933092543287,COM,4.064871,6.984849,2.415,5.462,5.374,62806.308628,60796.001439,15.06,0.15,33.6,29.2,z,1.2888749489633922,1.5047140498338105,22.54754515775856,349.76362740737426,-7.0215995708896,81.21331748026527,15.56,22.215255653334694,22.219840556338866,22.523826675951234,3.276867816374353e-05,0.15362782838602218,6.551830422327834,0.154223952412203,22.294461440331336,21.936722578711755,348.730939469999,-6.282099570362957,True,62690.0,715653228.9064357
A_M_1.4_1.0_97,912859,62695.44331254041,2462695.943684997,620261268.1926261,-37.884023920267374,348.74867851598725,0.1588563108808633,-6.273687508835932,0.0760159704144081,658405314.1025943,-250829752.6399356,-124367669.54130262,-4.793612843801871,36.58973939593641,17.74360429176206,53708184.56028053,-130533516.28027035,-56586862.07406561,27.23651045030311,9.92813976719303,4.138292552552998,10.213159922399694,COM,4.064871,6.984849,2.415,5.462,5.374,62806.308628,60796.001439,15.06,0.15,33.6,29.2,z,0.9947618989742969,1.1469122858568088,22.544369898450785,349.76362740737426,-7.0215995708896,-0.10167743430543784,15.56,22.21309264959255,22.220988073432878,22.52143063400111,2.545417364750721e-05,0.15420813581288345,6.505843471917494,0.15523973302419486,22.367977208718294,22.181574402418093,348.7486599772759,-6.2736283380200035,True,62690.0,715458202.6052128
A_M_1.4_1.0_97,913671,62696.33182804687,2462696.832200997,617347341.2256683,-37.86246012485872,348.8929451068793,0.1572510839731021,-6.206455113534207,0.0754646310653597,658036567.7514658,-248020215.97020736,-123005227.11845346,-4.811986974404357,36.59671076992002,17.74706071412172,55803415.61349189,-129789759.20511392,-56262967.061732255,27.34839097448052,10.302732430574435,4.299894941733386,10.152638709512704,COM,4.064871,6.984849,2.415,5.462,5.374,62806.308628,60796.001439,14.88,0.15,33.6,29.2,y,0.9355970135897205,1.0749355396468618,21.980684754949507,348.0436967262495,-5.052658709964744,138.63890208986373,15.56,22.015844765522136,22.024653951826075,21.941825909727875,3.3827607381423775e-05,0.2125164241015906,4.588306520878224,0.21406949042875073,22.386553316762207,21.816795530168985,348.8929264702539,-6.206417628597878,True,62690.0,713902260.7657858
A_M_1.4_1.0_97,917156,62704.278476183936,2462704.7788489945,592299355.6669925,-35.26104775371797,350.13197619277923,0.1464689481708984,-5.618403841655536,0.072332464814591,654674702.9102464,-222869176.95129505,-110808346.143512,-4.98121898209583,36.65746474450773,17.777222338802954,73941648.58159974,-121848974.78422593,-52820717.39582104,25.75403285170992,13.527324949589849,5.714170123433074,9.517588938644812,COM,4.064871,6.984849,2.415,5.462,5.374,62806.308628,60796.001439,15.56,0.15,33.6,29.2,r,0.9096950288349762,1.0434246092882922,23.780926995496717,350.0692927480527,-6.966751240393806,127.79948894099132,15.56,22.539994149674897,22.548199549473374,23.74996729030888,1.0666662288985333e-05,0.07135266916982355,14.6150633822684,0.07185762063875574,22.532814101444462,22.655850848287283,350.1319798091169,-5.618402007434879,True,62690.0,700391409.3138403
A_M_1.4_1.0_97,920275,62707.33522971226,2462707.8356019934,583168780.0051949,-34.00159594416396,350.5845985702977,0.1418937337250293,-5.398826703987948,0.0712337492222316,653350114.3297391,-213183712.37381932,-106111294.4822797,-5.0486723428201605,36.6799791137576,17.788420343995778,80589802.5456656,-118205669.846508,-51242153.28762705,24.833462088865254,14.785006011164612,6.236810625866937,9.228746900158388,COM,4.064871,6.984849,2.415,5.462,5.374,62806.308628,60796.001439,15.56,0.15,33.6,29.2,r,1.1892253152752053,1.3834857850063325,23.82576653719468,350.6877799343527,-6.497617800873243,54.846201129907655,15.56,22.479377959574922,22.483803069391822,23.81307621344536,1.2331085557000701e-05,0.06389438042854881,16.433151046320674,0.06413761481694423,22.454368154925675,22.442895523232117,350.5846162830921,-5.398805594875469,True,62690.0,695394329.8106992
A_M_1.4_1.0_97,924168,62719.32096844524,2462719.8213409903,550323567.5254674,-29.276383648359275,352.2318733198251,0.1251301181874422,-4.573390621208361,0.0666442829903834,647979547.3878601,-175151436.06357545,-87666471.03825554,-5.325791102043115,36.76268409165704,17.829682991350044,104442338.49636342,-101004116.93272592,-43785876.35100058,21.12464007460549,19.118570394023862,8.111796718455455,7.858327084788066,COM,4.064871,6.984849,2.415,5.462,5.374,62806.308628,60796.001439,15.56,0.15,33.6,29.2,r,0.7662907290724068,0.8689668236890594,24.352805676973016,351.6942578307828,-6.009689969418665,29.286865535516917,15.56,22.238852916114567,22.247757828808513,24.297876027529224,4.982760192445505e-06,0.034609097325080246,30.639981098410026,0.034869305831552046,22.198839620198385,22.259817077883493,352.2318725252051,-4.573384469330858,True,62690.0,676934952.2165406
A_M_1.4_1.0_97,926007,62721.23096349045,2462721.7313359897,545549866.3574804,-28.69363588821512,352.47640563825826,0.1228960256761143,-4.446804628283652,0.0658330840126036,647096791.9279711,-169083126.92937547,-84723361.40711333,-5.371797026542115,36.77493001026099,17.835814263202263,107871654.25185144,-97866877.30018456,-42424976.45464355,20.658757428882783,19.679223340329354,8.379476845829775,7.605872647807115,COM,4.064871,6.984849,2.415,5.462,5.374,62806.308628,60796.001439,15.56,0.15,33.6,29.2,r,0.8642052112441633,0.9880841985938725,23.87373926670645,353.77188616792137,-4.9727936754567486,176.67303293068713,15.56,22.20014178047083,22.206816629391476,23.83879061254934,7.247241167981786e-06,0.04932050801356881,21.39256039829832,0.0496024686691484,22.228383038153467,22.26930654951304,352.4764075999062,-4.446801556367772,True,62690.0,674167197.2914491
A_M_1.4_1.0_97,926912,62722.18444419793,2462722.684816989,543216577.422748,-28.38856361938832,352.5966773244679,0.1221959966808541,-4.384079753592965,0.0654451704261951,646653264.3869216,-166053046.1199458,-83253770.44149786,-5.394951127424241,36.780936753528565,17.838824265765254,109541292.73308644,-96262707.06083477,-41729217.86078362,20.4029729720278,19.91063200743172,8.509880850281517,7.476417059028239,COM,4.064871,6.984849,2.415,5.462,5.374,62806.308628,60796.001439,14.88,0.15,33.6,29.2,y,1.3824440221627317,1.6185450391274108,21.449723228687624,352.90870815600726,-4.775712291618862,-138.3369068688229,15.56,21.500774399125298,21.503243576691354,21.449723228687624,4.85006140825004e-05,0.20710152117475839,4.747736386051571,0.20752561081803217,21.741337487140783,21.629051501564536,352.59670930666096,-4.384021179975287,True,62690.0,672804019.5782874
