ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_8387,1564979,63860.13871668903,2463860.6390889813,126774290.92012088,-38.53309194252205,292.8403884711677,0.429620699511564,-23.22654687799189,0.0971019806735562,195276888.97843173,-114519732.33180527,-53100321.14615285,-2.0067673673021087,63.57241149664281,29.26996942370151,150055792.39244863,-7154913.598402018,-3104631.729923294,1.2207839749155136,27.57291261017724,11.789015870374216,36.22247372080415,COM,1.221568,6.176076,1.284,4.352,2.643,63883.967152,60796.001439,20.99,0.15,33.6,29.2,z,0.8182913379413561,0.9322279050381461,23.130260453870747,294.4455620269783,-23.9602799830797,73.6507898598311,21.49,23.06360743226676,23.13404776918425,23.054342145336523,2.997722999098711e-05,0.21488269174991634,4.28522704127385,0.22772452886033134,23.061330480745056,22.90441306265963,292.8404094227301,-23.226561903710653,True,63892.0,232524141.9041637
A_M_3.1999999999999993_1.0_8387,1566620,63863.09933183899,2463863.599703981,116898456.28612968,-38.1908193980864,294.44417359027227,0.5457526560028406,-22.910566577617093,0.1259458945494843,194693096.51016745,-98216671.37585676,-45593942.11092019,-2.5688960089873545,63.8785795574579,29.412004795597323,150135761.39440432,-191527.86091041428,-86094.344453253,-0.2205242084338335,27.57587039894856,11.805538950135652,38.5125374903371,COM,1.221568,6.176076,1.284,4.352,2.643,63883.967152,60796.001439,22.22,0.15,33.6,29.2,g,0.9762503359770296,1.1243921362250968,24.433082741521215,293.4375264279774,-21.58684196553439,50.54554666597455,21.49,24.088469616735008,24.16622242898754,24.3621278209678,2.7952340873459538e-05,0.1713400517759386,5.451100266466512,0.18287405389053812,23.910649372391465,23.914094551209185,294.44415154275987,-22.910535006199165,True,63892.0,222779541.0761149
A_M_3.1999999999999993_1.0_8387,1566621,63863.09977957957,2463863.600151981,116896977.72042784,-38.18986961357952,294.44443903759964,0.5457980738701169,-22.910510149198416,0.1259668495877156,194692997.0610349,-98214198.50074984,-45592803.50991619,-2.5689864731670884,63.87862519313521,29.412025978970416,150135752.8357283,-190460.4648640275,-85637.38535265156,-0.2217029972088721,27.576493228730783,11.805542238710894,38.51288635397366,COM,1.221568,6.176076,1.284,4.352,2.643,63883.967152,60796.001439,22.22,0.15,33.6,29.2,g,0.9609595868481134,1.1057902516400406,24.464599110040083,296.1351075359754,-23.127656904787294,48.66616978825823,21.49,24.08843812591003,24.1686538915627,24.40296062654196,2.65981294601507e-05,0.16596780854887522,5.629440828904045,0.17752910011675616,24.03561153755638,24.163363884976498,294.4444540128525,-22.910544463428252,True,63892.0,222778130.93669373
A_M_3.1999999999999993_1.0_8387,1566671,63863.12386166776,2463863.6242339816,116817550.56315114,-38.14129947919626,294.45874183411,0.5484043322799406,-22.90746340081827,0.12704942113835,194687646.0673021,-98081267.74088693,-45531597.377700016,-2.573851791495178,63.881077899097605,29.41316449304121,150135223.91829857,-133050.471933338,-61073.58409038681,-0.2874476085446737,27.60590145060029,11.805725540276937,38.53161732562439,COM,1.221568,6.176076,1.284,4.352,2.643,63883.967152,60796.001439,21.49,0.15,33.6,29.2,r,1.5992412631810042,1.8822886413394213,23.43267035204061,293.4375264279774,-21.58684196553439,50.54554666597455,21.49,23.3567453586189,23.386091843315292,23.360675430333075,5.5168059544855847e-05,0.20401253197377098,4.7100749803315685,0.20903497582073358,23.08704694075288,23.004569885718656,294.4587410685277,-22.907489296051278,True,63892.0,222702359.60279274
A_M_3.1999999999999993_1.0_3250,1567596,63869.15865907139,2463869.659031981,71997595.91197205,-6.894975187372367,330.584661520103,0.9690869249626132,-12.136081135635864,0.3795574147993301,210408875.8477941,-20524544.245250545,-9052692.796863576,-1.433727043784567,42.50715435089437,18.58776530893353,149094673.7563256,14045862.09016161,6083668.879400563,-3.494575451946505,27.489821971524425,11.741626657584463,25.52682825290304,COM,1.36995,2.38739,0.177,3.114,2.254,63878.797973,60796.001439,23.78,0.15,33.6,29.2,g,0.7778460507754175,0.8830243926708242,24.736924735980526,330.7344940703859,-13.17462780932361,110.31424513645699,23.05,24.113784150089863,24.45066971421345,24.726310581005674,2.1647433600611262e-05,0.1663732863165535,4.445682687767446,0.22028467618599198,23.805968973315036,24.620599009353025,330.58471085387055,-12.136122287220616,True,63890.0,211601283.54734066
A_M_3.1999999999999993_1.0_3250,1567647,63869.18283864809,2463869.683210981,71983258.07871485,-6.831107996934711,330.6086596704416,0.9717176921465956,-12.126890109013567,0.3806806781496145,210405874.1975383,-20435741.35283983,-9013860.570891652,-1.4398846274103416,42.507753508382784,18.588029567071843,149087296.62684748,14103292.30202796,6108197.573486357,-3.568080209387108,27.490344638529308,11.741306427094978,25.527645109490194,COM,1.36995,2.38739,0.177,3.114,2.254,63878.797973,60796.001439,23.05,0.15,33.6,29.2,r,0.9337942071943873,1.0727423445187194,24.089674153668167,330.7344940703859,-13.17462780932361,110.31424513645699,23.05,23.383240049552597,23.633736149044356,24.07875335549762,2.2134579738958817e-05,0.14330842212483447,5.647549844573921,0.17700382449670715,23.527928441790134,23.5126744004968,330.60863663513965,-12.126893900905678,True,63890.0,211588045.74895516
A_M_3.1999999999999993_1.0_8387,1568105,63870.09316957768,2463870.5935419807,94098083.2943811,-36.67288612032553,300.12127498672737,0.963744641340217,-21.67529028880376,0.2520270735841293,192671786.21232408,-59407450.37427585,-27723887.2063858,-4.190838173429294,64.53132584768986,29.715635339735076,148789296.76188666,16229072.388252413,7030865.327650107,-3.8187178121947047,27.39230211165251,11.7194746659339,43.41162510989785,COM,1.221568,6.176076,1.284,4.352,2.643,63883.967152,60796.001439,20.99,0.15,33.6,29.2,z,1.2088853547483034,1.4074031079663059,22.701904992455955,299.1346439402055,-21.247235104963746,91.5518529718666,21.49,22.327222922819242,22.474086065120353,22.69236673665639,3.450190602145633e-05,0.17110076722408568,5.126986403930096,0.19346187715282484,22.55577386461721,22.351212943863995,300.1212999609364,-21.675283723237882,True,63892.0,203519719.6441956
A_M_3.1999999999999993_1.0_3250,1569031,63871.24763087666,2463871.748002981,70815495.39621873,-5.73403275146446,332.7669082210714,1.0366568780866263,-11.315107989767558,0.4129162429871049,210101868.99129468,-12848266.61376544,-5695949.666684835,-1.969356472220612,42.54962230238028,18.606532259277785,148359981.93724424,18927844.873192508,8198384.069956614,-4.786293798074113,27.321919196503806,11.68974111525791,25.49645114682844,COM,1.36995,2.38739,0.177,3.114,2.254,63878.797973,60796.001439,23.05,0.15,33.6,29.2,r,1.1941237540149796,1.389444956222603,23.63552677652107,332.3657702611257,-10.417751503266407,-43.93628331809465,23.05,23.336340038433413,23.518929684337976,23.627348831918955,3.792188513543948e-05,0.1888953371454829,4.456831096433624,0.21978583941875598,23.409977339927,23.33444060839278,332.76690541586265,-11.315119471304161,True,63890.0,210571406.30014077
A_M_3.1999999999999993_1.0_3250,1569387,63872.00149526163,2463872.5018679807,70431592.00855856,-5.900623966732272,333.58980489433674,1.0493300899066276,-11.003220329545066,0.4167311971252893,209967251.28669125,-10076427.905110164,-4483849.475935715,-2.1642529413210854,42.56025118508306,18.61125162909991,148046068.5665452,20675248.55330303,8959017.718060223,-4.630312445162963,27.116631060795783,11.665229608593856,25.45111097272424,COM,1.36995,2.38739,0.177,3.114,2.254,63878.797973,60796.001439,22.720000000000002,0.15,33.6,29.2,i,1.19931451179634,1.395759746710876,23.14018139048197,332.80767435756997,-11.321469972736509,123.82077957237404,23.05,22.989943003263026,23.174777679842187,23.136475635024166,4.352011649319692e-05,0.21347711161545838,3.8889179111751213,0.24845992297796143,23.010828009261598,22.840917974334346,333.58979104720015,-11.003169818691415,True,63890.0,210256714.3240336
A_M_3.1999999999999993_1.0_3250,1570584,63873.15044823256,2463873.650820981,69895648.07522285,-4.962721512118964,334.8579985440509,1.076007796532063,-10.51150298545343,0.4382048104450441,209737605.90148816,-5850804.824881589,-2636013.448236755,-2.462612295635021,42.571560662437065,18.61630665356954,147525877.86040884,23346929.515691288,10115254.072112676,-5.521693287646295,27.22544636313326,11.62785766811023,25.36610981627181,COM,1.36995,2.38739,0.177,3.114,2.254,63878.797973,60796.001439,23.05,0.15,33.6,29.2,r,1.1345082154945354,1.3169199701879992,23.324479388104432,335.3472176711997,-11.786769488839184,30.93883313324789,23.05,23.29648039102518,23.510164720944875,23.292142345646397,4.8707213966463396e-05,0.2484897174799967,3.199296298036433,0.2953051390299991,23.445658103147068,23.032719121740655,334.85798178059116,-10.511586573318318,True,63890.0,209835754.37300026
A_M_3.1999999999999993_1.0_1890,1576996,63880.35061085539,2463880.850982981,83007615.74216248,13.446440095236508,97.15185832737887,0.1298883021814444,26.7011959523806,0.0481117700367724,133716983.73749848,113394647.81493635,54550531.12056926,-13.125897005682717,37.43874039516141,18.05276450540208,142949356.27694356,39815755.1581856,17252084.451870732,-9.514073014381507,26.150517948045486,11.290115046849309,53.13607324534403,COM,1.012036,1.51669,2.295,1.023,0.49,63848.052061,60796.001439,20.130000000000003,0.15,33.6,29.2,i,1.001081794244917,1.1546007229256898,22.694613707817815,97.73919092574621,26.96676282945614,131.29318432305243,20.46,21.244291225084073,21.249124885255714,22.694613707817815,9.54140481205696e-06,0.0578321073332868,18.200752158785626,0.05807226487667103,21.243902890030732,21.261847994845706,97.15185612776838,26.701191660934644,True,63827.0,183614646.30705273
A_M_3.1999999999999993_1.0_3250,1577129,63881.00814649642,2463881.508518981,67918240.54616314,-0.7977233046675708,344.30858196440767,1.2328640784616494,-6.67514295159495,0.5311941831846619,207367687.03965235,23038770.728175968,9997494.2409804,-4.519707622335048,42.4863953001288,18.57982286190878,142423853.10750616,41283163.51301999,17892300.444594882,-9.147157633196548,26.21696166902293,11.248626973776082,23.92482321770013,COM,1.36995,2.38739,0.177,3.114,2.254,63878.797973,60796.001439,22.720000000000002,0.15,33.6,29.2,i,1.082138286551805,1.2532095943452617,23.418573516003786,344.951950563333,-5.049085054821235,72.40492309123121,23.05,22.85117603342827,23.142616361923004,23.316703294787768,3.298551977143178e-05,0.18176515986224617,4.209037838139765,0.2314367054373596,22.64139186561898,22.828043488073963,344.3085937772678,-6.675063132635919,True,63890.0,208882963.5847287
A_M_3.1999999999999993_1.0_3250,1577548,63881.21404402414,2463881.7144169807,67909527.95989245,-0.1894365367125783,344.5638607065136,1.2380341116909113,-6.56516495343416,0.5369706575222587,207286805.48447347,23794533.71972531,10327998.864117652,-4.573405963735496,42.48032837193296,18.577189719497643,142256185.1156546,41751088.65274679,18092310.624947306,-9.7242124686438,26.283569137525166,11.237622089257764,23.875723275075494,COM,1.36995,2.38739,0.177,3.114,2.254,63878.797973,60796.001439,22.720000000000002,0.15,33.6,29.2,i,0.9836798745881219,1.1334305043651118,23.147802798357443,344.951950563333,-5.049085054821235,-30.421796685083,23.05,22.849631607335454,23.191605391942577,23.087441451960448,3.8774104877248005e-05,0.2299554537200469,3.1026881652746763,0.30332594869176843,23.256314375283072,23.31577727291689,344.56384978958823,-6.565206346358684,True,63890.0,208903487.58083072
A_M_3.1999999999999993_1.0_8387,1578873,63883.05191445372,2463883.552286981,57486086.37801463,-25.09539737874625,324.1807401292172,2.828116756673569,-14.237419425502376,1.1231223143477689,185850477.42627984,13231447.334446529,5729247.191702981,-8.14283281697943,64.98043307085642,29.93007476525256,140668638.0350511,45840711.13265102,19867402.33390172,-10.2370019730527,25.99504253258111,11.117881175688622,42.6265379885924,COM,1.221568,6.176076,1.284,4.352,2.643,63883.967152,60796.001439,20.99,0.15,33.6,29.2,z,0.8902924715500594,1.0198205250000723,23.143699810910512,323.15706219929723,-13.065285306243585,32.624833764334625,21.49,21.044609574593288,22.058713256740802,23.088010078653483,1.341831625543623e-05,0.09204308355588943,4.5186768859209465,0.2170591989718214,21.131150355053478,21.657234880255007,324.1807286691851,-14.237425680626606,True,63892.0,186408946.75826055
A_M_3.1999999999999993_1.0_8387,1579587,63884.99516897016,2463885.4955409807,53612022.24721609,-20.976479517350587,330.3230154033709,3.259722258622888,-11.807297873922916,1.3801851246576522,184429593.3648366,24137436.294457607,10752665.905823745,-8.780862655116579,64.91603053554977,29.9016682716727,138835400.57730013,50119636.66355161,21722797.05678092,-11.075402079711871,25.595486044309983,10.979844002990715,39.89194658982592,COM,1.221568,6.176076,1.284,4.352,2.643,63883.967152,60796.001439,21.49,0.15,33.6,29.2,r,0.7037927581513264,0.7929352288945576,24.205661548764027,331.4708911975163,-11.96119457774082,110.75969589104267,21.49,21.315972991097844,22.716358827116686,24.191380144151296,7.473770732121506e-06,0.06239509511356888,4.799400508995587,0.20549027277371265,21.193459350180778,22.881322700017638,330.32301243224526,-11.807292792260355,True,63892.0,186312937.18813583
A_M_3.1999999999999993_1.0_8387,1579609,63885.00649290979,2463885.506864981,53591522.41616271,-20.922202042625017,330.3607350267142,3.2614262175654325,-11.791656904662243,1.3822624434989323,184420999.81279787,24200953.924626336,10781923.445531432,-8.784565589632114,64.91554522085427,29.90145205955469,138824552.39762193,50144688.5916124,21733539.286410283,-11.100340040776793,25.614608424469765,10.97906888328076,39.87355532583823,COM,1.221568,6.176076,1.284,4.352,2.643,63883.967152,60796.001439,21.16,0.15,33.6,29.2,i,0.7437660507565328,0.8415645386332515,23.921279800363635,331.4708911975163,-11.96119457774082,110.75969589104267,21.49,20.984647545287373,22.326710102400046,23.908783842336398,7.245496754480824e-06,0.057084734802200436,5.561075852093101,0.1795405995350788,20.945727627118615,22.124626048374164,330.3607258772096,-11.79166216813321,True,63892.0,186314361.27147895
A_M_3.1999999999999993_1.0_3250,1580685,63887.15212971251,2463887.652501981,68669790.35123539,3.5904679596820905,352.2201162452419,1.2679143899336294,-3.272924720788832,0.5673596524822865,204547001.5135877,45529838.42938301,19833272.153800517,-6.097951394937347,42.22395310656066,18.46564491656732,136620262.98955348,54810349.12238779,23753785.085436523,-12.475703183497671,25.34331047824302,10.81302084293158,22.082888739690237,COM,1.36995,2.38739,0.177,3.114,2.254,63878.797973,60796.001439,23.05,0.15,33.6,29.2,r,1.099843709909332,1.2747490388191387,23.90823663949044,353.50377617736,-2.434652321145631,136.64047929835624,23.05,23.16567900556112,23.464897377582368,23.853479248537234,2.7683497440849517e-05,0.15199020018434942,5.072347111223129,0.19536905860536607,23.09411916014752,23.55624385365898,352.2201292722281,-3.272909658324015,True,63890.0,210489431.3259744
A_M_3.1999999999999993_1.0_3250,1580736,63887.1762791393,2463887.676651981,68677359.06629306,3.66339172705874,352.2508042922984,1.2695134353687163,-3.2592199003284645,0.5676122892353289,204534271.59027773,45617938.76359331,19871800.7488386,-6.104024277709816,42.22259976262188,18.465055371648635,136594157.37639907,54863211.13230002,23776345.249045588,-12.546561338427338,25.324235134578657,10.81124296945142,22.07558138001277,COM,1.36995,2.38739,0.177,3.114,2.254,63878.797973,60796.001439,23.78,0.15,33.6,29.2,g,0.8914015443571741,1.021169761991696,24.535401344946585,353.50377617736,-2.434652321145631,136.64047929835624,23.05,23.89580037544369,24.310658688447226,24.48546339168865,2.7488730622152285e-05,0.1834515141282854,3.723334602659514,0.2582916144655713,24.088437986798613,24.582398545668262,352.2507700350696,-3.2592453929183454,True,63890.0,210499769.73147973
A_M_3.1999999999999993_1.0_3250,1580737,63887.17672560123,2463887.6770979813,68677500.26425464,3.664704708545903,352.2513714205581,1.2695486959958455,-3.258966744166448,0.567616786921624,204534036.3760078,45619565.76627507,19872512.27998094,-6.104136419203414,42.2225747464618,18.46504447404429,136593673.87726682,54864186.97839747,23776761.853298318,-12.547846887566514,25.3237983610855,10.81121003656214,22.075446025331907,COM,1.36995,2.38739,0.177,3.114,2.254,63878.797973,60796.001439,23.78,0.15,33.6,29.2,g,0.8945129783053186,1.0249549614419935,24.53090610116764,350.92159603967565,-4.117093513082137,131.62432320790742,23.05,23.895802651932588,24.308537753477836,24.467498516813077,2.7976526797609012e-05,0.18587703118109725,3.6774252025016296,0.261157508135613,23.859338209431098,24.34792213070631,352.2513693862893,-3.2589537578092838,True,63890.0,210499960.953164
A_M_3.1999999999999993_1.0_3250,1581496,63888.14764409128,2463888.6480169813,68997753.83994812,4.260621692094349,353.5111562882626,1.2662449239031386,-2.7079624600637944,0.5682564381570134,204011772.7740981,49159124.28103225,21420458.367292035,-6.347202488334258,42.16617839284679,18.44047336298943,135532581.79509252,56947835.9150073,24680275.67839136,-12.94217314252833,25.15305591635016,10.730034141530131,21.755228423426267,COM,1.36995,2.38739,0.177,3.114,2.254,63878.797973,60796.001439,23.78,0.15,33.6,29.2,g,0.8176159461925758,0.9314062605749097,24.65726838325321,352.51217309297755,-1.6293301647651595,17.29370778293298,23.05,23.900592030106516,24.369721429012344,24.61287621983145,2.379017448417765e-05,0.1736039942614978,3.762992414871766,0.25586636746631786,23.78825065717462,24.444500585037137,353.5111294902257,-2.7079935552439602,True,63890.0,210941363.81272662
A_M_3.1999999999999993_1.0_3250,1582360,63890.174341405385,2463890.6747139813,69848218.95759055,5.7210447966671225,356.12663913656974,1.2585513964845267,-1.5579472106454038,0.5663582208604292,202856426.73680663,56531446.44307999,24644602.069486145,-6.847174312778446,42.03630647188449,18.383867969974776,133193516.66834424,61248048.58554984,26543632.49854214,-13.969437784142984,24.719247457142536,10.55085371808669,21.082781860997954,COM,1.36995,2.38739,0.177,3.114,2.254,63878.797973,60796.001439,23.05,0.15,33.6,29.2,r,1.1514638605169807,1.337547275568103,23.823309081232257,355.0773782289173,-0.26426503866833484,27.124929759219896,23.05,23.18746955499324,23.462419508472845,23.743233663679757,3.182634777442585e-05,0.16600729140215692,4.714808826680824,0.20884404731940368,23.181949871197226,23.188204832510497,356.12669112288387,-1.5579300489008299,True,63890.0,212023325.87839374
