ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_6297,1100364,63047.02254894788,2463047.522921002,42591259.654406734,-40.90737058516498,268.7154165745658,-0.9848111365076428,-30.61003965729438,-0.4262439120213838,19394061.528177485,-174950709.7020237,-81639327.63142456,21.618960358635125,40.463323204549766,19.206091155998223,20215834.35440653,-138303634.64785865,-59952189.08468309,29.261512338447464,3.2085401894283563,1.5321110777154492,8.836913642662193,COM,0.464003,1.576487,1.978,4.748,2.629,63088.11907,60796.001439,23.430000000000003,0.15,33.6,29.2,i,1.4690161374087471,1.7238639141225636,22.749098467964362,269.177727767145,-29.04948551760935,93.70415155660773,23.76,21.87960048942088,21.996539189338655,22.679545916273756,2.745291367997627e-05,0.11482474701993697,8.067373013390945,0.12687336022784346,21.99355909012491,21.77291617223505,268.71546230468516,-30.610062571768143,True,63044.0,194033142.1791432
A_M_3.3999999999999995_1.0_6297,1100365,63047.02296561455,2463047.5233380017,42589785.60302533,-40.90668781182858,268.714939377302,-0.9849784031104992,-30.610217398111605,-0.4262306326333413,19394840.538808327,-174949251.65713757,-81638635.56413622,21.61894766093858,40.4634377366814,19.206144602678467,20216888.62591088,-138303519.03386557,-59952133.88318701,29.262351950522792,3.209330454568091,1.5321895973600483,8.837561168910456,COM,0.464003,1.576487,1.978,4.748,2.629,63088.11907,60796.001439,23.430000000000003,0.15,33.6,29.2,i,1.4605502426364996,1.7135647720638683,22.757822339742766,269.177727767145,-29.04948551760935,93.87378446856334,23.76,21.879534331957938,21.997767817432294,22.68821810160146,2.7123294606078185e-05,0.11412655771869076,8.11001663041122,0.12624356251246494,21.908728448980725,22.057200195382578,268.71494134684957,-30.610223130927714,True,63044.0,194031614.20678875
A_M_3.3999999999999995_1.0_6297,1100367,63047.0265211701,2463047.5268940018,42577216.513184346,-40.90078645940559,268.7108667197896,-0.986397615671756,-30.61173286609795,-0.4261118902785262,19401483.59919016,-174936817.88852015,-81632733.82362269,21.618839347354143,40.46441449027736,19.20660040666189,20225880.237176485,-138302531.959109,-59951663.03281526,29.2694466846882,3.216161640396772,1.5328593800877173,8.843085612854264,COM,0.464003,1.576487,1.978,4.748,2.629,63088.11907,60796.001439,23.26,0.15,33.6,29.2,z,1.2783664664230614,1.4919300078139435,22.460841569331592,269.177727767145,-29.04948551760935,94.08155751522713,23.76,21.708970177087295,21.860361263719216,22.39079577793145,2.7600101465883184e-05,0.13162238582776872,6.766113399300216,0.14966113875372866,21.45178949030458,21.97416781726689,268.71085988194164,-30.611736240210348,True,63044.0,194018584.2911172
A_M_3.3999999999999995_1.0_6297,1101368,63047.99336314724,2463048.493736001,39198147.3688208,-40.58336920612464,267.5406005127461,-1.152985049579348,-31.03174915821591,-0.4878457269050313,21206367.481358197,-171544933.71087813,-80022852.50387329,21.58713342090666,40.734789832454666,19.332750379786447,22647684.508604668,-137987694.4597689,-59815698.913657375,29.1333367031812,3.610600711697225,1.720964522406987,10.42525927154127,COM,0.464003,1.576487,1.978,4.748,2.629,63088.11907,60796.001439,23.430000000000003,0.15,33.6,29.2,i,0.8041056367217282,0.9149703609753385,23.20130184364064,266.481776527313,-30.889926098986418,202.5914169557026,23.76,21.72082703352612,22.138443176410803,23.19493793025347,1.1438589667854965e-05,0.08636706778692936,8.300304096756928,0.12350786324018716,21.775328097971705,22.02347057212727,267.54060485358633,-31.03173377855742,True,63044.0,190475802.2072112
A_M_3.3999999999999995_1.0_9531,1101372,63047.995151777686,2463048.4955240013,9474613.854989018,-48.94099376854131,267.39225754189783,-3.1846575306433027,-38.089093297472914,-6.208900572934828,22312906.161236804,-145436432.40440878,-65660190.28315047,25.1306933633978,49.69181254313264,22.56121891750708,22652185.42577093,-137987136.47078013,-59815433.0277094,29.137292133821127,3.613350536454932,1.7212988758546797,17.036515613943433,COM,0.433705,1.957927,0.972,0.648,0.38,63076.062486,60796.001439,25.03,0.15,33.6,29.2,i,0.7695723862273746,0.8729591073325724,23.292678802238363,267.65672488506493,-38.58284245791539,208.43683359603446,25.36,20.104053751140547,22.101160084317936,23.292678802238363,1.0247131753337168e-05,0.08043921236928134,2.124159454716188,0.41886519230871727,20.051097419323135,21.899263834100843,267.3922627920621,-38.08911496401775,True,63045.0,161123810.28234732
A_M_3.3999999999999995_1.0_6297,1101419,63048.01746030508,2463048.517833001,39113677.98898076,-40.5464221685809,267.5080109922101,-1.1645260394023496,-31.04350036858431,-0.487392403405159,21251316.67489742,-171460106.03810686,-79982593.30840153,21.586283856994207,40.741652938399575,19.33595197302983,22708393.725222927,-137980136.14628723,-59812111.2036539,29.184610689717932,3.651438134395969,1.7254768642961982,10.46858644952362,COM,0.464003,1.576487,1.978,4.748,2.629,63088.11907,60796.001439,23.26,0.15,33.6,29.2,z,0.8162392979347689,0.9297315060033685,22.891226636605015,266.481776527313,-30.889926098986418,205.37294263128643,23.76,21.546762938315176,21.959929670276125,22.8858219620726,1.2963287845148387e-05,0.0966268541123228,7.405607446501156,0.13752104143913535,21.64474967387894,21.91590211774727,267.5079937061632,-31.043521592706746,True,63044.0,190387503.9369779
A_M_3.3999999999999995_1.0_6297,1101804,63048.208940671146,2463048.709313001,38446242.47360336,-40.10130198291775,267.2396775202826,-1.2246457203684835,-31.135542579567865,-0.4717723965237869,21608428.959597424,-170785538.19012684,-79662447.68493822,21.57942640024052,40.79640814394384,19.361493936172263,23193211.5684565,-137915793.85079217,-59783264.31417224,29.337822690617102,4.161551125355432,1.7621106807467506,10.8200385223267,COM,0.464003,1.576487,1.978,4.748,2.629,63088.11907,60796.001439,23.26,0.15,33.6,29.2,z,0.7627248112958404,0.8646287242041854,23.141102981900495,266.481776527313,-30.889926098986418,40.40939796394334,23.76,21.514482333008235,21.99525034981801,23.140724008748368,1.0146559682501493e-05,0.08030626835685573,8.46297409068455,0.12126159929995178,21.4774540276581,22.021729040727536,267.23968369286575,-31.135536439869586,True,63044.0,189685871.45106184
A_M_3.3999999999999995_1.0_6297,1108079,63054.18331339027,2463054.683686,18592181.12777756,-35.28595178502358,249.35804642988032,-5.242225104051018,-35.771198780406365,-1.07547288704055,32674042.666451305,-149246109.2771458,-69444149.5687437,21.24713414678345,42.72373088848984,20.25944567792111,37991880.33298661,-135129625.0917041,-58576091.97400118,28.747308182227883,6.782493188765561,2.909187859789893,30.52350298894289,COM,0.464003,1.576487,1.978,4.748,2.629,63088.11907,60796.001439,23.26,0.15,33.6,29.2,z,1.116793320273298,1.2953690027655693,22.70750426946489,250.68793062929086,-36.184613210178334,10.050587027519066,23.76,20.29591225624828,21.61956235224918,22.692086210537035,1.6382159955813735e-05,0.09031323019990344,3.476778972034227,0.2744714264071638,20.354337381234238,21.82341321282501,249.35804700843926,-35.77120328352054,True,63044.0,167822775.89129812
A_M_3.3999999999999995_1.0_6297,1108546,63055.163967257824,2463055.664339999,15679589.375364564,-32.92511902724132,241.86998068085708,-7.424728503090144,-36.8285882114818,-0.948482371392322,34471060.20638746,-145610526.1299561,-67720304.21299337,21.16463541507177,43.08608506489885,20.428039121285813,40388271.517246336,-134542534.75913155,-58321596.83920827,28.6294826768799,7.169884381939086,3.095525252823405,37.46353767990718,COM,0.464003,1.576487,1.978,4.748,2.629,63088.11907,60796.001439,23.76,0.15,33.6,29.2,r,0.8345838205040631,0.9520484434355999,23.754968537716348,241.8211143568684,-36.89342166330524,-22.475330442761845,23.76,20.57494398370756,22.55475757515694,23.754968537716348,1.1025063141553997e-05,0.08024135569165544,2.163748857084122,0.41248787447865587,20.561487026368752,22.745230821553957,241.86998265563608,-36.82858254287686,True,63044.0,164245909.88604674
A_M_3.3999999999999995_1.0_11934,1108804,63055.28546160005,2463055.785833999,52743758.68454384,-56.33187007631254,285.92783761878434,0.1168039462692783,-31.06409669495146,-0.516805335286217,53086752.34279335,-177910751.28600004,-85504583.81323914,15.653629763110857,56.96671618416403,27.46978384896445,40688217.88480697,-134465482.86906174,-58288980.28056506,28.48410020853352,7.494036142882185,3.118985707379217,6.365151257225986,COM,0.536292,2.781352,2.296,0.569,3.886,63088.268521,60796.001439,23.81,0.15,33.6,29.2,r,0.7703514479061772,0.873906870932089,23.641428531807588,287.55695288134046,-30.355545507291065,1.0869034447318104,23.81,22.728624756426594,22.8401360803894,23.58007228011578,1.3767219534518704e-05,0.1084280785042978,8.612155196452537,0.11927231690509663,22.78719545222307,22.842478141016645,285.9278342822067,-31.064079239899048,True,63057.0,204405167.62188104
A_M_3.3999999999999995_1.0_11934,1108855,63055.30978292313,2463055.810154999,52625416.53253194,-56.28258680683922,285.93120856064843,0.1207547079824178,-31.07666313498033,-0.516620778917961,53119650.20550185,-177791016.5696406,-85446846.83191521,15.651893678148276,56.97252995550222,27.47257802933274,40748019.29925592,-134449682.98922688,-58282421.245987386,28.4324885815133,7.542674758437512,3.123749952263656,6.381437744721397,COM,0.536292,2.781352,2.296,0.569,3.886,63088.268521,60796.001439,23.48,0.15,33.6,29.2,i,0.682011171069739,0.766436947773405,23.619202213684638,287.55695288134046,-30.355545507291065,1.0869034447318104,23.81,22.393260654784573,22.53450229324448,23.55725878630591,9.700114443524382e-06,0.0853302919696135,10.778117036344355,0.09633242581660895,22.385371574664198,22.53756238740618,285.9311984158184,-31.076679761932738,True,63057.0,204285355.43287942
A_M_3.3999999999999995_1.0_11934,1109918,63056.317872537526,2463056.818244999,47715088.01809319,-55.99233913325951,286.1264370431723,0.1534707451382087,-31.66266809781411,-0.6235265118535377,54479926.24959418,-172817172.28624994,-83048439.24354784,15.576166454361244,57.21917635745338,27.591114118702965,43199383.303595126,-133802388.66600896,-58001969.74216649,28.274225477760947,7.996805019775127,3.314709698115621,7.142422828022495,COM,0.536292,2.781352,2.296,0.569,3.886,63088.268521,60796.001439,23.81,0.15,33.6,29.2,r,0.9454080897560445,1.0868711554209787,23.565414377930182,287.0067885458802,-31.50509417893367,-67.54792355274283,23.81,22.492688659078674,22.599100364412575,23.563594362769233,1.3835430022099027e-05,0.08959271861297027,10.568347111968441,0.09816060567477194,22.513870315568106,22.64953788389546,286.12643188353405,-31.662676674592092,True,63057.0,199326066.18795714
A_M_3.3999999999999995_1.0_11934,1109969,63056.3420323564,2463056.8424049984,47598229.84348663,-55.95114670783816,286.13087093065167,0.1590278817802476,-31.677740724016573,-0.6242712259372654,54512444.38897122,-172697702.9884654,-82990831.10141312,15.57425783144796,57.22522625092149,27.59402150572143,43258343.16761464,-133785656.05181792,-57995045.5939924,28.21565643952913,8.033623972080854,3.319448316245869,7.162311222993453,COM,0.536292,2.781352,2.296,0.569,3.886,63088.268521,60796.001439,23.48,0.15,33.6,29.2,i,1.1806699964910568,1.3730778546119913,23.049502114191156,287.0067885458802,-31.50509417893367,-67.54792355274283,23.81,22.156967598238175,22.22648634787171,23.04770408690145,1.931439820756768e-05,0.1006478737743636,9.671910677110303,0.10682476136866327,22.234589497736973,22.234675909805503,286.13085329235975,-31.677751671609496,True,63057.0,199207382.5380379
A_M_3.3999999999999995_1.0_11934,1111214,63058.32638568938,2463058.826757998,38005097.34126374,-55.395181772602974,286.6814571383843,0.2618628312182568,-33.26111754892303,-0.970694575381065,57168735.05092191,-162840770.1334292,-78237888.18194604,15.40078119340196,57.74568719851185,27.844113839447548,48046529.90586669,-132399086.322923,-57393783.88380876,27.949927970842104,8.884532838565251,3.6930366157208927,9.175306252191453,COM,0.536292,2.781352,2.296,0.569,3.886,63088.268521,60796.001439,23.48,0.15,33.6,29.2,i,1.233357794199252,1.4371749321158784,23.159591801152708,285.78449339122113,-33.4163214497565,40.81979431546645,23.81,21.644280391508516,21.78816362698358,23.157818741526686,1.27813331342576e-05,0.0639732757184601,14.50382395392806,0.07239077155843679,21.609413696215974,21.83840724457609,286.68145054282274,-33.26110275911663,True,63057.0,189490231.49529773
A_M_3.3999999999999995_1.0_11934,1111265,63058.35046382671,2463058.850835998,37889875.18242487,-55.35694881866406,286.6891126772472,0.2699214957805504,-33.284526490122204,-0.9738228212572916,57200777.399023406,-162720610.44510564,-78179948.97421618,15.398457884976192,57.75230016416501,27.847291195511083,48104612.5099904,-132380569.01583263,-57386096.235455714,27.889084888725986,8.916221701077967,3.697729259054269,9.20437770936478,COM,0.536292,2.781352,2.296,0.569,3.886,63088.268521,60796.001439,23.31,0.15,33.6,29.2,z,1.4506975313580377,1.7015785053017491,22.355287167867818,285.78449339122113,-33.4163214497565,40.81979431546645,23.81,21.467490704033406,21.57490777270709,22.35343482980069,2.4843016737750477e-05,0.10555737839248058,8.89156551479499,0.11571699750280776,21.553414382575834,21.65632859667086,286.6891168670583,-33.284524091632804,True,63057.0,189372728.81883362
A_M_3.3999999999999995_1.0_11934,1112223,63061.33776353868,2463061.8381359973,23673782.07393454,-54.06778252700799,288.5143368813117,0.7703365357751001,-38.0094461626446,-2.462495910405145,61134576.51420391,-147700736.03712842,-70937786.96095064,15.06124003822469,58.63398158720516,28.270850498225418,55211532.835443765,-130013334.01279122,-56359675.9415793,27.40344751299497,10.194936624880125,4.25370558754008,14.480837779146352,COM,0.536292,2.781352,2.296,0.569,3.886,63088.268521,60796.001439,24.54,0.15,33.6,29.2,g,0.853617880695909,0.975204234423247,24.468787611225366,288.8444890814978,-36.648034554657784,53.49227234630972,23.81,21.694927674763903,22.601345138444753,24.43466425518658,6.744173382692953e-06,0.04591532148350335,10.375696670140929,0.09990184095322861,21.708055111972726,22.711430149695303,288.51434258487336,-38.00943349433534,True,63057.0,174886001.4134858
A_M_3.3999999999999995_1.0_11934,1112231,63061.341328867646,2463061.841700997,23657126.151823293,-54.061237160700486,288.5178287311216,0.7730599144883502,-38.01822982057629,-2.46522680920039,61139216.38124773,-147682672.40165243,-70929077.43268149,15.060772579107176,58.63511080786329,28.27139290094093,55219972.10875547,-130010193.16203958,-56358365.62675717,27.39417341929061,10.199106834407836,4.254390496312972,14.490050456537189,COM,0.536292,2.781352,2.296,0.569,3.886,63088.268521,60796.001439,24.54,0.15,33.6,29.2,g,0.9534811684169279,1.0966924189986957,24.34075381372368,289.4103402247465,-39.51554040996892,49.79458735098253,23.81,21.693501086878523,22.500402054064796,24.263459056925686,7.814851507094973e-06,0.04879320043306202,10.64189528773441,0.09751176854626992,21.620967742878445,22.35606345871888,288.517819653963,-38.01822728391111,True,63057.0,174868835.22474253
A_M_3.3999999999999995_1.0_11934,1112274,63061.36190341888,2463061.862275997,23561036.126518108,-54.02601042895824,288.53823613866984,0.7893478055823611,-38.069117877263714,-2.481517630806012,61165992.03915183,-147578413.34825352,-70878808.09736611,15.05807130389332,58.64163178323096,28.27452514210672,55268621.95242981,-129992043.45779262,-56350799.16664136,27.33966275723268,10.219334654615643,4.258345991325611,14.54336959154073,COM,0.536292,2.781352,2.296,0.569,3.886,63088.268521,60796.001439,23.81,0.15,33.6,29.2,r,1.028415446123622,1.187853340782995,23.797470721857504,288.8444890814978,-36.648034554657784,53.49227234630972,23.81,20.95525392413991,21.702940765959077,23.75696113015128,6.722939283146077e-06,0.03810433704439003,14.547818123977416,0.07217897196742817,20.92212582949825,21.803418413343177,288.5382446685399,-38.06910041938927,True,63057.0,174769768.85555696
A_M_3.3999999999999995_1.0_2502,1114237,63066.239586974734,2463066.739958996,52549631.39179895,-26.0087647981026,276.7305216276934,-0.6964141562635271,-29.379884410887225,-0.1231156880023499,71931600.71787365,-170898316.78264534,-80149179.59114446,16.533807012778876,34.41139690808907,16.764125544467742,66564903.15937734,-125422873.4550914,-54368443.16077843,26.60860028133455,12.133837933635972,5.143015928386117,15.600274823965565,COM,0.740735,1.355885,2.593,5.108,3.251,63117.07726,60796.001439,24.68,0.15,33.6,29.2,g,1.4330987226318486,1.6801687623258499,24.02441903126226,276.90485816280324,-30.56492390961997,30.338085325677483,23.95,23.917347422982875,23.973992190985506,24.006381641531803,4.730612874375306e-05,0.19588492934203,4.803732726498343,0.20532142069776532,23.750486453957468,23.607395389305584,276.73049627095503,-29.379959172621096,True,63073.0,202000695.1723447
A_M_3.3999999999999995_1.0_2502,1115701,63067.984475829406,2463068.484847995,48635648.0703941,-26.005297507844208,275.3153546106465,-0.7837189686823822,-29.61895155228141,-0.1571352750207167,74410805.16354989,-165678399.91554767,-77606785.3072552,16.35000859275208,34.8339411698288,16.962177173642893,70494048.34248473,-123579708.95086086,-53569616.20830208,26.183319710222072,12.277733195071823,5.451546318533028,18.077182352278424,COM,0.740735,1.355885,2.593,5.108,3.251,63117.07726,60796.001439,23.45,0.15,33.6,29.2,z,1.1119537352036564,1.2894814296881465,22.716143723050664,277.2624003595381,-29.326690263918316,129.76509412147638,23.95,22.552090091898584,22.66814513676542,22.624403425169955,3.990903834455887e-05,0.21128272806906437,4.188033427730566,0.23248156560940614,22.29308513164623,22.686001114350113,275.31533946654673,-29.619016450939053,True,63073.0,197507248.5996155
