ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_15,1816567,64300.241955026,2464300.74232799,310013579.9914336,9.9666717507568,95.377834884781,-0.2060939885238202,24.765954324264293,0.00949466264054,20037512.28257399,408684478.7576999,185528291.0243014,-17.135792972883785,18.490599815976022,8.4046161379335,46420637.26383338,128422996.08009712,55659696.58099479,-29.16015931912091,8.518816956690944,3.6895631743796455,7.451520014517573,COM,1.48275,1.191011,0.977,1.61,0.984,64118.560749,60796.001439,15.71,0.15,33.6,29.2,r,1.198030847906862,1.3941981118088347,23.6210848744259,94.06200868622122,25.239736143725608,175.54043799979806,15.71,20.234820594189173,20.242157562980132,23.595927890339304,3.5746146534779664e-06,0.01216537761497333,88.25821911140135,0.0122326439253993,20.242281723890997,20.241643065615428,95.37783188977863,24.765950935383312,True,64088.0,449271913.0396703
A_M_1.7999999999999998_1.0_277,1817495,64302.03172821258,2464302.532100991,7429245459.210905,37.60129853280478,25.44642596419463,0.0118672268745699,11.827762259066466,0.0056979484376385,6608037593.907405,3253998339.0377297,1578977255.9305189,-5.154137655725991,39.21840258275648,19.409011359682285,41956227.62699712,129671181.69135302,56202355.14610139,-29.149373270711443,8.072434719847546,3.3301978162798145,0.8012461654724676,COM,46.642854,101.185798,2.874,4.587,1.933,63554.541019,60796.001439,6.02,0.15,33.6,29.2,i,1.501435614453301,1.7633036672181277,22.859518177367807,26.31871680659508,10.683379443512917,74.15013664913121,6.35,23.111448600921392,23.11146741166778,22.820859604809687,6.527493056333586e-05,0.25145511760590916,3.8370299387395645,0.2514589690690478,23.12655185236368,22.702416725819624,25.44631194435425,11.827782992066204,True,62741.0,7533115902.97798
A_M_1.7999999999999998_1.0_15,1818033,64302.29787544791,2464302.7982479907,311878353.1768814,11.092333218385551,94.9205485644316,-0.2097868627437719,24.78392080529856,0.0075080908790272,16993326.088202633,411959486.17526186,187016900.32872733,-17.14055731010237,18.385132490972392,8.356737495789938,41280548.24587173,129850172.18035407,56278333.03693678,-29.46130444649824,7.41550382362559,3.2774335419440885,6.632557647522368,COM,1.48275,1.191011,0.977,1.61,0.984,64118.560749,60796.001439,15.71,0.15,33.6,29.2,r,1.9268312465297879,2.280816601617747,23.047675730724283,95.96714920194117,25.454125975752696,43.03792774686062,15.71,20.227252899186883,20.230103471065284,23.03178256952413,6.2174711426437585e-06,0.01864506908563345,57.6009546003168,0.018687524430439653,20.233347364869275,20.24420111585873,94.92055260875622,24.783916273689197,True,64088.0,452741330.55188465
A_M_1.7999999999999998_1.0_15,1818056,64302.30944165543,2464302.8098139907,311889452.48176086,11.12326221412744,94.91787678524948,-0.2096603809463538,24.784006538645595,0.0073177334008125,16976198.110279575,411977857.5078818,187025250.7938255,-17.140581607930404,18.38454365251528,8.356470181469302,41251112.21316956,129857566.28128092,56281606.998466216,-29.451530809962584,7.3831611634176255,3.27505937499028,6.627879130077757,COM,1.48275,1.191011,0.977,1.61,0.984,64118.560749,60796.001439,15.38,0.15,33.6,29.2,i,1.5449638095595881,1.816257675863246,22.796144210847615,95.96714920194117,25.454125975752696,43.03792774686062,15.71,19.8972031623875,19.901685619191547,22.780143386842937,5.03193211297681e-06,0.017548985279207955,61.150933441889904,0.017611412347527375,19.876836798224147,19.90160554056102,94.91787337501307,24.784020903388367,True,64088.0,452760853.8881839
A_M_1.7999999999999998_1.0_15,1819990,64305.24560094793,2464305.7459729915,314861140.0750475,12.447908763172554,94.25264267765655,-0.2139085292261794,24.80617896895309,0.0067397936981826,12627366.435834313,416622718.3541466,189136526.33309817,-17.14587497068202,18.23666070376336,8.289335460044352,33821431.168573566,131600011.72876936,57036542.01285967,-29.88858505744723,6.138895446015759,2.677716555583445,5.459006395498075,COM,1.48275,1.191011,0.977,1.61,0.984,64118.560749,60796.001439,15.38,0.15,33.6,29.2,i,1.1941813483715185,1.3895150223497792,23.141221351952804,92.57725475043628,25.373926957516293,31.85756630482721,15.71,19.88300783315761,19.89095151868613,23.070020396309673,3.7796687953810894e-06,0.01389316878194615,77.17497503436603,0.013978133894951103,19.877015375263532,19.87904901090298,94.25264331880805,24.806183546143263,True,64088.0,457718871.60707515
A_M_1.7999999999999998_1.0_15,1820016,64305.25718759307,2464305.7575599914,314873617.25826573,12.480360252126802,94.24991222875336,-0.2138955854512637,24.80625590649035,0.0065403241241093,12610202.116937092,416640974.33398896,189144824.45008737,-17.14589247933937,18.2360833703354,8.28907336499216,33791510.16141828,131606140.12888984,57039221.523862965,-29.88631758085383,6.10427649891243,2.6753259588651344,5.454325616454919,COM,1.48275,1.191011,0.977,1.61,0.984,64118.560749,60796.001439,15.38,0.15,33.6,29.2,i,1.1609306459933926,1.3490640462206722,23.202834860485204,95.04370948016287,23.55501968342657,34.43634226296234,15.71,19.88293782757566,19.891359662713832,23.16176977250064,3.621277726709495e-06,0.012959115555330719,82.74857465286617,0.01304225645840102,19.86063856709875,19.880808427770333,94.24990759759794,24.806257880306696,True,64088.0,457738444.2098566
A_M_1.7999999999999998_1.0_15,1820041,64305.26965895416,2464305.770030992,314887082.5668926,12.515095681342112,94.24697390248151,-0.2138440618731072,24.80633613959598,0.0063271956361058,12591728.273204532,416660622.4586682,189153755.3563056,-17.14591129470086,18.235462045285644,8.288791298819268,33759310.19066918,131612697.54504412,57042102.78283498,-29.88151343210756,6.067407523475983,2.672744852311979,5.449288239486235,COM,1.48275,1.191011,0.977,1.61,0.984,64118.560749,60796.001439,15.21,0.15,33.6,29.2,z,1.361356765600625,1.5928914423365266,22.361593353814726,92.57725475043628,25.373926957516293,31.85756630482721,15.71,19.712862601344792,19.71891396506328,22.291307323854937,5.494043843215612e-06,0.022448785875470115,47.629146588117905,0.02255962018371222,19.679746732329846,19.709183914374346,94.24696884639275,24.806339817521614,True,64088.0,457759510.10759366
A_M_1.7999999999999998_1.0_15,1820067,64305.28126117973,2464305.781633992,314899644.1221568,12.547084115400052,94.24424094959237,-0.2137614655103678,24.806408415513843,0.0061314457299617,12574540.220083198,416678902.4415803,189162064.3843896,-17.145928773424192,18.234884016150986,8.288528887903945,33729357.15099576,131618763.13732752,57044781.00056971,-29.87487646898993,6.033632373884853,2.670335952872905,5.444602360564463,COM,1.48275,1.191011,0.977,1.61,0.984,64118.560749,60796.001439,15.21,0.15,33.6,29.2,z,1.3252177636280102,1.5489267197421048,22.421269901464434,95.04370948016287,23.55501968342657,34.43634226296234,15.71,19.71279274300319,19.719185126685513,22.379814480032355,5.1132816919944035e-06,0.020900633378285342,51.181489804231816,0.021008877361774092,19.68593877244575,19.715660617729544,94.24424540968187,24.8064125572509,True,64088.0,457779109.83773655
A_M_1.7999999999999998_1.0_277,1820334,64306.0830396711,2464306.583411992,7442692077.364227,39.224230113329874,25.498559658668757,0.0128151238229859,11.8514781506199,0.006011821184875,6606233566.476016,3267724257.44176,1585770152.621651,-5.154929505702371,39.21800973290656,19.40882447689639,31689086.218961578,132030275.89257348,57223951.272820674,-29.83160389259967,6.096829576312344,2.505123416322428,0.853643836400798,COM,46.642854,101.185798,2.874,4.587,1.933,63554.541019,60796.001439,6.35,0.15,33.6,29.2,r,0.7307091229299207,0.8256801982115825,24.319396836277075,25.185283436717395,10.266721606970945,102.55529743051224,6.35,23.453013885013995,23.453113065819096,24.24927218268394,1.2177790790041353e-05,0.10087100574364413,10.270436942308226,0.1008795825138977,23.371218477779482,23.416879520313127,25.498579941404273,11.851476250850517,True,62741.0,7538899835.815131
A_M_1.7999999999999998_1.0_15,1823302,64310.20757508141,2464310.707947993,320734405.4078599,14.929463372517093,93.10989650160424,-0.2157287179612226,24.83333769425329,0.0044097022318755,5275738.3928904245,424388320.04958594,192666351.05785337,-17.151074401991053,17.993819365734723,8.17909026418079,21067047.677957416,133739842.7733175,57964250.03346957,-30.378249072845023,3.8263591366381537,1.6497472554957784,3.4994181423500548,COM,1.48275,1.191011,0.977,1.61,0.984,64118.560749,60796.001439,16.44,0.15,33.6,29.2,g,1.2935188328875018,1.5103635436587615,23.92341849935091,92.10304094189341,25.856862294790833,25.72442894495677,15.71,20.90417074895256,20.911012311374133,23.890650331275626,4.270475607169748e-06,0.01621372262811068,66.10690075525591,0.01630096262158884,20.881395864705738,20.90060870598222,93.10989903904164,24.833332917305178,True,64088.0,466104711.8835509
A_M_1.7999999999999998_1.0_15,1840106,64343.17877372323,2464343.6791460044,387620130.0168616,31.706116963368263,86.8246833897536,-0.1160998870673122,24.726017081439892,-0.0084822578806659,-43531068.3695928,473552601.7351165,215015111.7983644,-17.09509693046764,16.57982074786877,7.537112387735205,-63033397.13175678,122010675.01265408,52881530.68883608,-27.78065104665269,-11.949135274847734,-5.121658291598874,7.675967004450954,COM,1.48275,1.191011,0.977,1.61,0.984,64118.560749,60796.001439,16.44,0.15,33.6,29.2,g,1.0879337891321605,1.260260084102385,24.11071323283263,86.30968207163407,23.536977613023396,54.34072969752372,15.71,21.785140164537893,21.788011253992668,24.085885008074616,5.5063904451272534e-06,0.028101920353846448,38.045909401502016,0.028168932149877805,21.779397211229394,21.768484240088686,86.82467919070075,24.72601680764475,True,64088.0,521898954.61205816
A_M_1.7999999999999998_1.0_15,1840157,64343.20323890185,2464343.703611004,387687211.34474456,31.767527490157622,86.82156233044412,-0.1156347944630798,24.725805877036848,-0.0087797595869511,-43567199.66055363,473587643.0666359,215031041.4315453,-17.09501106553264,16.578886105879427,7.536688015169939,-63092089.37275766,121985344.90133974,52870699.649489634,-27.75095695794367,-12.01693982977864,-5.126394932051983,7.68239330314929,COM,1.48275,1.191011,0.977,1.61,0.984,64118.560749,60796.001439,15.71,0.15,33.6,29.2,r,1.1158007601482525,1.2941615086961709,23.632494121235112,86.30968207163407,23.536977613023396,54.34072969752372,15.71,21.055966457023768,21.05866892117133,23.60776375265579,4.833927380537335e-06,0.02285484415023933,46.90295676288583,0.022905247837076304,21.052964169603456,21.104588664482932,86.82156037417207,24.72579872302031,True,64088.0,521940327.3658865
A_M_1.7999999999999998_1.0_15,1840812,64344.16650840434,2464344.6668810043,390332719.93273145,32.118321405958895,86.7062322034093,-0.1114697078585301,24.718419430725383,-0.0084052934229979,-44989665.48500218,474965772.1875933,215657533.64606443,-17.091590109873703,16.542207397999146,7.520034076369064,-65361524.79661439,120983478.9480327,52436347.30331721,-27.556678079900426,-12.356818048572954,-5.308540456165017,7.928147510583211,COM,1.48275,1.191011,0.977,1.61,0.984,64118.560749,60796.001439,15.38,0.15,33.6,29.2,i,0.8881210025361367,1.0171788352021127,23.378823355611345,85.0403007921022,25.153314652620598,103.14613373833353,15.71,20.75805283955762,20.76211230901167,23.31702015639672,4.188345960262472e-06,0.022752940380652294,47.06266532374805,0.022828329646386526,20.741604904382623,20.712842342387432,86.70623665777111,24.718427437013435,True,64088.0,523569218.5074602
A_M_1.7999999999999998_1.0_15,1840851,64344.185274741525,2464344.6856470043,390384832.4435811,32.16664151591011,86.70393249041501,-0.1111559776559805,24.7182594814121,-0.0086395298272486,-45017374.46387611,474992589.98034334,215669724.9283769,-17.091522692271795,16.5414951829893,7.519710695013011,-65406189.64893243,120963400.41031656,52427737.22379603,-27.53721124102335,-12.410069562156345,-5.312127308839592,7.932974662707063,COM,1.48275,1.191011,0.977,1.61,0.984,64118.560749,60796.001439,15.21,0.15,33.6,29.2,z,0.8459119246331684,0.9658295920111538,22.85158089879017,85.0403007921022,25.153314652620598,103.14613373833353,15.71,20.588679825462183,20.593156877891477,22.790154134983883,4.891496759921667e-06,0.03057190220244472,34.88408804277641,0.03068634909982204,20.606828491124055,20.57536257964066,86.7039275427544,24.718253436490798,True,64088.0,523600949.95190483
A_M_1.7999999999999998_1.0_15,1856473,64367.024127829376,2464367.524500011,462191350.0970093,40.12625054702757,85.3994215403427,-0.0027959207531545,24.557545373948376,-0.0053629951971698,-78646029.7104391,506815855.5967503,230136913.7961824,-16.991072300993384,15.736542367560178,7.154206869441774,-112364565.84064552,87786788.74128437,38046972.47709719,-20.19289104468012,-20.82912891890366,-9.067184704537109,12.227584729775732,COM,1.48275,1.191011,0.977,1.61,0.984,64118.560749,60796.001439,15.38,0.15,33.6,29.2,i,0.9599705526760806,1.104587047051193,22.825549373910704,86.22843667322343,24.50450732857688,29.350301257191,15.71,21.444563118661407,21.444573236895938,22.824116976674322,9.671656068658255e-06,0.06111446858749626,17.270152641430588,0.06111499921745278,21.386574945212132,21.50977440036947,85.39942257417056,24.557555761997516,True,64088.0,562148119.773706
A_M_1.7999999999999998_1.0_15,1856497,64367.03615270453,2464367.536525011,462233053.4379279,40.15708519046794,85.3993846480641,-0.0027808909575498,24.55748008567836,-0.0054959491853222,-78663680.36076258,506832202.8428441,230144345.6436145,-16.991011288372942,15.736148934777882,7.154028217548226,-112385546.29299895,87765130.6754206,38037551.19421962,-20.19414268099468,-20.862766235883875,-9.068804094192338,12.229144336952718,COM,1.48275,1.191011,0.977,1.61,0.984,64118.560749,60796.001439,15.21,0.15,33.6,29.2,z,0.9744010400745676,1.1221423845189387,22.722302895996357,86.22843667322343,24.50450732857688,29.350301257191,15.71,21.274892930684352,21.274903099300648,22.72086969760912,9.293561885550856e-06,0.05773002508032577,18.311398873484265,0.05773052833175273,21.25180777118974,21.209569510796246,85.39937059545701,24.557496283625714,True,64088.0,562168370.0442045
A_M_1.7999999999999998_1.0_15,1892655,64414.04377417504,2464414.5441470197,641129522.9792408,45.70283536129836,89.88875421167015,0.1503178156956782,24.398319014984505,-0.0044492372164974,-147121574.9794694,567891165.119432,257904688.74339327,-16.714724914158502,14.39799484002226,6.546359716837188,-148255227.0169013,-15981685.576136796,-6931627.2883715695,2.674448791975177,-27.499135079334412,-11.807697616084146,13.373718068284209,COM,1.48275,1.191011,0.977,1.61,0.984,64118.560749,60796.001439,15.71,0.15,33.6,29.2,r,2.4348030042567523,2.8987871098014018,22.60523869570356,90.73986171819473,24.626084733941013,132.43892548451325,15.71,22.810044807470216,22.810952231282055,22.60227597800619,9.821668436279734e-05,0.235247277375766,4.129922087028662,0.23542227640643432,22.90359369231706,22.35831312890277,89.8886356185451,24.39836804990203,True,64088.0,640827560.0510422
A_M_1.7999999999999998_1.0_277,1986116,64572.35437282772,2464572.854744984,7892061274.81809,-2.748864727529687,33.61557283130936,0.0122255957826526,15.081079022867284,0.0058948832692417,6487087350.386233,4169604625.815699,2032112299.284228,-5.2022818148102585,39.19102485998132,19.3959492641523,141167596.86566964,-49101001.84380925,-21288897.39284801,9.834442578660967,25.78322408946508,11.037099101999578,0.9120420500141676,COM,46.642854,101.185798,2.874,4.587,1.933,63554.541019,60796.001439,6.35,0.15,33.6,29.2,r,0.8671053189626378,0.9916123101735252,24.09164379647195,33.78295566530928,16.118513208906656,50.64227652001692,6.35,23.708948300805744,23.70901152461293,24.080974535364618,2.0810553597611155e-05,0.14484159851342,7.006737528341464,0.14484935702319432,23.729328994602334,23.774591043418724,33.615535220898494,15.081076081940626,True,62741.0,7974796889.2045765
A_M_1.7999999999999998_1.0_277,2002838,64596.29670849605,2464596.797080981,7894514553.139371,5.748176269155556,33.858530948899755,0.0071791446328319,15.197972332326524,0.0039604470206702,6476321909.0166025,4250672918.361351,2072233684.4164715,-5.20609374996066,39.18847170172,19.394728184286706,149874267.88120836,6119789.541761507,2647008.210436287,-2.058477810844244,27.512572619895643,11.79257513342484,0.602419523736606,COM,46.642854,101.185798,2.874,4.587,1.933,63554.541019,60796.001439,6.35,0.15,33.6,29.2,r,0.9740715449683656,1.1217415388909557,23.929372383978084,35.63398236899311,14.907038907470792,123.39650364826666,6.35,23.685775432518057,23.685793463314482,23.832621887734366,2.854899079553099e-05,0.1751123813310251,5.7135662453129985,0.1751150287443902,23.63363755945016,23.624072611319267,33.858520394249524,15.198018773894683,True,62741.0,8019047210.917849
