ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_3816,1739650,64162.34432569764,2464162.844697995,45960527.97292645,-25.56705293324315,308.25901482151494,0.6602641499689759,-20.70536891400998,0.1289803601018408,93955909.87380388,-158823335.37354788,-70464030.70874973,16.564217645211478,34.648132326182136,15.363864922101088,67334524.00739427,-125065194.4934672,-54214111.61902785,26.300071651731063,12.40727694217492,5.204836128251581,7.154677499694412,COM,0.862951,1.356168,0.473,0.447,3.175,64209.405609,60796.001439,23.3,0.15,33.6,29.2,i,2.0143440305944393,2.387279842572311,22.722524136978688,307.56343289011534,-21.76223559208714,23.81110618935336,23.63,21.882222800912448,21.908358688086356,22.700964598545486,3.3207724186145244e-05,0.10206647183828362,9.90997184214739,0.1043780230232988,21.862861926010055,22.0026875675064,308.2590956166956,-20.705330432498364,True,64162.0,197529097.81375617
A_M_3.5999999999999996_1.0_3816,1739701,64162.36859414147,2464162.8689669957,45906964.17746893,-25.520345131263408,308.276223654395,0.6664453842702146,-20.702214195254747,0.1309573033166035,93990641.8159328,-158750671.52478817,-70431809.70484608,16.560822768209132,34.653868867143096,15.3664100196914,67389601.49935743,-125039159.84540229,-54203193.17853753,26.23353386962594,12.423414385333984,5.209341757625069,7.151493737659951,COM,0.862951,1.356168,0.473,0.447,3.175,64209.405609,60796.001439,23.13,0.15,33.6,29.2,z,2.0200547811481355,2.394227227674131,22.04798692990508,307.56343289011534,-21.76223559208714,23.81110618935336,23.63,21.70896008057002,21.735436295148826,22.02542837562663,5.231045210235816e-05,0.15659985809282423,6.292368435264005,0.16013614688678834,21.859874210677308,21.649095866184414,308.2762140398544,-20.7021354487317,True,64162.0,197475710.5996629
A_M_3.5999999999999996_1.0_3816,1740516,64163.278137950416,2464163.7785099954,43887063.89834237,-25.437009708805206,308.9831707435236,0.7116269163108809,-20.58825669832702,0.1384601712098368,95287100.5155084,-156018693.68720886,-69220378.95798138,16.43066135362629,34.870318077942834,15.46244125625952,69441437.66849826,-124082782.75072682,-53787502.28922803,26.23765792040493,12.728537300099596,5.3690926140446935,7.083055583892864,COM,0.862951,1.356168,0.473,0.447,3.175,64209.405609,60796.001439,23.63,0.15,33.6,29.2,r,0.9282343830675369,1.0659785682086824,24.127590807557297,308.23837038633116,-20.832803035020365,89.16701709250873,23.63,22.08611193676198,22.2230235661906,24.126618313770457,6.48042573777162e-06,0.040331668466838166,23.46744729469514,0.045307025793024265,21.997546782988984,22.188225075020178,308.9831625362121,-20.588257942584352,True,64162.0,195481265.51565564
A_M_3.5999999999999996_1.0_3816,1740567,64163.30252024789,2464163.8028929955,43833536.25724752,-25.37675552221037,309.00175930380965,0.7158893448383028,-20.58484784348145,0.1411264936406691,95321714.02063036,-155945220.3173009,-69187798.87897164,16.42709233211438,34.87615958844283,15.465032951148077,69496650.16809753,-124055924.56197166,-53776186.56691375,26.177901485786947,12.768058369279563,5.373558889195176,7.080713099471827,COM,0.862951,1.356168,0.473,0.447,3.175,64209.405609,60796.001439,24.36,0.15,33.6,29.2,g,1.108573286930936,1.285368962203085,24.3083974460612,308.23837038633116,-20.832803035020365,89.16701709250873,23.63,22.81276351855079,22.911710420328507,24.306969362114963,1.1186758826967104e-05,0.06188152760242559,15.621370889246714,0.06736924182337445,22.750270560768644,22.81860054179791,309.00175293114535,-20.584829921500827,True,64162.0,195427972.45368788
A_M_3.5999999999999996_1.0_3816,1741184,64164.10893408468,2464164.609306995,42062441.23678956,-25.56983902684021,309.68777187216705,0.7829074734387099,-20.470636101814023,0.137640778588673,96462186.17974529,-153508289.11168048,-68107195.99430262,16.306650560889942,35.07049302159257,15.551252996680065,71297204.81420195,-123183756.3755222,-53396812.24662638,26.226611167638243,12.704450849992607,5.513822824456636,7.064458371625672,COM,0.862951,1.356168,0.473,0.447,3.175,64209.405609,60796.001439,23.63,0.15,33.6,29.2,r,1.4672233996899502,1.7216829679926402,23.467568334727154,311.2738606275718,-21.18473544155922,-131.4486797763552,23.63,21.972851446738613,22.040308572713467,23.391340003503476,1.5081444418084068e-05,0.06389776209800581,15.540469858984721,0.0677092421894431,21.99803470712854,22.141973949091202,309.6877474852856,-20.470663740576633,True,64162.0,193670695.6015222
A_M_3.5999999999999996_1.0_13487,1741311,64164.17317927176,2464164.673551995,54294793.81797099,-37.82260164131236,321.6630173524881,1.7474900704508456,-17.599498055477596,0.4938219943384959,112036865.2678956,-155214619.32930192,-69782832.56852885,11.078350181666105,49.266505197731945,22.1221201504349,71442705.02503704,-123112716.78565338,-53366175.08318209,26.18781490147952,12.890256344623888,5.525103954440125,15.18328474179006,COM,0.835361,2.633912,0.745,1.393,2.756,64199.148153,60796.001439,24.3,0.15,33.6,29.2,g,1.4207555704790729,1.6651527621399913,24.01865065686983,320.70557898767765,-16.411913520970725,-138.4218347960314,23.57,23.612951379694433,23.912535261229294,23.96851443186649,4.846969467303095e-05,0.20188737285490144,3.724465147535289,0.25822183727904563,23.52276242278523,23.885318085192406,321.66306229766985,-17.599472990095876,True,64165.0,203748572.88796902
A_M_3.5999999999999996_1.0_13487,1741362,64164.19735037015,2464164.6977229947,54215873.250661686,-37.750641995154105,321.7073547961007,1.749681469556476,-17.587522278833163,0.4971199996420504,112060000.0917621,-155111714.1417173,-69736625.08816172,11.074675897878844,49.27159349862135,22.12440780096799,71497364.1395088,-123085728.08079436,-53354632.11531645,26.15685640144014,12.955717419268064,5.529401091386846,15.204398205473248,COM,0.835361,2.633912,0.745,1.393,2.756,64199.148153,60796.001439,23.57,0.15,33.6,29.2,r,1.478253284961427,1.7351013199044123,23.59107646996891,320.70557898767765,-16.411913520970725,-138.4218347960314,23.57,22.879637597735186,23.161480808845024,23.538740648504493,3.7624449678919065e-05,0.15390921341610933,5.084012396581785,0.19495872360592917,23.012574871713838,23.028994236296473,321.7074869419269,-17.5874861275912,True,64165.0,203667091.99876738
A_M_3.5999999999999996_1.0_3816,1741476,64164.25877202715,2464164.759144995,41733701.47254031,-25.19790995237237,309.81242329307344,0.7825424818689087,-20.448765213271404,0.1549849688786656,96673161.94547322,-153053992.71315143,-67905748.00659142,16.28374993941624,35.10684407852078,15.56738098179876,71635893.94522794,-123016576.14100596,-53325259.148037694,26.0432711321802,13.099209523289195,5.540432054214992,7.057652296489862,COM,0.862951,1.356168,0.473,0.447,3.175,64209.405609,60796.001439,23.13,0.15,33.6,29.2,z,1.5044560996065188,1.7669782233655948,22.552440166434057,308.2519714736526,-20.870398193644608,112.73808763086305,23.63,21.451853203337528,21.51652421184891,22.499691674286478,2.125067647058041e-05,0.08759701492248548,11.23220264958385,0.09259934261635719,21.381647893497746,21.594185290280773,309.81240931274766,-20.448766122414984,True,64162.0,193345327.16956928
A_M_3.5999999999999996_1.0_3816,1741481,64164.26183292115,2464164.762204995,41727040.13934314,-25.189926037730373,309.8149795919013,0.7829618759769943,-20.44829038690125,0.1553588633157418,96677467.40828538,-153044710.14716548,-67901631.85072936,16.28328053483123,35.10758722925048,15.56771069805596,71642778.47394146,-123013112.11579272,-53323794.27332991,26.036481156030792,13.105270390495328,5.54098517165212,7.057520506072839,COM,0.862951,1.356168,0.473,0.447,3.175,64209.405609,60796.001439,23.13,0.15,33.6,29.2,z,1.429787432783068,1.6761404291764819,22.607808262695848,308.2519714736526,-20.870398193644608,110.00809954687746,23.63,21.451426000662558,21.522917401844786,22.554662092104515,1.940378553902581e-05,0.0841502506300025,11.640666184186385,0.089480318275491,21.48946404927422,21.46193495668116,309.8149719289872,-20.448263028475516,True,64162.0,193338686.290411
A_M_3.5999999999999996_1.0_3816,1741482,64164.26224958782,2464164.762621995,41726132.532426335,-25.18884023223908,309.8153280567528,0.783020378846085,-20.44822559162495,0.155409727449081,96678054.1237056,-153043445.1544012,-67901070.91667032,16.28321656156595,35.10768850422542,15.567755631075634,71643716.520657,-123012639.93373528,-53323594.63685372,26.035548673233183,13.106087245372493,5.541060569805508,7.0575026373429655,COM,0.862951,1.356168,0.473,0.447,3.175,64209.405609,60796.001439,23.13,0.15,33.6,29.2,z,1.4306792646915274,1.677225382836408,22.606813385009154,308.2519714736526,-20.870398193644608,109.49851062591313,23.63,21.45136779208532,21.52278389937932,22.553611621425713,1.9430889889125823e-05,0.0842151729225294,11.632106023728317,0.08954352528881304,21.370759260236884,21.56565574694006,309.81534197322713,-20.44823459256832,True,64162.0,193337781.31939203
A_M_3.5999999999999996_1.0_3816,1741484,64164.26319709828,2464164.763569995,41724069.342578426,-25.1863738336086,309.81612034659497,0.7831545810598698,-20.44807820845168,0.1555252784116367,96679387.94218384,-153040569.33167416,-67899795.69441997,16.283071121241466,35.10791874289727,15.567857781867158,71645848.93200949,-123011566.37529334,-53323140.77718876,26.033422451482377,13.107936097493925,5.54123199811609,7.057462097891503,COM,0.862951,1.356168,0.473,0.447,3.175,64209.405609,60796.001439,23.13,0.15,33.6,29.2,z,1.431661846947438,1.6784207383788785,22.605465007003147,308.2519714736526,-20.870398193644608,108.96690490488989,23.63,21.451235469331387,21.522582156331104,22.552136830096188,1.9465335989829896e-05,0.0843060979682517,11.619765025760557,0.08963480688722747,21.470178490631344,21.522042182001766,309.8161399762855,-20.44805560196603,True,64162.0,193335723.98701236
A_M_3.5999999999999996_1.0_3816,1741504,64164.274066402846,2464164.774438995,41700428.83748465,-25.1583233617615,309.82521423022405,0.7848120153121001,-20.446380638332744,0.1568408484919307,96694679.57593036,-153007596.123601,-67885174.42825007,16.28140314466559,35.11055868963147,15.56902905628727,71670284.79461081,-122999247.26844276,-53317936.18464632,26.0084373315844,13.128306932318791,5.543199336540018,7.0570060207062735,COM,0.862951,1.356168,0.473,0.447,3.175,64209.405609,60796.001439,23.13,0.15,33.6,29.2,z,1.0785898278450397,1.2488927346046712,22.925169888608757,311.2738606275718,-21.18473544155922,107.15086295788198,23.63,21.44971912179783,21.572903486250855,22.868645959613715,1.1903508866443636e-05,0.06775081446686146,13.921423255161198,0.07531652994342515,21.486098410307125,21.677519943902464,309.8252307526442,-20.446376798950887,True,64162.0,193312137.32450628
A_M_3.5999999999999996_1.0_13487,1742598,64165.296936005885,2464165.7973089945,50689692.83928704,-36.51661758603503,323.89106634260474,1.9840142065384636,-16.987098966261083,0.5966119858254884,113104152.52906348,-150419035.5361731,-67629466.83687502,10.901935067519329,49.505955503487336,22.229776788474062,73938767.89450677,-121849790.77802745,-52820150.15724174,25.70593392502124,13.568004109927204,5.720460700345489,16.316583026685276,COM,0.835361,2.633912,0.745,1.393,2.756,64199.148153,60796.001439,23.57,0.15,33.6,29.2,r,1.3405536182888935,1.567583477237097,23.71955771894556,323.191372460317,-16.786381402198494,125.83294951995107,23.57,22.731193928563254,23.1289699533105,23.7191288091391,2.8647546724047564e-05,0.13040253449532066,5.465036623749746,0.18244478187791666,22.806436071417988,22.891865313978062,323.8910405627413,-16.98710326885966,True,64165.0,199980449.93346262
A_M_3.5999999999999996_1.0_3816,1742621,64165.307426922685,2464165.8077989942,39458531.778877206,-24.778667244577264,310.78788578061545,0.87737071685248,-20.277533368752515,0.1835066151234203,98141241.85487184,-149861322.54274198,-66490023.677778505,16.11876748834246,35.36335433725491,15.681188475509272,73962053.86365362,-121837486.99887656,-52814964.641694754,25.67880397272993,13.582316925106356,5.722350361737151,7.096791439911604,COM,0.862951,1.356168,0.473,0.447,3.175,64209.405609,60796.001439,23.63,0.15,33.6,29.2,r,1.1914317243230228,1.3861699809282515,23.812906603296256,310.3213160214894,-19.433976071206928,99.5270007142614,23.63,21.806291394915593,21.93147715373411,23.80551783697211,8.2001755066343e-06,0.041386545945528916,23.088419681746785,0.04603525257564699,21.81883986925344,21.91961914406195,310.78789992497445,-20.277531166108957,True,64162.0,191078629.3538546
A_M_3.5999999999999996_1.0_13487,1742649,64165.32130577943,2464165.8216779944,50612885.82151321,-36.43656297044643,323.94170974664013,1.9913295920004876,-16.972511871790456,0.6005623542389135,113127104.98348576,-150314783.44191033,-67582654.2681544,10.897979952760526,49.5112132916549,22.23214073431881,73992824.50477575,-121821189.69654082,-52808101.209972575,25.641978628167543,13.598718879233935,5.724853192037478,16.34326037670242,COM,0.835361,2.633912,0.745,1.393,2.756,64199.148153,60796.001439,23.240000000000002,0.15,33.6,29.2,i,1.027009470793692,1.1861429085081412,23.55967713976247,323.191372460317,-16.786381402198494,125.83294951995107,23.57,22.39790476289805,22.97581014245832,23.558638484380456,2.2410553033926726e-05,0.1326167479954892,4.556418225058135,0.2154283670499696,22.38034585328991,22.660387199003097,323.9416987985557,-16.97249845405869,True,64165.0,199899202.50231588
A_M_3.5999999999999996_1.0_13487,1743407,64166.19073451326,2464166.691106994,47899237.1341438,-35.83974205153241,325.8859685435869,2.2122645623903643,-16.41603321231147,0.6806467138352913,113940450.09249824,-146588026.83827057,-65909215.54831909,10.753124325179442,49.70060315397932,22.31729345531286,75900184.97804035,-120819242.61153224,-52372417.27359767,25.67351340149968,13.74553221645038,5.873059160394928,17.42176749543637,COM,0.835361,2.633912,0.745,1.393,2.756,64199.148153,60796.001439,23.240000000000002,0.15,33.6,29.2,i,0.9252263605073795,1.0623191733666417,23.617052023416093,325.4429142580332,-15.423633261465445,112.63515800969694,23.57,22.282204040334154,23.024941560215467,23.6052097413922,2.041699010665504e-05,0.13382066576283505,3.8831095276457734,0.248792062678603,22.22150976289983,22.776323173911237,325.8859729589975,-16.416026417484144,True,64165.0,197013960.09880468
A_M_3.5999999999999996_1.0_13487,1743458,64166.21493259151,2464166.7153049945,47824383.86556635,-35.75950865364872,325.94182198904014,2.2162528512924085,-16.399510876036427,0.6849682534880478,113962930.08757313,-146484099.4606837,-65862548.5503283,10.748986500543449,49.70592432862567,22.3196859818934,75953821.23029505,-120790439.98648942,-52360133.995117255,25.63437074812057,13.806623875717085,5.877302559214107,17.453377282263368,COM,0.835361,2.633912,0.745,1.393,2.756,64199.148153,60796.001439,23.07,0.15,33.6,29.2,z,0.8970684431700197,1.0280637994769095,23.120844442389373,325.4429142580332,-15.423633261465445,112.63515800969694,23.57,22.108959988706424,22.88013481696042,23.108753044670415,2.7116814021544774e-05,0.1800871929065737,2.7436834114477215,0.3374127938928195,21.996214250406613,22.73145599196026,325.9418314562917,-16.399506884469815,True,64165.0,196934040.05020797
A_M_3.5999999999999996_1.0_14223,1744627,64167.2823265111,2464167.782698994,26568565.77725929,-39.52663971116432,303.98759262620894,2.191907754191175,-27.6126484750684,-0.2399239105639093,91437944.67904729,-139038797.13889652,-64123961.17020017,15.065491503883171,50.44735545808941,23.237538477512405,78277406.02630088,-119518379.31059556,-51809652.51568484,25.22877062538725,14.338059854002166,6.058875211839575,6.566543617252652,COM,0.742625,2.525287,1.298,0.937,0.028,64196.408176,60796.001439,21.59,0.15,33.6,29.2,y,0.8980129045304365,1.0292127792341077,22.13278498548234,305.4102337726764,-27.47933989728613,-44.849693250285625,22.27,18.73301817723728,19.462228965005792,22.108758259788416,4.25383121988438e-06,0.023122705186932064,25.050049415112444,0.04249991136252623,18.744247401544552,19.396030188728947,303.98759028300935,-27.612646997045633,True,64167.0,178338350.42726249
A_M_3.5999999999999996_1.0_3816,1744633,64167.28502252185,2464167.785394994,35245842.494091414,-24.202904561677187,312.949416883924,1.0890522910062,-19.876858329700667,0.2408371934014113,100867450.72696614,-143776502.3690951,-63791818.4818772,15.784149521738428,35.85690685452324,15.900170078766395,78283281.88689192,-119515038.99590972,-51808241.139826745,25.221995529806136,14.342226303766877,6.05935069624288,7.424873182908254,COM,0.862951,1.356168,0.473,0.447,3.175,64209.405609,60796.001439,22.95,0.15,33.6,29.2,y,0.9263986842167098,1.0637453579278708,22.111486503150935,313.3804821986548,-20.239510069914328,-17.55998827714196,23.63,20.84727516963935,21.129206743656958,22.111486503150935,1.3776897325769399e-05,0.09096954014873815,8.882762176903388,0.11582577445076533,20.831222424733774,21.110918993255208,312.94940324613407,-19.87686279469018,True,64162.0,186856419.08928928
A_M_3.5999999999999996_1.0_14223,1744678,64167.30520564943,2464167.805577994,26490478.0477672,-39.46971517244793,304.04442928771795,2.210780191915417,-27.61809222791497,-0.2360053215989845,91467725.06401011,-138939056.05448735,-64078017.48382375,15.061257765403097,50.45379007044116,23.240506223865665,78327219.09457691,-119490003.71883178,-51797671.66982251,25.16974207422115,14.37006474033818,6.062914834353649,6.580467528131179,COM,0.742625,2.525287,1.298,0.937,0.028,64196.408176,60796.001439,21.59,0.15,33.6,29.2,y,0.8998434222360435,1.0314396864185444,22.088263879427995,305.4102337726764,-27.47933989728613,-44.849693250285625,22.27,18.7263246511175,19.460436644087597,22.068249903832726,4.33977399685787e-06,0.023874282290884813,24.11133361309481,0.0441213642488052,18.706360271279262,19.529873896395028,304.04442956356314,-27.61808775149876,True,64167.0,178259356.97840533
