ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_9264,1775154,64218.23757927766,2464218.7379519823,151540808.54696196,-11.984201066109335,346.17903733460065,0.3296911529782202,-6.705634560230215,0.1690756481986373,294431712.6047218,-59823258.85398882,-28046552.804446623,-3.940217601719536,39.72637583499866,18.167198754713823,148285123.8078111,-23869512.353972305,-10351374.06259082,4.619968288312117,27.228556839929823,11.62812176723446,2.698107621531607,COM,1.86553,3.192691,1.131,6.078,4.736,64248.855756,60796.001439,20.66,0.15,33.6,29.2,z,0.7751887406291955,0.8797916552666613,23.245213223720103,345.56506156323,-6.480954390005757,98.72950717392263,21.16,22.49275977379411,22.54946174136815,23.245158500333773,1.423095757157069e-05,0.11137842466234787,8.795952612643205,0.11690948652074928,22.576837065169354,22.6140387524855,346.1790297765046,-6.705619986849804,True,64254.0,301753980.6058463
A_M_3.5999999999999996_1.0_6222,1775866,64219.15919712192,2464219.6595699824,80382488.83351989,-10.816816476643714,318.1391169893884,0.473666248619339,-18.668205411861404,0.2424437455860213,205354455.95471236,-72551937.62343056,-35153641.3292324,2.7839878130442166,39.00047310131836,18.849697138263583,148637885.9106662,-21732921.54001168,-9424226.298513765,4.345943564153724,27.275366122170315,11.658105082614563,23.69450582579247,COM,1.346269,2.031478,2.358,0.482,4.742,64244.432916,60796.001439,22.12,0.15,33.6,29.2,z,0.7196557105827691,0.8122332245532471,23.37584221463719,317.6438442856759,-19.10129458626729,63.25878017557165,22.62,22.728744629643536,22.85686855666958,23.37584221463719,1.5651809270062956e-05,0.13117946797419286,6.934981817128256,0.14625152295601979,22.78578732462103,22.77324847168732,318.1390963965635,-18.668200297472453,True,64218.0,220612816.3368447
A_M_3.5999999999999996_1.0_6222,1775917,64219.18347125437,2464219.6838439824,80359863.7464866,-10.75746328545842,318.15127965342515,0.4758287120514451,-18.662303668424684,0.2438034692906777,205360289.3660769,-72470138.04625414,-35114105.97935208,2.778663378708229,39.00235349348564,18.850608229875206,148646926.39949778,-21675695.95559,-9399775.051382946,4.274794540076547,27.29453574665586,11.659070396532504,23.704152651585275,COM,1.346269,2.031478,2.358,0.482,4.742,64244.432916,60796.001439,22.290000000000003,0.15,33.6,29.2,i,0.8194538422031309,0.9336421437994293,23.802726314502777,317.6438442856759,-19.10129458626729,63.25878017557165,22.62,22.898151376181563,22.99868855627593,23.802668393716086,1.3805592294498448e-05,0.10251060076847611,9.22649381171263,0.11172516273135785,23.128780203582014,22.965891917363443,318.15127439524196,-18.66230469955665,True,64218.0,220585062.49447432
A_M_3.5999999999999996_1.0_6222,1776010,64220.23085354608,2464220.731225982,79383559.05654965,-10.369970048140951,318.71297492829706,0.5045418462106727,-18.404438586193542,0.2579578233419623,205601292.29838297,-68936910.04959613,-33406422.62271206,2.5468758552694832,39.08211842931206,18.88925855920544,149002407.1265796,-19236279.31494214,-8343243.447449916,3.6213281917964615,27.37261182201016,11.690552438269275,24.091578084030456,COM,1.346269,2.031478,2.358,0.482,4.742,64244.432916,60796.001439,23.35,0.15,33.6,29.2,g,0.8363428290049183,0.9541883564536718,24.558272141773298,319.0003281322379,-17.45649461153932,-34.96322276524724,22.62,23.931669036099553,24.039080841701768,24.54976683960069,1.821991205343209e-05,0.13191110457676733,7.024518493091248,0.1445060551703682,23.967659156037698,23.92091609516414,318.71295100347066,-18.404417221685968,True,64218.0,219408700.90859765
A_M_3.5999999999999996_1.0_12012,1776892,64227.326064350105,2464227.8264369816,20125548.234757088,11.401382108741522,38.71000902178183,5.317662911260313,14.33690715248632,2.532871936944295,165361338.76464564,9592819.430910503,3849171.864451273,-7.117718954473765,49.67696559621648,24.60073307940953,150146038.26864693,-2601299.425337112,-1134379.8695735403,-0.2265581781153315,27.49265903058905,11.800208483532137,37.30883419589492,COM,1.078532,2.848236,2.886,5.63,3.343,64229.866847,60796.001439,21.92,0.15,33.6,29.2,r,1.002653761169645,1.1565130914472568,23.934796837198817,37.82476135431782,13.905120217406157,39.75862547202994,21.92,19.291621416834328,20.824288842458593,23.926936895419747,3.7736729893530693e-06,0.016470315512547327,17.968723318143915,0.05880220095731193,19.32040225157155,20.75603218229198,38.71000101081734,14.336905862567994,True,64204.0,165684068.83799067
A_M_3.5999999999999996_1.0_2224,1776953,64227.354635084645,2464227.8550079814,42525810.0829681,3.8792873632610982,32.12017833602378,1.0914716490867882,13.316100016453408,0.474340154524778,185193654.6641536,19469428.223333687,8689429.865640095,-2.868410050862119,36.88504685490688,16.659326467991654,150145404.57117724,-2533501.7624151106,-1105250.3575775889,-0.2851407272756104,27.43550299718479,11.800438378277446,27.928861473293363,COM,1.223147,1.305234,0.862,1.616,0.876,64223.039805,60796.001439,23.98,0.15,33.6,29.2,g,1.1329336375019676,1.3150044251848754,24.171199624535863,32.20011416499194,12.672346626962035,32.657359728345206,23.25,22.965833582234605,23.18866693314033,24.171153311596925,1.6646847884493193e-05,0.09049936076665495,9.41914832487581,0.10955146186129255,23.05625013004825,23.271772203741182,32.120176797001136,13.316134234359216,True,64251.0,186416883.77021864
A_M_3.5999999999999996_1.0_6222,1779406,64233.15518055581,2464233.655552981,69709782.65454999,-6.311075071545531,327.9026265677156,0.8216694391017085,-14.02898680765194,0.4350700855750961,206731268.00509223,-24846085.24629973,-12095622.87469836,-0.6057994463349076,39.79075288088282,19.23308152719869,149438287.5559656,11090073.789503796,4802917.38042518,-2.8247060243480893,27.52507596755938,11.759647455325526,27.11393874023086,COM,1.346269,2.031478,2.358,0.482,4.742,64244.432916,60796.001439,21.94,0.15,33.6,29.2,y,0.599132114800079,0.6656108452555706,22.329802344976848,328.1405304533534,-14.749204127580834,45.530628729943665,22.62,22.219089547237996,22.648817861586473,22.32836615489221,2.85182129920686e-05,0.27161313112680474,2.375114654337015,0.3815098784408838,22.02654030744821,22.482760000324923,327.9026243981062,-14.029003667025108,True,64218.0,208570010.34613436
A_M_3.5999999999999996_1.0_6222,1780134,64234.08264954991,2464234.5830219807,69205328.62235041,-6.12611599477203,328.72564069803707,0.8424720591663589,-13.621618325811268,0.4461242341807174,206672990.5000224,-21656333.11879028,-10553834.439072128,-0.8489629046929773,39.81811280789323,19.24640650341273,149187538.53052318,13260143.410750125,5744631.389095904,-3.129479143166093,27.42408763816682,11.74259052261091,27.18675293628537,COM,1.346269,2.031478,2.358,0.482,4.742,64244.432916,60796.001439,22.290000000000003,0.15,33.6,29.2,i,0.7221364852404342,0.8152511985893359,23.395729947598035,329.8632028704743,-13.479207125973229,-175.24591503387438,22.62,22.550262095518818,22.88319565657472,23.382465681380314,1.6458945734132728e-05,0.13728917415472067,5.486458083336901,0.1817888760368801,22.552911696403523,23.090437144918297,328.7256535962054,-13.6216050414654,True,64218.0,208072355.65480992
A_M_3.5999999999999996_1.0_6222,1781078,64235.11549232985,2464235.615864981,68678351.69685498,-5.635087691787727,329.6631959714415,0.8682266193775228,-13.152518827424773,0.4630823759183009,206585077.251355,-18101784.65570868,-8835709.707481131,-1.1216299025807,39.84435255432434,19.25920222838471,148865659.20002592,15676475.151661811,6791636.068388378,-3.7308992067288367,27.41578432941929,11.721221353777969,27.246730148192427,COM,1.346269,2.031478,2.358,0.482,4.742,64244.432916,60796.001439,22.62,0.15,33.6,29.2,r,0.8864067490705015,1.015093368698907,23.47362851899839,328.14354604333,-13.132317535241667,30.54751826874307,22.62,22.860114494885927,23.109176335686936,23.427876554881127,2.349960097561268e-05,0.1592257345497,5.04964591123336,0.19617257530386875,22.53655878194369,22.83389576412371,329.6631710078754,-13.152530915856582,True,64218.0,207564781.49412736
A_M_3.5999999999999996_1.0_6222,1781079,64235.11594372781,2464235.616315981,68678132.12439586,-5.633812711517462,329.6635980955612,0.8682511724526739,-13.15230997168193,0.4631072784718963,206585033.54233563,-18100232.035547093,-8834959.23159661,-1.121749368356569,39.844363026325546,19.25920733942074,148865513.79507732,15677543.453390837,6792092.802000167,-3.7321957591012502,27.416166153153803,11.721214773844306,27.246762242959505,COM,1.346269,2.031478,2.358,0.482,4.742,64244.432916,60796.001439,22.62,0.15,33.6,29.2,r,0.954188296609235,1.0975526722740085,23.377283197286083,330.69088790523045,-11.942717085733888,38.0966364451913,22.62,22.860106285188483,23.079544347866317,23.315633786793846,2.7130698782892115e-05,0.17018912588190935,4.82732145191236,0.20440689047026364,23.0854454122205,22.637275621826124,329.6636050809135,-13.152306824562423,True,64218.0,207564570.64743143
A_M_3.5999999999999996_1.0_6222,1781130,64235.14030998034,2464235.640681981,68666342.55415428,-5.565932974662048,329.68534274030014,0.8699148519783876,-13.141009651630668,0.4644342580946392,206582665.1721152,-18016348.628190447,-8794413.269150592,-1.128204202212917,39.844927505523366,19.259482849249537,148857581.87275934,15735279.053297766,6816768.194694052,-3.803718936263027,27.43219846800766,11.720863017660392,27.24847371747557,COM,1.346269,2.031478,2.358,0.482,4.742,64244.432916,60796.001439,22.290000000000003,0.15,33.6,29.2,i,0.79199607986883,0.9002385399864112,23.46264568863997,330.69088790523045,-11.942717085733888,38.0966364451913,22.62,22.529664509796596,22.831298649077784,23.404999788678424,1.6855860738284494e-05,0.12879837892870788,6.042705462333212,0.16627024941771945,22.453053540372267,22.85976629536056,329.6853613593092,-13.140988741150998,True,64218.0,207553193.35595724
A_M_3.5999999999999996_1.0_6222,1784537,64242.11787653817,2464242.618248981,66147317.30323318,-2.4915976045039483,336.646297578904,1.0221889037484997,-9.562752411199408,0.561039129075037,205338870.17613053,6032199.997136224,2829949.2225732845,-3.005729670133904,39.89905076894598,19.286419265015603,145454520.4539943,31889041.49142384,13818852.384890156,-7.307645511860971,26.87939255827036,11.48011774902753,26.991228694532165,COM,1.346269,2.031478,2.358,0.482,4.742,64244.432916,60796.001439,22.290000000000003,0.15,33.6,29.2,i,0.9788685416778066,1.1275773013112003,23.62555514683355,337.09763498979333,-9.36587727015981,143.5743483659062,22.62,22.418827404303478,22.694729753003262,23.62555514683355,1.5194760075314192e-05,0.0951261258739959,8.521902461150328,0.12046792326459613,22.246659323959136,22.732598595356265,336.6463040289956,-9.562744567651762,True,64218.0,205446946.08248034
A_M_3.5999999999999996_1.0_6222,1786253,64246.159343167295,2464246.6597159808,65611987.2243069,-0.3083716231369478,341.08440528050033,1.090375631613762,-7.207160253324905,0.604765339023854,204097761.52566263,19954356.505058143,9559726.271641877,-4.102184229507067,39.82946929145058,19.25323985423049,142519411.2545714,41056064.89876156,17791223.600835044,-9.448981816949292,26.38492720363132,11.262343373169958,26.368851215533287,COM,1.346269,2.031478,2.358,0.482,4.742,64244.432916,60796.001439,22.62,0.15,33.6,29.2,r,0.9167084497485963,1.0519567515189736,24.116352129499894,342.4780307913082,-7.08017299191222,124.1876134214407,22.62,22.71127946102201,23.05098734289831,24.08199823987497,1.3179311642177368e-05,0.0878965773899741,8.741741364202298,0.11759660506417066,22.76161563154092,23.063528271290565,341.084424276168,-7.207175688282327,True,64218.0,205293597.0012361
A_M_3.5999999999999996_1.0_9264,1786291,64246.17692672537,2464246.6772989808,138041601.42514598,1.2325619760830504,358.08564930097833,0.4854404853626257,-0.7478505499987759,0.2507667287811273,280457822.1168843,36485184.72925989,16006601.773574855,-7.72645383557907,39.8604540965385,18.237482860421423,142505016.53383997,41096141.55118872,17808332.32278074,-9.50164443927502,26.375465959139746,11.26141357523375,10.139174690754084,COM,1.86553,3.192691,1.131,6.078,4.736,64248.855756,60796.001439,21.16,0.15,33.6,29.2,r,0.6433733563759766,0.7194323070267356,24.514807816247448,357.0437033459998,-0.306099057049254,121.36925134667135,21.16,23.03557276590864,23.201540917971702,24.50064274630995,7.413903694506884e-06,0.06746072866166282,13.460896929250202,0.07780307955296972,23.069964601129964,23.166550889931518,358.08564765067456,-0.7478540218325975,True,64254.0,283273666.2515807
A_M_3.5999999999999996_1.0_9264,1786337,64246.19922700757,2464246.699599981,138044039.08536348,1.297209752587698,358.0964835476386,0.4861600035288559,-0.7422575636804174,0.2508236515682574,280442931.7599553,36561987.38796402,16041741.550547136,-7.72960823851994,39.860043322414285,18.23730260630395,142486645.5082442,41146944.96363853,17830029.74504397,-9.56687185346037,26.35654443528308,11.260227036395312,10.14434617197655,COM,1.86553,3.192691,1.131,6.078,4.736,64248.855756,60796.001439,20.830000000000002,0.15,33.6,29.2,i,0.9048011961242672,1.0374710415137072,23.653016099098902,359.7103432235497,-1.218058803998315,125.16895264690415,21.16,22.705785656938968,22.792189770050083,23.569696551878682,1.551283528252992e-05,0.10467289536795273,9.141927429855045,0.11270682295425778,22.521762684643225,22.690201948018142,358.0964712257622,-0.7422873176910086,True,64254.0,283270814.5359333
A_M_3.5999999999999996_1.0_9264,1786342,64246.201459939984,2464246.701831981,138044289.86352277,1.3035332315274708,358.0975688441438,0.48624670160872,-0.7416977189668992,0.2508292632446339,280441441.12106675,36569674.15353956,16045258.502891729,-7.729923943571208,39.86000216174625,18.23728454346769,142484799.96953258,41152027.46517443,17832201.209996328,-9.573266401479897,26.35423443560737,11.260107709667096,10.144862880726246,COM,1.86553,3.192691,1.131,6.078,4.736,64248.855756,60796.001439,20.830000000000002,0.15,33.6,29.2,i,0.903312111175996,1.035659502647197,23.641631805883602,357.0437033459998,-0.306099057049254,121.36925134667135,21.16,22.70580704397109,22.79251380276089,23.62698403529364,1.4741989533055744e-05,0.09969039674999293,9.619536990729827,0.10737853255348445,22.77928845535888,23.028066620900734,358.0975953706668,-0.7416968096255636,True,64254.0,283270530.2112831
A_M_3.5999999999999996_1.0_12012,1786590,64246.32615088295,2464246.826522981,54929426.14342173,24.10728237130717,83.96768630146408,0.597665183238674,27.8088984494508,0.107085533538165,147485802.36759797,89751387.80488367,43579369.4263683,-14.271917364206896,47.47518590992482,23.550751191297685,142379979.52153894,41434870.36499281,17953472.91539706,-9.857955377944908,26.1243222995638,11.253163071297127,50.61495877324032,COM,1.078532,2.848236,2.886,5.63,3.343,64229.866847,60796.001439,22.650000000000002,0.15,33.6,29.2,g,1.6309009671296453,1.9208040962647752,23.5815654616201,83.94642576253209,29.442311359506217,160.05169690279695,21.92,22.72960471983428,22.76228758436696,23.50766565332702,2.813906542268806e-05,0.10645504400325677,9.426034420861686,0.10947533264204222,22.77623814700813,22.89940526947715,83.96766019177198,27.808848315341926,True,64204.0,178063289.1769572
A_M_3.5999999999999996_1.0_2224,1786608,64246.33417319625,2464246.834545981,53076727.68482298,8.858941266317323,48.41361851623847,0.4847160494128033,19.34079755256976,0.1757303588731426,175614568.55378604,78911621.65227772,35539560.68737924,-8.623467163206508,35.339866087280704,15.96469586564956,142373141.99075004,41452972.52618714,17961273.301186774,-9.869689997217188,26.10439081888861,11.25269184961014,24.99400900598192,COM,1.223147,1.305234,0.862,1.616,0.876,64223.039805,60796.001439,23.98,0.15,33.6,29.2,g,1.170470925390758,1.3606702255362018,24.089416995665005,48.27596625493917,19.53942561311499,123.52046699222102,23.25,23.467145007371812,23.513501605564045,24.089416995665005,2.364186723760764e-05,0.12338637287832764,7.968522041064698,0.128357753894096,23.42480260319689,23.714176258124162,48.41365484458197,19.340809861698627,True,64251.0,195781973.36316884
A_M_3.5999999999999996_1.0_12012,1786641,64246.350652121626,2464246.851024981,54980509.03173994,24.161637792944823,83.98420139568616,0.5948322475877973,27.81148751672409,0.1042357327860692,147455583.77234292,89851878.66785984,43629219.41889364,-14.2792528527557,47.4707185384848,23.548581974715304,142359074.17612487,41490109.81064318,17977294.02671217,-9.890764840895685,26.06234629100741,11.251712983495066,50.59440616754514,COM,1.078532,2.848236,2.886,5.63,3.343,64229.866847,60796.001439,21.92,0.15,33.6,29.2,r,1.4392375378484779,1.6876369073582456,23.360461061562976,83.94642576253209,29.442311359506217,160.05169690279695,21.92,22.001504970328256,22.043035573701406,23.287033487606706,1.6106548493811786e-05,0.06953565304879962,14.572179249434672,0.07206222353410928,22.0685434867274,22.109360684746466,83.98418330307175,27.811484718462594,True,64204.0,178101145.62486178
A_M_3.5999999999999996_1.0_2224,1786659,64246.35867826191,2464246.859050981,53095544.81861332,8.91712008187693,48.42622817017247,0.4864751623699563,19.345078922942232,0.1737193061110761,175596304.25493106,78986439.00037979,35573359.24100315,-8.630041007997828,35.33691028750907,15.963364632824652,142352212.36735162,41508175.41265911,17985096.319245327,-9.899521134928548,26.041431992669253,11.25123077220082,24.982739740463497,COM,1.223147,1.305234,0.862,1.616,0.876,64223.039805,60796.001439,23.25,0.15,33.6,29.2,r,1.7883362242530052,2.112331173057184,23.16214595893699,48.27596625493917,19.53942561311499,123.52046699222102,23.25,22.73779980252714,22.75760030774751,23.16214595893699,4.167823293044122e-05,0.14180738836763135,7.040038610850186,0.1442077333833862,22.782062638667153,22.566230026118664,48.42630040451371,19.345100408502454,True,64251.0,195801898.61602595
