ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_11,1930406,64463.36930243873,2464463.869675014,3804679790.949866,-39.6577334232064,327.921551878362,0.0168698168346631,-14.67595873523378,0.0055482728355364,3031572862.5720677,-2068146773.6462567,-1013112934.95253,-0.4643734203649883,15.134985925804084,7.310470316735541,-87036227.32668543,-113481269.57272924,-49189481.95007945,24.24202371632503,-15.650240701930374,-6.861362160368121,2.276666286972692,COM,19.029705,5.563197,2.349,6.002,2.07,66284.862254,60796.001439,8.52,0.15,33.6,29.2,g,0.8373272626938397,0.9553859643477369,24.531783795579365,328.5678883124946,-13.678858745110265,140.70887239606228,7.79,22.82189402165796,22.82201061640244,24.514940157654195,6.738238934955323e-06,0.046741113764519206,22.72999814714457,0.046745759960575825,22.83247279837743,22.88319803742043,327.92154818282404,-14.675962618747718,True,63055.0,3807106895.976911
A_M_1.0_1.0_87,1930413,64463.37242710787,2464463.8728000144,3246492834.105542,-65.1619862863022,316.5050134052253,0.0289295723478509,-18.39687388166584,0.0083014289347048,2147726066.6850443,-2233817911.615582,-1073775593.078655,-6.314612745488848,39.49341747679161,18.86840712059272,-87029682.32682505,-113485494.0164743,-49191334.447205886,24.23943621871608,-15.641948512784689,-6.860839517978978,2.5915030632838247,COM,11.606605,25.519583,2.079,5.201,4.908,65193.224172,60796.001439,10.21,0.15,33.6,29.2,g,0.7938350372494364,0.9024757144153728,24.689456087222467,316.04374363655916,-18.52796094235473,142.36942543236674,9.48,23.86952219155781,23.86989739031937,24.689456087222467,1.2916526944922688e-05,0.09887434268890778,10.485027746703505,0.09890616165423363,23.783238452647556,23.934492441180396,316.5050134929538,-18.396863094464035,True,64464.0,3279582861.2895923
A_M_1.0_1.0_11,1931322,64464.31353628615,2464464.813909014,3801462828.7431154,-39.746571358953936,327.9382021298253,0.0164361865867518,-14.670742339698313,0.0053191445357571,3031534948.2819524,-2066911855.43902,-1012516447.1002072,-0.4649856869473446,15.135383924303314,7.310666310406813,-85078986.11222063,-114758126.70967464,-49742827.98520903,24.5454079880542,-15.421610305620014,-6.706566470186774,2.277503224064412,COM,19.029705,5.563197,2.349,6.002,2.07,66284.862254,60796.001439,7.46,0.15,33.6,29.2,i,0.9575658803351512,1.101661654908943,23.448822450045572,328.56223301640244,-14.72288569827995,121.10517662443607,7.79,21.75963801399917,21.75972099746547,23.448822450045572,7.571914344222395e-06,0.04689357603298405,22.65515830438148,0.046896893952545815,21.735221142302017,21.668687783839673,327.9382087958499,-14.670749156381055,True,63055.0,3806247274.7389464
A_M_1.0_1.0_87,1931324,64464.31487189625,2464464.8152440144,3241202064.405668,-65.16874139049875,316.5340611130562,0.0284533904049991,-18.389063459419702,0.0080766079289547,2147211746.8922024,-2230601350.3275824,-1072238846.0301876,-6.315288753852174,39.49409486130988,18.86873368022539,-85076154.94701691,-114759905.27694295,-49743601.53472161,24.545391766209764,-15.417741484294844,-6.706344873004529,2.586138516820936,COM,11.606605,25.519583,2.079,5.201,4.908,65193.224172,60796.001439,9.15,0.15,33.6,29.2,i,0.8561675433659041,0.9783060138271339,23.68320852088975,317.4101481443388,-18.59638111183029,123.27720567525347,9.48,22.803541736498104,22.803850117983227,23.678808328518702,1.323999793285106e-05,0.09428370735038766,11.019819298484519,0.09430866405410732,22.721074825794382,22.886442591769725,316.5340599758564,-18.389044093355512,True,64464.0,3276552580.5351033
A_M_1.0_1.0_11,1931373,64464.33807537035,2464464.8384480146,3801378598.898856,-39.70540194178114,327.93861809813035,0.0163625486013322,-14.670611710273366,0.0053279145620597,3031533962.2884154,-2066879761.59684,-1012500945.1892904,-0.4650016042928069,15.135394267316808,7.310671403892105,-85026949.08403519,-114790748.22679968,-49757042.71494469,24.5406261089622,-15.351243004372712,-6.702477471281917,2.2775079750824223,COM,19.029705,5.563197,2.349,6.002,2.07,66284.862254,60796.001439,7.29,0.15,33.6,29.2,z,0.8145677985607351,0.92769805177705,23.106248892826255,328.56223301640244,-14.72288569827995,121.10517662443607,7.79,21.589577560362887,21.589693669114357,23.106248892826255,7.501365852163459e-06,0.054343642844908786,19.481269233596628,0.054349045426562444,21.56669347022146,21.63743507346938,327.9386254385228,-14.670605590336779,True,63055.0,3806224937.837478
A_M_1.0_1.0_87,1931375,64464.33941311552,2464464.8397860145,3241063915.2793107,-65.11770910850196,316.5347960621497,0.0283834364736734,-18.388865003028453,0.0080966264784651,2147198352.8472152,-2230517587.6969123,-1072198827.5215396,-6.315306380304172,39.49411251244879,18.86874218972448,-85024112.13965365,-114792522.6611212,-49757817.52981346,24.540095460393225,-15.347465568810208,-6.702253568547346,2.585977059594002,COM,11.606605,25.519583,2.079,5.201,4.908,65193.224172,60796.001439,8.98,0.15,33.6,29.2,z,0.7241060868402649,0.8176473075915631,23.322249813233213,317.4101481443388,-18.59638111183029,123.27720567525347,9.48,22.6333839018147,22.633823470829913,23.317870404352014,1.328992033280055e-05,0.11104464637569365,9.282323599093683,0.11108640734681419,22.60572704426596,22.783402060138243,316.5347863008863,-18.388843487273277,True,64464.0,3276473683.8915114
A_M_1.0_1.0_87,1932377,64465.318629127214,2464465.819002014,3235575900.6678853,-65.03556426665723,316.56432746084926,0.0278189803536042,-18.380924308886076,0.0079046011856887,2146663905.781133,-2227175464.8143315,-1070602091.7993498,-6.316010607114375,39.49481726095612,18.8690819476075,-82969836.37829027,-116084530.17265472,-50317890.96083267,24.81970157432741,-15.018101590364264,-6.540055165797733,2.579696072437125,COM,11.606605,25.519583,2.079,5.201,4.908,65193.224172,60796.001439,10.21,0.15,33.6,29.2,g,0.7418001718645744,0.8391729584727182,24.236993714114664,315.4084426542044,-17.075213523469653,112.62865929327923,9.48,23.857111343765535,23.857511999881403,24.14837668339066,1.9192098682299743e-05,0.15513757664561786,6.508077972494604,0.15519006664802548,23.666873908557648,23.548213664464352,316.5643447335008,-18.380938428407294,True,64464.0,3273326337.9045463
A_M_1.0_1.0_87,1932427,64465.34260444493,2464465.842977014,3235441219.485438,-64.98428943937573,316.56502942574593,0.0277535092363289,-18.380734558527653,0.0079248120436967,2146650819.692924,-2227093635.914051,-1070562997.1449568,-6.3160278723193874,39.49483452757926,18.869090271890887,-82918430.24979998,-116115568.22996543,-50331434.11035743,24.812040973386697,-14.949869644473614,-6.536011954897627,2.579520951975615,COM,11.606605,25.519583,2.079,5.201,4.908,65193.224172,60796.001439,9.48,0.15,33.6,29.2,r,0.6690834423841985,0.7507097839223825,24.471236152317925,317.1173609504407,-19.43850130029351,115.63509801368711,9.48,23.126955737437143,23.127454344611632,24.454273793226943,7.313605419199487e-06,0.06395079843764304,16.475323469666133,0.06397818302760817,23.10682608584388,23.14949255009743,316.5650336693053,-18.380741994750185,True,64464.0,3273249293.2364874
A_M_1.0_1.0_87,1932428,64465.343052771954,2464465.843425014,3235438703.8415074,-64.98328782690594,316.5650425274978,0.0277523995697149,-18.380731008121103,0.0079252113510467,2146650575.1641564,-2227092106.847733,-1070562266.616755,-6.3160281949498325,39.49483485023104,18.869090427442167,-82917469.84923309,-116116146.87351435,-50331687.09969751,24.81181345734929,-14.94861723794247,-6.535936106822265,2.579517666707595,COM,11.606605,25.519583,2.079,5.201,4.908,65193.224172,60796.001439,9.48,0.15,33.6,29.2,r,0.6644525075352666,0.7450760432302513,24.472612537499927,315.4084426542044,-17.075213523469653,112.62865929327923,9.48,23.126952829355794,23.127458967645417,24.383920574541875,7.671110123423618e-06,0.06793463523355384,15.48033943570385,0.06796418294608948,23.063378680592386,23.152730408275158,316.5650637923359,-18.38072545528553,True,64464.0,3273247853.575968
A_M_1.0_1.0_11,1933793,64467.37537559875,2464467.8757480136,3791034858.260601,-39.54397451419472,327.9883953594935,0.0145035985992564,-14.655124850597948,0.0047260160601189,3031411660.836009,-2062907200.376979,-1010582124.0901124,-0.4669739372426755,15.136674345154914,7.311301819401854,-78579017.9516144,-118693384.75846818,-51449227.37600995,25.30994641159281,-14.074640565314406,-6.194190305633027,2.276275816622788,COM,19.029705,5.563197,2.349,6.002,2.07,66284.862254,60796.001439,7.11,0.15,33.6,29.2,y,0.8431126131350775,0.9624241035706538,22.146862272793474,326.6958279528675,-14.671294891476252,107.38626442736113,7.79,21.401978883515856,21.402063659295095,22.12434441488288,1.4881049770806072e-05,0.10746146732140612,9.611007183986315,0.10746926672555782,21.549032958809384,21.403459253610883,327.9884059652213,-14.655145799471502,True,63055.0,3803461450.356793
A_M_1.0_1.0_11,1933844,64467.39875748256,2464467.8991300133,3790955022.5811343,-39.49007693424253,327.98874534780253,0.0144607765148464,-14.655014195930445,0.0047391046830636,3031410717.315716,-2062876617.1567435,-1010567351.8124676,-0.4669891375059575,15.136684198581063,7.311306672284416,-78527914.43344137,-118721759.84569192,-51461736.78294744,25.281288230838687,-14.017509126374264,-6.1901015569633415,2.276232927017084,COM,19.029705,5.563197,2.349,6.002,2.07,66284.862254,60796.001439,7.11,0.15,33.6,29.2,y,0.9865951244762414,1.1369770370757195,22.006397917081536,326.6958279528675,-14.671294891476252,107.38626442736113,7.79,21.40191736576156,21.401977819935503,21.98384946353779,1.9610706080490903e-05,0.12116322074767676,8.469774767713949,0.12116947050653964,21.429427849784087,21.467360821748155,327.98874424513554,-14.655046012503458,True,63055.0,3803440185.834121
A_M_1.0_1.0_11,1934607,64470.27406571263,2464470.774438013,3781191420.279627,-39.57742875817546,328.0307544640483,0.0130136758261777,-14.642126730746838,0.0040654548998616,3031294457.5026674,-2059115618.807573,-1008750716.5626009,-0.4688602567780888,15.137895759740797,7.31190340213326,-72237934.59872639,-122128900.09879716,-52938130.581713565,26.087738369507665,-13.151999358170048,-5.696315009858922,2.2697483406378627,COM,19.029705,5.563197,2.349,6.002,2.07,66284.862254,60796.001439,7.46,0.15,33.6,29.2,i,0.9290440353519405,1.0669635466568619,22.862619611193843,329.29163790652956,-14.77411363385763,139.1712183107168,7.79,21.74427290026268,21.744328004708603,22.842022763628083,1.184195198592697e-05,0.07785889488500614,13.450237044206432,0.07786258267754073,21.77740035671007,21.715549489600587,328.03074514838545,-14.642109868833943,True,63055.0,3800826387.4938097
A_M_1.0_1.0_87,1934615,64470.27763421791,2464470.7780070133,3207951649.947008,-64.38472394160257,316.7042738050624,0.0248344336329337,-18.34332690590156,0.0069998483763577,2143956410.5977528,-2210249187.790318,-1062515374.0240024,-6.319605253333614,39.49840053822741,18.87080953032306,-72229889.97256455,-122132954.05602236,-52939887.01102956,26.088797380413432,-13.141525183731078,-5.695694248766506,2.5373796169889253,COM,11.606605,25.519583,2.079,5.201,4.908,65193.224172,60796.001439,9.15,0.15,33.6,29.2,i,0.93244689454728,1.0711032780380536,22.958078186024178,317.2928384554638,-19.533617988166938,142.3163414744914,9.48,22.764483702007276,22.764679503874696,22.93067400595603,2.6875517658967086e-05,0.1723275908401126,5.8126079736708975,0.17235591296559755,22.72837166869708,22.784371597242927,316.7042660226248,-18.343340595149506,True,64464.0,3257405329.8151774
A_M_1.0_1.0_87,1934666,64470.30181726786,2464470.802190013,3207817154.9631763,-64.33840908421439,316.7049054920155,0.0247550297515489,-18.343157424059715,0.0070172691653367,2143943203.494249,-2210166641.6556635,-1062475936.6703534,-6.319622899107383,39.4984180707031,18.87081798349997,-72175376.22185694,-122160338.03145558,-52951783.250195295,26.09061868172549,-13.070719973087153,-5.691469255966501,2.537118905031764,COM,11.606605,25.519583,2.079,5.201,4.908,65193.224172,60796.001439,8.98,0.15,33.6,29.2,z,0.8178007401841599,0.9316310707836496,22.880475103530248,317.2928384554638,-19.533617988166938,142.3163414744914,9.48,22.59431979426498,22.594577156788674,22.853078777625047,2.1736309845430827e-05,0.15942731518579156,6.320984198211953,0.15946191205922364,22.74728407807253,22.25695726320556,316.7049199486284,-18.343114565670625,True,64464.0,3257327763.6277566
A_M_1.0_1.0_3,1935981,64472.42953299495,2464472.9299050127,2225962731.9397163,-18.085275156490376,18.068699695303167,0.0719120032513738,8.415445996041532,0.0318906115755996,2026001925.1483128,558472352.9469451,271805412.55470645,-2.6260803419898378,12.608280990383772,6.221017853901143,-67402947.86668845,-124492267.80779108,-53963598.27798598,26.40621377039764,-11.93233471997692,-5.317296251334922,2.832688130713019,COM,14.010686,2.246444,2.809,1.84,5.893,64193.89797,60796.001439,9.89,0.15,16.0,15.0,i,1.7280544360162318,2.0389956642533233,21.72431294729973,16.714941097172,9.474209058174786,81.43615193713318,10.22,21.800658638025112,21.80079118239688,21.636276341237668,6.696871382128902e-05,0.22681122604006618,4.303835712726277,0.22683594573931418,21.925780962191237,21.522227344624234,18.068773542545216,8.415352392231302,True,61993.0,2119068982.361075
A_M_1.0_1.0_3,1943584,64499.392143738696,2464499.892516005,2176090475.4519405,-24.609983881184707,19.788412444766585,0.0517390948445607,9.168801575697104,0.0237493971207101,2019806649.9493585,587824505.4253739,286288153.4857247,-2.6922610035569385,12.589406827838593,6.211855341156581,-1622359.569173071,-139472947.67186716,-60458052.76294698,29.43327192275775,-0.0218372166537795,-0.1726615325154796,3.797933506362804,COM,14.010686,2.246444,2.809,1.84,5.893,64193.89797,60796.001439,9.89,0.15,33.6,29.2,i,1.0832744569732529,1.254591796804444,22.71657832378789,18.520442784295202,8.573168844189283,90.62531281037083,10.22,21.824346611857358,21.82504100744234,22.68238016319007,1.6872253285647962e-05,0.09573177692004088,10.842035734394857,0.09578883231711027,21.71466135221881,21.844401669824293,19.788406807508466,9.168817388181669,True,61993.0,2122997281.9541013
A_M_1.0_1.0_3,1943607,64499.40419578691,2464499.904568005,2176064860.6183734,-24.58836067585584,19.78904374399447,0.0516855858931378,9.169087725266603,0.0237363376312312,2019803846.272802,587837615.7545102,286294622.37420505,-2.692290455954118,12.589398190911592,6.211851146958174,-1591725.8866977976,-139472962.30829245,-60458231.26939748,29.40439237630314,-0.006641235126086,-0.1701935043985006,3.7982202105792746,COM,14.010686,2.246444,2.809,1.84,5.893,64193.89797,60796.001439,9.72,0.15,33.6,29.2,z,1.058828964606402,1.2248527549956227,22.474412955705624,18.520442784295202,8.573168844189283,90.62531281037083,10.22,21.654341884545197,21.655069000771782,22.44014077550644,1.7577100412948516e-05,0.10185328415557056,10.160985645543166,0.101916779352043,21.5730507858227,21.72755258056298,19.78903163313231,9.169107640304018,True,61993.0,2122999116.983976
A_M_1.0_1.0_6,1943817,64500.382057621566,2464500.8824300044,5875066017.129622,-32.08532394110594,354.15937414748134,0.0077596471367052,-3.221023097379135,0.0037908288455104,5836217093.64138,-736400256.4289138,-390571798.229409,-1.2276452607418862,12.813567486488658,6.315767187475972,882855.0417695045,-139488055.1426591,-60464462.02795804,29.45225707339713,0.4194135494527855,0.0217837760054265,1.4667877848491546,COM,38.241789,7.912768,2.79,5.061,1.503,65703.236479,60796.001439,6.42,0.15,33.6,29.2,z,0.9713025417636006,1.1183729218535288,22.75715159331193,352.5389243588838,-2.649813897067648,117.58880065788036,6.92,22.540532375938678,22.540552500676657,22.666415147296604,2.9010621458633532e-05,0.1782162759912413,5.60580933635528,0.17821927985862052,22.565528370336178,22.490635602218134,354.15939755517195,-3.221038581891677,True,62023.0,5895444141.992405
A_M_1.0_1.0_6,1943818,64500.38250569038,2464500.882878004,5875064775.20702,-32.08421547511637,354.15937762919924,0.0077591925974416,-3.2210213990941967,0.0037908056609594,5836217046.117654,-736399760.3988967,-390571553.73776966,-1.2276454151096654,12.813567499853203,6.315767195310122,883995.0351845173,-139488038.8957005,-60464461.18299629,29.451213566207336,0.4200664021463894,0.0218754068381717,1.4667864001161075,COM,38.241789,7.912768,2.79,5.061,1.503,65703.236479,60796.001439,6.42,0.15,33.6,29.2,z,0.9736574373003669,1.1212377582729525,22.759061326784433,355.49657110810216,-3.7232509192236973,122.09929199730682,6.92,22.540531733115827,22.540551753207673,22.720789022969306,2.7692781660491544e-05,0.17027108562062496,5.889471862390269,0.17027394880520838,22.708315075499655,22.330457745789058,354.1593528035257,-3.2210524351035037,True,62023.0,5895444016.789487
A_M_1.0_1.0_6,1943868,64500.40649509579,2464500.906868004,5874998334.841535,-32.023679004384825,354.1595638050616,0.0077386666356836,-3.2209304721235403,0.0037896153810485,5836214501.254275,-736373198.4175524,-390558461.42042255,-1.2276536813779908,12.813568215474056,6.315767614803221,944980.5357842935,-139487135.0202791,-60464410.75198817,29.393699295763412,0.4506422741663691,0.0267875068552039,1.4667119976370795,COM,38.241789,7.912768,2.79,5.061,1.503,65703.236479,60796.001439,6.24,0.15,33.6,29.2,y,0.6602604749864704,0.7399762469421781,22.38662101538115,352.5389243588838,-2.649813897067648,117.58880065788036,6.92,22.360497308828677,22.3605430703155,22.295846525458984,2.350803408968692e-05,0.20887164037454325,4.713927809871023,0.20887955454824456,22.564147782234738,22.224667009995187,354.1595454904286,-3.220908891702581,True,62023.0,5895437312.344646
A_M_1.0_1.0_133,1945210,64502.40934263826,2464502.909715004,7123272587.973073,-31.542609212186772,3.560943107861823,0.0405813360078178,1.541998325820207,0.0182727443549677,7112957758.062909,302869756.2855709,131259448.67923108,-6.449869312443311,57.63546029514258,25.85268795261336,6012660.464828032,-139397760.42894062,-60425673.21182055,29.353042772993916,1.3624574327419905,0.4203242464489963,1.2230716024530206,COM,47.500227,214.843863,0.717,2.658,3.19,64574.111609,60796.001439,6.03,0.15,33.6,29.2,i,1.2172174973088659,1.4175395344390096,22.86827905748771,3.769121119643846,1.7348233100895973,179.7465149755624,6.36,22.954019195596928,22.954351748480573,22.86827905748771,4.3972075953106006e-05,0.21261742863543903,4.621434172816738,0.21267589512852222,23.19965991975722,23.02694358977771,3.561008201418133,1.5421011907666078,True,64578.0,7120612838.803089
