ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_116,1440695,63603.06912052403,2463603.569493001,7188162080.013592,48.94124841805259,77.08000888438235,-0.0079501922007546,23.119335663078527,-0.0006803103720402,1438612073.6700752,6573517414.761693,2878763448.386118,-8.12927441684385,34.41561976644971,15.0782851911274,-39514591.06578906,130009418.40573476,56349525.440196045,-29.529267605496173,-7.252979393696909,-3.230076018544872,0.5308438852285119,COM,19.185768,32.176103,0.217,5.928,4.671,61575.516461,60796.001439,6.3,0.15,33.6,29.2,r,1.1534923005363376,1.3400149641561285,23.600229701559844,76.34054573860736,21.77448190919862,40.7081692797322,6.3,23.225228266592268,23.225240233366556,23.54890535309161,2.8796277952097357e-05,0.1508832804625966,6.707372533417617,0.15088480717213526,23.319732973298894,23.10784338174463,77.07997487185133,23.119328745659818,True,61220.0,7319017344.729311
A_M_1.4_1.0_116,1621711,63957.138093953865,2463957.6384659973,8265446250.866754,42.53815755053365,80.89549208223013,-0.0098263400815461,23.389581988868475,-0.0006023870567961,1189690981.0239456,7625316070.004215,3339582581.855105,-8.145871089176314,34.35867714539005,15.053454207496678,-10724738.880736316,134644203.92500415,58357380.79035612,-30.58511611540356,-1.9904733250576196,-0.9103612510405624,0.2175454362190251,COM,19.185768,32.176103,0.217,5.928,4.671,61575.516461,60796.001439,5.97,0.15,33.6,29.2,i,0.8028183614558997,0.9134043326714109,23.621686564219907,82.02403847385096,22.795576640710877,79.58223813725219,6.3,23.460270504189808,23.46030970911002,23.603546117262184,2.3658357323350026e-05,0.17564136219350868,5.694824329388415,0.1756471348832109,23.508577683393305,23.669377481711646,80.89552527681315,23.389589460985167,True,61220.0,8409139172.28299
A_M_1.4_1.0_20,1716949,64098.20790920245,2464098.7082820144,1245398784.1643283,-35.309351802362784,268.3705898337622,-0.0618092813969063,-26.698653627863507,-0.0039354783569503,-118498333.36978984,-1225773124.721007,-608799205.4656128,9.613222690952028,16.391630388422982,8.1262716953369,-86861365.1997174,-113606220.22828944,-49244015.69959965,24.248230926078158,-16.027186605229744,-6.853655046750898,3.5052427348625392,COM,2.299867,1.604741,2.983,1.782,5.618,64798.834408,60796.001439,14.37,0.15,33.6,29.2,r,0.6228678912892348,0.6944864857533269,24.590671585437725,269.9109913553246,-27.571176597119354,-158.7004950854321,14.37,24.12751425198646,24.130191022994783,24.51848683114126,1.4867845668596082e-05,0.14292677920619634,7.090224925403414,0.14325145856822405,24.342918483437263,24.197318017230206,268.3705658173452,-26.69864086819582,True,64516.0,1373753282.3892655
A_M_1.4_1.0_20,1716952,64098.20926219917,2464098.709635014,1245394656.4611952,-35.3061375011839,268.3704962187252,-0.0618181437293732,-26.698658948878517,-0.003930021768225,-118497209.4590741,-1225771208.326151,-608798255.3987154,9.613223381791254,16.39163772835495,8.126275341200861,-86858530.470076,-113608093.59474634,-49244816.87396607,24.25045496392537,-16.023775283274016,-6.853439513834368,3.505121138333572,COM,2.299867,1.604741,2.983,1.782,5.618,64798.834408,60796.001439,14.37,0.15,33.6,29.2,r,0.6360024228247885,0.7104652345800346,24.5711289280161,266.7784968383826,-26.654643397492986,-159.2343792739343,14.37,24.127495127650086,24.130053847531354,24.533267912108677,1.497381542069252e-05,0.14112811088985583,7.187441039992984,0.14143472607283045,24.171660263119232,23.999386129429052,268.3705179617368,-26.698655461784746,True,64516.0,1373751054.4445305
A_M_1.4_1.0_20,1730622,64132.07806026392,2464132.578433005,1166152171.650874,-18.7329982940838,265.4019560948633,-0.0905491111949345,-26.72811630160215,0.0017757755496422,-90339624.63590991,-1177524094.4158812,-584879124.924685,9.629362461041096,16.583318695772352,8.221489092336512,-6843900.706579588,-139326468.11381322,-60393624.38885734,29.56563929093839,-1.6166835818977368,-0.5774602407941675,0.4254634477343738,COM,2.299867,1.604741,2.983,1.782,5.618,64798.834408,60796.001439,14.37,0.15,33.6,29.2,r,0.6365760692194021,0.7111631012401486,24.50802915809733,265.26477377082796,-28.03095163893384,-171.03056936794425,14.37,23.61001268852883,23.615456494248175,24.48106141833146,1.0106201914887809e-05,0.09514534663219423,10.865498042120631,0.09559083530333284,23.690427984745114,23.622586891720943,265.4019398505169,-26.728102764449616,True,64516.0,1317880052.008514
A_M_1.4_1.0_20,1730625,64132.0794020999,2464132.579775005,1166149999.6169,-18.730005816677505,265.4018200333612,-0.0905588344912305,-26.728113915028068,0.0017809728956778,-90338508.05308872,-1177522171.4794884,-584878171.5931505,9.629363049183327,16.58332661888845,8.221493028121827,-6840472.463484292,-139326655.39304727,-60393691.32973874,29.568098459433795,-1.61369113822862,-0.577202542313041,0.4255325721226789,COM,2.299867,1.604741,2.983,1.782,5.618,64798.834408,60796.001439,14.37,0.15,33.6,29.2,r,0.6481277757770755,0.725216272234885,24.482783730021787,265.3013217329748,-25.19804302533862,-174.3610780278314,14.37,23.610013636431745,23.61525068861351,24.42786680916176,1.0739945936290216e-05,0.09956730710692906,10.363364445937837,0.10001541111466185,23.652020147924958,23.69047874239162,265.40183695949077,-26.728114294687597,True,64516.0,1317877834.2354705
A_M_1.4_1.0_20,1730673,64132.1022284153,2464132.602601005,1166113110.4373152,-18.67666860555548,265.39950366168125,-0.0907095155168883,-26.728072212586657,0.0018745387156622,-90319516.15163198,-1177489464.227663,-584861956.363695,9.62937305216398,16.583461386852566,8.221559973725519,-6782120.166410123,-139329785.62266067,-60394825.33968476,29.6066939317247,-1.5598018649027876,-0.5728083787337608,0.4267160773271908,COM,2.299867,1.604741,2.983,1.782,5.618,64798.834408,60796.001439,14.04,0.15,33.6,29.2,i,0.583086995706473,0.6460912356526436,24.19909756922911,265.26477377082796,-28.03095163893384,-171.03056936794425,14.37,23.280030809202323,23.28664261827831,24.17214223866072,9.175012093745153e-06,0.0935468754561048,11.047875065048595,0.09407925230938537,23.269984149192585,23.10529310898857,265.3995039053232,-26.72807219594482,True,64516.0,1317840112.2164185
A_M_1.4_1.0_20,1730676,64132.10357200232,2464132.603945005,1166110941.7241974,-18.67339446502872,265.39936715739924,-0.0907174866338524,-26.728069689317834,0.001880330605879,-90318397.9037202,-1177487538.4092612,-584861001.6033347,9.62937364110069,16.583469322264165,8.221563915618837,-6778682.069183557,-139329966.55567,-60394891.84004903,29.608766942198717,-1.5564631687457615,-0.5725489725313382,0.4267862138629365,COM,2.299867,1.604741,2.983,1.782,5.618,64798.834408,60796.001439,14.04,0.15,33.6,29.2,i,0.6687316397509121,0.7502818001835914,24.03399371404325,265.3013217329748,-25.19804302533862,-174.3610780278314,14.37,23.280031881561968,23.284943771986626,23.979105775477734,1.222574761094721e-05,0.11019556275825093,9.319987629591141,0.1106596019841445,23.34488991187385,23.39415170651259,265.39936104616345,-26.728087187970036,True,64516.0,1317837891.1328404
A_M_1.4_1.0_20,1731648,64136.32979751619,2464136.830170004,1159766176.2149072,-15.987978096035777,264.9754880938927,-0.0906013313749385,-26.716622505489823,0.003741415022952,-86801732.96603654,-1171427230.4166365,-581856486.4986895,9.631202698821667,16.6085574010258,8.234026418686344,3928818.0928988177,-139457363.14896432,-60450940.260224245,29.55984097809967,0.9158321024768914,0.2632003671585683,0.7929031944321308,COM,2.299867,1.604741,2.983,1.782,5.618,64798.834408,60796.001439,14.37,0.15,33.6,29.2,r,1.1154593519856226,1.2937461702988111,23.777843264016177,265.09747529988965,-26.345918013856284,84.38328449721938,14.37,23.630515131486078,23.632170232537387,23.777843264016177,3.270680607689439e-05,0.17536503612019747,5.696180065775935,0.1756085351416351,23.39079752074282,23.565494325662335,264.975463785553,-26.71662382784025,True,64516.0,1310852115.186186
A_M_1.4_1.0_20,1737310,64160.20231022719,2464160.702682996,1138506693.314364,-4.4158676762354565,262.69995735937727,-0.0780830650254524,-26.59320326951823,0.0073405424896834,-66925900.93717293,-1137019485.762201,-564798005.548334,9.640592677345609,16.755522482085834,8.307034667182428,62434379.27555975,-127210485.54864834,-55142051.28840809,27.047347020954536,11.306596346965566,4.820637896825911,3.525437553446865,COM,2.299867,1.604741,2.983,1.782,5.618,64798.834408,60796.001439,14.37,0.15,33.6,29.2,r,1.1577314014893305,1.3451720212765579,23.862578234629204,263.61408159383865,-26.813776168065324,-54.77151285618245,14.37,23.765797761510303,23.766943578882962,23.85852347280772,3.562982680133591e-05,0.18346298123770455,5.426435032227722,0.18363878403435713,23.687931670099733,23.446651866096097,262.69992614403066,-26.593161559500942,True,64516.0,1271333620.3729405
A_M_1.4_1.0_20,1758927,64190.14740547064,2464190.647777988,1141304344.3072796,6.02363934882781,260.8392190364189,-0.0315169786308579,-26.36427459753297,0.0081046633252382,-41970813.598164745,-1093416197.746644,-543180156.9630173,9.649701035578884,16.953454041282132,8.405368431041277,120832037.74145684,-83862984.1585626,-36353611.817307614,17.814480015955198,21.944108925920403,9.406154177085684,6.236751657931937,COM,2.299867,1.604741,2.983,1.782,5.618,64798.834408,60796.001439,15.1,0.15,33.6,29.2,g,0.7999251009928503,0.9098845510861926,24.631150007787657,260.52470270166253,-28.045119878528908,37.61108708407208,14.37,24.57075922910133,24.57119073145434,24.54355021005506,2.7486972484290843e-05,0.20257222911318373,4.8733739146212605,0.20264478929009705,24.47762882806637,24.169901956996732,260.8391289237643,-26.364248648004786,True,64516.0,1221624006.643283
A_M_1.4_1.0_20,1758978,64190.171584774456,2464190.671956988,1141316973.0551727,6.064817354925588,260.8383718374329,-0.031267162340217,-26.36407771219689,0.0081786774373522,-41950655.140173,-1093380781.4090006,-543162597.864541,9.649706987253657,16.95362042502127,8.405451096237037,120869202.7613875,-83817084.92882034,-36333958.57310148,17.764860149973448,21.99723025040946,9.409193747088953,6.238397314683862,COM,2.299867,1.604741,2.983,1.782,5.618,64798.834408,60796.001439,14.37,0.15,33.6,29.2,r,0.9684868594139223,1.1149475175351853,23.948062244481264,260.52470270166253,-28.045119878528908,37.61108708407208,14.37,23.84079234798104,23.841075838132753,23.860444293451298,3.184328791919175e-05,0.19480399272675297,5.087112442397758,0.19484996772365118,23.664490930714425,23.695099124253836,260.8383388117007,-26.364022929484037,True,64516.0,1221583807.333825
A_M_1.4_1.0_20,1759931,64191.17233834264,2464191.6727109877,1141826385.4050307,6.302691107975848,260.8056695690286,-0.0292907219247929,-26.35655500570189,0.0081241919567488,-41116297.63876957,-1091914614.941643,-542435685.5300828,9.649951132224365,16.96051662427279,8.408877375907563,122363320.38064232,-81927739.7071476,-35515158.47144675,17.354379594729906,22.277221089433407,9.527909303880218,6.304431553916222,COM,2.299867,1.604741,2.983,1.782,5.618,64798.834408,60796.001439,14.37,0.15,33.6,29.2,r,0.7310513137442038,0.8260964887399074,24.247155953672138,259.43284633505,-26.628847189942466,-16.169264444381252,14.37,23.842022983906926,23.84247968516853,24.22392801822699,1.7463641020243148e-05,0.14369510868927216,7.063938765196706,0.14375073847526088,23.806273079448758,23.81319416694054,260.80566265415393,-26.356566923562514,True,64516.0,1219919894.5796268
A_M_1.4_1.0_20,1774768,64218.05176996846,2464218.552141982,1160626145.0022526,9.453098546889317,260.77791334694155,0.0258763401582447,-26.191012899054744,0.0050223004360908,-18699748.25927132,-1052306062.461412,-522797871.8221309,9.65477395574713,17.153076577875147,8.504555126586908,148206705.9576395,-24305529.872456618,-10537987.58332738,5.108902211000118,27.01125071467052,11.620240045843175,7.356780294651975,COM,2.299867,1.604741,2.983,1.782,5.618,64798.834408,60796.001439,14.37,0.15,33.6,29.2,r,0.8992403622550061,1.0307060368065768,24.074048804763596,260.39658000116987,-26.568821511258434,38.56688876950213,14.37,23.845139935320994,23.84536061050417,24.074048804763596,2.451219705470566e-05,0.16348159354523595,6.15264754792834,0.16351196994705913,23.94236487049287,23.62481503084369,260.77791989451134,-26.19099024609023,True,64516.0,1175166092.2864268
A_M_1.4_1.0_20,1774819,64218.0764892072,2464218.5768619822,1160646381.586686,9.494437835864558,260.7786293647092,0.0261111521148279,-26.190887705257555,0.0051045394906696,-18679128.164795425,-1052269427.7438756,-522779708.2013677,9.654776727058197,17.153260425634492,8.504646481616126,148217568.5676545,-24247780.394248065,-10513167.921191037,5.061645295423099,27.06524846396238,11.621237134694844,7.357120283438918,COM,2.299867,1.604741,2.983,1.782,5.618,64798.834408,60796.001439,14.04,0.15,33.6,29.2,i,1.207922171545344,1.406231352244944,23.249274492400964,260.39658000116987,-26.568821511258434,38.56688876950213,14.37,23.515116728127452,23.515237519340932,23.249274492400964,5.137749284531056e-05,0.24646170983473728,3.9237617977723125,0.2464859997539613,23.575337492014924,23.125669509232377,260.7786393398006,-26.190927608828122,True,64516.0,1175124879.193921
A_M_1.4_1.0_20,1780036,64234.03606868682,2464234.536440981,1173023731.8245244,8.674681342836404,261.5600123512407,0.0591473951689982,-26.135355756911125,0.0030224176009778,-5365575.206126669,-1028534284.1085705,-511011648.3688601,9.65584678773796,17.274704706013864,8.564995202960636,149199902.63398346,13149918.413713058,5697371.001913602,-3.018650299154213,27.347283790223223,11.743186810886604,7.304111433543459,COM,2.299867,1.604741,2.983,1.782,5.618,64798.834408,60796.001439,14.37,0.15,33.6,29.2,r,0.7675248890108072,0.8704682348063347,23.40132388799396,261.424570742644,-25.55905156958362,91.38254423421849,14.37,23.81602260962908,23.817582352059514,23.40132388799396,3.750679285740445e-05,0.27849068646690006,3.4151286548255264,0.2788407354002864,24.33140816531682,23.50328611442673,261.55998779054704,-26.135335680099868,True,64516.0,1148496611.9900753
A_M_1.4_1.0_20,1780934,64235.045636254734,2464235.546008981,1173752561.3251774,8.580643446327983,261.62892364263416,0.0612629246726951,-26.13292134477345,0.0029408649874881,-4523350.493329985,-1027027167.9016908,-510264402.6129648,9.655863801521097,17.2825760958244,8.568906850941136,148887607.1106175,15511254.312252495,6720888.775597265,-3.549092968557595,27.32257259737068,11.722294774276106,7.284255581427896,COM,2.299867,1.604741,2.983,1.782,5.618,64798.834408,60796.001439,14.37,0.15,33.6,29.2,r,0.7512340363302269,0.8506496792338526,23.72073531322341,261.3570038870397,-26.971396404738854,-33.83764325097833,14.37,23.81329628846386,23.815047608173963,23.715924983199393,2.7557603742604278e-05,0.21498938410021762,4.559399231461341,0.21530060254026273,23.748019701298464,23.47294280605047,261.6289333769744,-26.132941424983624,True,64516.0,1146810806.053823
A_M_1.4_1.0_20,1939084,64476.19555534846,2464476.695928011,629624101.739823,-38.67751391235793,296.2673774363844,-0.019661819440097,-24.72018847849142,-0.0132794448872679,194352249.10675627,-641100908.7559307,-318884624.2077329,9.230430696188584,20.158837605214057,9.998934044719736,-58759671.59998548,-128232897.74976031,-55583905.68536033,27.336140835535268,-10.872224664061758,-4.640922320460163,8.545294204157456,COM,2.299867,1.604741,2.983,1.782,5.618,64798.834408,60796.001439,15.1,0.15,33.6,29.2,g,1.287442243944713,1.5029710996894319,23.375867242481007,294.9972850776515,-25.216687960250972,126.65584623631992,14.37,22.299012393958506,22.299096491233506,23.353052926181398,1.6817705727231416e-05,0.08084244477278082,12.935508352178143,0.0808482880344801,22.450406400620768,22.368221676435464,296.2673446294885,-24.720191625246102,True,64516.0,741937042.8120177
A_M_1.4_1.0_20,1941299,64478.25198761194,2464478.7523600105,622860124.3501171,-37.89501528547695,296.22022755618406,-0.0266629600642517,-24.746449198882424,-0.0138442164264353,195991473.7282792,-637515420.3246762,-317106190.3754632,9.219051243654048,20.19600492051635,10.017423214498033,-53930922.41985433,-130058361.01012324,-56374789.57984557,27.75816962221738,-9.848964840521289,-4.263254263644355,8.296229762053153,COM,2.299867,1.604741,2.983,1.782,5.618,64798.834408,60796.001439,15.1,0.15,33.6,29.2,g,0.9651141502330703,1.1108444650037352,24.32840368696808,296.042462001396,-24.720049807811378,179.11504089236664,14.37,22.25522253155944,22.255469318631356,24.32840368696808,5.806373470814328e-06,0.033882242544801905,31.540361481567867,0.03388926661244489,22.23164117027089,22.284572565136223,296.2202304511625,-24.746446668359564,True,64516.0,738508567.9261757
A_M_1.4_1.0_20,1946083,64503.32099502507,2464503.8213680037,551573184.6716056,-27.44373729700176,294.5629269444986,-0.0961740660375574,-25.190684275770817,-0.0200715732321446,215795203.94227424,-593256945.7994137,-295152781.3691148,9.05802384938688,20.67492104683173,10.255689392503598,8316267.992525537,-139307842.91307396,-60385489.83423213,29.52443672994533,1.6777836374146295,0.5986945283727816,4.143386626471712,COM,2.299867,1.604741,2.983,1.782,5.618,64798.834408,60796.001439,13.69,0.15,33.6,29.2,y,0.8599140897884421,0.9828638561903188,22.087796402731406,294.3508736304011,-23.50984238827635,46.39085715609391,14.37,20.247282210758822,20.25064290018625,22.00270654586558,6.606120777086614e-06,0.04448265224696284,23.84179590883601,0.04461005864449988,20.251713568192347,20.200823723047886,294.5629177934737,-25.190688690413367,True,64516.0,696876271.7539325
A_M_1.4_1.0_20,1946134,64503.34383329724,2464503.8442060035,551519086.3598677,-27.386533001881585,294.5605018469774,-0.0959908021026448,-25.19114043051785,-0.0198778457737134,215813078.735246,-593216145.7965006,-295132542.7345189,9.057856497408189,20.675380073082007,10.255917786152713,8374481.266359401,-139304485.5929375,-60384303.91128612,29.47853113556799,1.7240424832603751,0.6033365513009632,4.138693343090228,COM,2.299867,1.604741,2.983,1.782,5.618,64798.834408,60796.001439,13.69,0.15,33.6,29.2,y,1.0648110795999102,1.2321302671531755,21.807627062230736,294.3508736304011,-23.50984238827635,46.39085715609391,14.37,20.246656287162697,20.248787806076596,21.722499856797466,9.863103490693e-06,0.056408057062846795,18.717105434833908,0.056511180031316374,20.293387459866377,20.265449920912367,294.5604964231443,-25.191129568662216,True,64516.0,696838502.3574567
