ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_1063,1546098,63823.29163098954,2463823.792002988,45180959.454646565,-18.748630874805347,333.4368006566901,1.354215770449782,-16.03490031003481,0.5102634482987354,157201510.44842488,-106244579.42626412,-50120128.83676945,8.70264838560493,40.169616224640095,18.85830169477214,118362052.9551643,-86826419.79731706,-37640116.19669761,18.14345380423738,21.63406850155805,9.204533737680634,7.324937328613877,COM,1.096322,1.853769,1.725,2.317,0.399,63853.682297,60796.001439,23.89,0.15,33.6,29.2,z,1.272421373814698,1.4846975350543774,22.497317548330802,332.1509156768773,-16.156397215699332,82.76898523150935,24.39,22.4285417451377,22.679803651805855,22.47562074425844,5.442252841312499e-05,0.24772521751208676,3.1020021515486444,0.3033844728016575,22.674448742907572,22.53760439783106,333.4367689962665,-16.034845363003694,True,63832.0,196245389.3963992
A_M_2.8_1.0_1063,1546149,63823.31590463024,2463823.816276988,45141705.6379938,-18.683370382755225,333.4710671959945,1.359488432184985,-16.02248046779872,0.5130194906864115,157219757.34905317,-106160323.38916382,-50080573.4141559,8.6968565066553,40.17352882523952,18.860147469219044,118400030.41862714,-86781039.4837335,-37620808.39762504,18.07260608601708,21.639894167934717,9.207750355624071,7.33428051205033,COM,1.096322,1.853769,1.725,2.317,0.399,63853.682297,60796.001439,24.060000000000002,0.15,33.6,29.2,i,1.3788540876415558,1.6141777221916738,22.74345047542674,332.1509156768773,-16.156397215699332,82.76898523150935,24.39,22.59661516364856,22.817507539448226,22.718863922167866,5.333273405829521e-05,0.22631450905544945,3.527538451409376,0.27097597739141005,22.512530799419086,22.03310877154672,333.47102946319313,-16.02248941294008,True,63832.0,196204307.2831931
A_M_2.8_1.0_2557,1546924,63824.22344934138,2463824.723821988,42359691.709881775,-37.92502889775394,300.5037159977887,0.4068387247530637,-24.848819916613373,-0.0845780209823457,139316639.79461455,-118226558.41805744,-54695046.4148884,3.312981378808125,53.53410012486215,24.598695775526515,119805721.712073,-85108504.21355934,-36894427.23912638,17.93957716331805,21.8558445577862,9.318775882898086,19.682773456005595,COM,0.884101,3.081568,1.253,5.85,3.101,63852.034541,60796.001439,23.240000000000002,0.15,33.6,29.2,i,1.1923793924096733,1.3873228618122546,23.196229213851712,301.2378108281765,-25.31600517708921,64.231911740506,23.57,22.017693241526278,22.047127308079702,23.1930282856901,1.4548271071084972e-05,0.07534460297927924,13.55619887564325,0.07727512259794814,22.031893569460593,22.10184704303929,300.5037000943838,-24.848799447309304,True,63827.0,190730682.74760494
A_M_2.8_1.0_2557,1546959,63824.240543887216,2463824.740915988,42303696.17201308,-37.88993306981924,300.5114191769771,0.4110655844669393,-24.85025190955071,-0.0829864952261431,139321530.5188704,-118147480.2836821,-54658710.33408698,3.309043518385174,53.53744085247797,24.600241311835944,119832183.09975676,-85076207.82198262,-36880662.50101145,17.89327239208244,21.87818415896043,9.320992897810449,19.69659542160092,COM,0.884101,3.081568,1.253,5.85,3.101,63852.034541,60796.001439,23.07,0.15,33.6,29.2,z,1.1461690037670664,1.3311058439988643,22.71601043440033,301.2378108281765,-25.31600517708921,64.231911740506,23.57,21.844622713673626,21.877092620520447,22.71309781715257,1.8332070372519495e-05,0.09839369175965221,10.239401006789729,0.10117153720878147,21.94746760503132,21.798662322272662,300.5114831765393,-24.85023930214919,True,63827.0,190674829.43191326
A_M_2.8_1.0_2557,1547972,63825.25345098686,2463825.7538229874,38975805.57959253,-37.677060836612746,301.0605774013712,0.5036309814337319,-24.951525008568176,-0.0903276609216364,139600755.59601873,-113452849.37324288,-52501518.39983993,3.069167121351579,53.736593423660274,24.69238928775106,121368325.08295947,-83181531.52813311,-36059522.95874456,17.45548977569005,22.172926506839765,9.443487343543367,20.464593044150995,COM,0.884101,3.081568,1.253,5.85,3.101,63852.034541,60796.001439,23.57,0.15,33.6,29.2,r,1.4711158565004514,1.726418316910525,23.241921486968774,302.5783999233992,-24.298028116615843,4.690779395444498,23.57,22.153215234334176,22.182049926563792,23.188017853945492,2.016024030503864e-05,0.08500611136434666,11.966618501068346,0.08713821889293002,22.123622129680324,22.222005012171948,301.06059929171056,-24.951541776780296,True,63827.0,187393514.90426725
A_M_2.8_1.0_2557,1548023,63825.27763707282,2463825.7780099874,38897100.84236294,-37.63554767183096,301.07411960264864,0.5117754696898992,-24.95368521216831,-0.088357389657485,139607164.0622718,-113340533.8589562,-52449908.51716557,3.063279143984149,53.74137633716629,24.694602668594197,121404730.19214484,-83135174.96563366,-36039785.13950056,17.38569809770383,22.19105358746368,9.44657670499478,20.483003744502373,COM,0.884101,3.081568,1.253,5.85,3.101,63852.034541,60796.001439,23.240000000000002,0.15,33.6,29.2,i,1.7098917427776907,2.016899930386485,22.727238417420278,302.5783999233992,-24.298028116615843,4.690779395444498,23.57,21.818503033806603,21.84041250525891,22.67490239199532,2.7150220892244965e-05,0.09830724693223108,10.346441285638317,0.10017168147032053,21.770877142522895,21.825787055471267,301.0741452478819,-24.95364689721139,True,63827.0,187315855.64602455
A_M_2.8_1.0_1063,1548840,63827.19818207572,2463827.698554987,39190554.77523939,-16.579586929408773,339.87667484276216,1.7576030184908644,-13.654416761960016,0.723582109916585,159975438.23935255,-92580353.39068826,-43704977.18525864,7.714150462268082,40.788463165352,19.150341692485625,124217316.6086258,-79478230.02217862,-34453453.8366665,16.78575611689395,22.64786525109588,9.670899640818424,9.66735503577035,COM,1.096322,1.853769,1.725,2.317,0.399,63853.682297,60796.001439,25.12,0.15,33.6,29.2,g,0.7783642418941705,0.8836547954916917,24.736721787571163,338.2920803853439,-12.852253116757518,-167.02416645645633,24.39,23.37527590952969,24.107678085777277,24.640112856138252,1.78215065480287e-05,0.1381567763059169,3.7879522844094815,0.2543632849498434,23.320779538359037,24.022619070665534,339.87666948991193,-13.654433967576926,True,63832.0,189929954.73221594
A_M_2.8_1.0_1063,1549750,63828.1690426505,2463828.669414987,37836593.53729573,-15.950727063652158,341.7393686703106,1.8777607580126063,-12.917063597504956,0.7886642224367171,160611549.9522226,-89152458.37841359,-42095550.74744836,7.450600967637228,40.93784449898943,19.22087005370821,125589619.97680303,-77596752.38329023,-33637543.28365357,16.438918858559543,22.861199915312444,9.78075701130099,10.500024121160628,COM,1.096322,1.853769,1.725,2.317,0.399,63853.682297,60796.001439,24.060000000000002,0.15,33.6,29.2,i,1.26878140214084,1.4802693456701215,23.309176071093628,341.91610783452745,-13.791408559507367,104.0077037770746,24.39,22.253734980973594,22.674569804672448,23.303843320056625,2.6239403057897392e-05,0.12632395044464442,5.5362860759318995,0.1802813214444638,22.115035567586286,22.51801636754928,341.7393404806968,-12.917097791579906,True,63832.0,188457597.89857522
A_M_2.8_1.0_2557,1549792,63828.18954461143,2463828.689916987,29423172.27469337,-37.2153413625464,303.461880205036,0.9377185176823573,-25.317166716902047,-0.1363472811555195,140283920.23928216,-99745018.84522866,-46202409.309808575,2.296202198266847,54.32444077245371,24.964553068314025,125618696.76214194,-77556222.2871794,-33620215.76586236,16.390039712133007,22.89915635690256,9.783187431415229,22.2953899289588,COM,0.884101,3.081568,1.253,5.85,3.101,63852.034541,60796.001439,24.3,0.15,33.6,29.2,g,1.392980221970056,1.6313628004501899,24.093103030241533,305.3769018008515,-25.219133404340447,337.65560433641417,23.57,22.22048401331925,22.323658839895142,23.99753909630155,1.104909244696985e-05,0.048894965468966885,19.835015217251907,0.05340320997858048,22.174965774501413,22.407594277552953,303.4618725184539,-25.317164228178665,True,63827.0,178222640.78440592
A_M_2.8_1.0_2557,1549884,63828.23819405084,2463828.7385669868,29266946.20357228,-37.1088499459288,303.51289187478227,0.958868230277214,-25.323628519931592,-0.1295034481052158,140293544.11281735,-99516624.69475275,-46097451.72632714,2.282358559087219,54.334273106965554,24.96910764218198,125687322.42158934,-77459815.5351305,-33579081.31778363,16.25992014104893,22.966495670811337,9.788995135320906,22.32002268997176,COM,0.884101,3.081568,1.253,5.85,3.101,63852.034541,60796.001439,23.57,0.15,33.6,29.2,r,1.3672577882504942,1.6000703020079006,23.64301690435944,302.2409353614573,-25.088538259790134,-24.887171338533214,23.57,21.47788274722562,21.58886895120316,23.62634430384234,8.163949699225741e-06,0.03597439282494974,26.982606152460903,0.039510664104165406,21.379238589886366,21.535358678767732,303.51290799099314,-25.32363870433182,True,63827.0,178075299.14626667
A_M_2.8_1.0_1063,1550782,63829.21089283121,2463829.7112649865,36450845.63131246,-15.050627070766389,343.86270251733725,2.0056435861463253,-12.05066280915177,0.8690078031250483,161269227.87853295,-85460093.15971184,-40361916.1731558,7.159754934548837,41.09559860387014,19.29536850813269,127026206.96299738,-75552200.46132329,-32751835.484149784,15.91160486263504,23.1916335574399,9.89629085821015,11.52075135473195,COM,1.096322,1.853769,1.725,2.317,0.399,63853.682297,60796.001439,25.12,0.15,33.6,29.2,g,1.2208166125315187,1.4219180201113366,24.22637669881325,343.75336009469044,-12.08358594940285,148.80933200319853,24.39,23.252605800450116,23.74148747293323,24.22637669881325,2.8934595003541955e-05,0.14373665284856707,4.532354278667792,0.21646533416616362,23.351785284390367,23.733706545618123,343.86273201926446,-12.050593769642443,True,63832.0,186923181.17497805
A_M_2.8_1.0_1063,1550833,63829.235148361775,2463829.7355209864,36419385.123095565,-14.971961829860913,343.9124706767251,2.0078684544000414,-12.029541037698428,0.8725671509784714,161284226.260715,-85373960.23337242,-40321474.68919179,7.152884374078282,41.09923726035213,19.29708706249045,127059483.55199368,-75503565.09566286,-32731092.6769569,15.84454090846039,23.220944307205954,9.899125355435013,11.544943483009016,COM,1.096322,1.853769,1.725,2.317,0.399,63853.682297,60796.001439,24.39,0.15,33.6,29.2,r,1.037858256527924,1.199340944681173,24.010278377522948,343.75336009469044,-12.08358594940285,148.80933200319853,24.39,22.52120105316696,23.127978592245377,24.010278377522948,1.7428886445472645e-05,0.10295928379723673,5.811078691166056,0.17239785345529698,22.57498005403721,23.004327642551043,343.9124744663019,-12.0295485221119,True,63832.0,186888030.77660728
A_M_2.8_1.0_1063,1551853,63832.28502623703,2463832.785398986,32827231.60129492,-12.120231492411246,350.95126110367704,2.4229106143707835,-8.98808846937126,1.1289966035876955,163052167.30239612,-74484384.6744946,-35208383.6307932,6.2530592199392645,41.54233840892817,19.506451560174582,131031547.78689411,-69384891.2352569,-30079813.9362603,14.393847918110582,23.978090649221297,10.218914210832269,15.409617348867824,COM,1.096322,1.853769,1.725,2.317,0.399,63853.682297,60796.001439,24.39,0.15,33.6,29.2,r,1.3044233302309274,1.523629355512077,23.73717557012892,350.55325540146515,-8.757890813764028,12.902101710353872,24.39,22.381001012552893,22.959259125168202,23.73717557012892,2.4037549210183544e-05,0.11313683397752126,5.395990841676891,0.18459157329730722,22.158814007144922,22.92276753184466,350.9512790995169,-8.988084819010751,True,63832.0,182684326.3672058
A_M_2.8_1.0_1063,1552171,63833.2098114858,2463833.710183985,31890169.497792237,-11.355369980737311,353.3374719383463,2.552622243806499,-7.908211028084803,1.206069435434213,163540397.60164854,-71159830.6561165,-33647303.106455654,5.966200803137655,41.670240338702285,19.566921819865644,132166825.8278428,-67495083.16379946,-29259646.49166306,14.168299443551309,24.157969519846755,10.309704128789646,16.857727106199896,COM,1.096322,1.853769,1.725,2.317,0.399,63853.682297,60796.001439,24.39,0.15,33.6,29.2,r,1.493417996821868,1.7535498744791582,23.580059042558265,351.9309075552823,-7.805890646958567,150.3129187459192,24.39,22.35219971250687,22.871359828501745,23.544788706819148,3.0098140199960845e-05,0.12343961604244566,5.189308523615608,0.19133159998186297,22.491917401740587,23.0034895496525,353.3375089219957,-7.908261431147149,True,63832.0,181497449.43951738
A_M_2.8_1.0_1063,1552222,63833.23416691498,2463833.7345389854,31866363.675137065,-11.270367658701309,353.4002496334429,2.5539861337932344,-7.878795963774952,1.209460923920672,163552944.54458565,-71072138.33203176,-33606125.774205446,5.958558878002196,41.67356296789857,19.568492970695537,132196567.54324657,-67444220.17447017,-29237949.37346061,14.09913482736497,24.183134187427648,10.3122683536395,16.896019381101013,COM,1.096322,1.853769,1.725,2.317,0.399,63853.682297,60796.001439,24.060000000000002,0.15,33.6,29.2,i,0.9060620743630233,1.0390049566460138,23.712506920150197,351.9309075552823,-7.805890646958567,150.3129187459192,24.39,22.02147257773247,22.952213440507492,23.66975954286874,1.785942973080972e-05,0.11996476086870472,3.677293169472785,0.2611658424548733,21.86500861501228,22.697565530208777,353.4002602918648,-7.8787646340061785,True,63832.0,181466763.36410335
A_M_2.8_1.0_2562,1577112,63880.998737151865,2463881.499109981,58366065.42848489,-8.433037551306976,334.87538890369734,2.3157319283196034,-10.14260580208598,0.9954539584468772,194449311.82493424,16867578.902437467,7604963.735581326,-3.179934371615936,53.56574496949496,24.28692167230435,142431281.03012407,41261857.61039532,17883155.801836763,-9.127298945117616,26.19995675420441,11.249147191903836,32.40499566521618,COM,1.279439,4.041186,0.949,0.273,2.497,63878.691967,60796.001439,23.1,0.15,33.6,29.2,r,0.6943417149083181,0.7814376093775159,24.377868333841448,334.86506420511637,-9.68501802538859,70.32665383297096,23.1,23.00323332029273,24.089293625481755,24.377868333841448,1.9907470395751445e-05,0.17078299694674304,2.1792641619199853,0.4100418439742993,22.829289540575324,24.298794168818624,334.8753886610996,-10.142639992852024,True,63891.0,195327636.4487114
A_M_2.8_1.0_2562,1580686,63887.15257753692,2463887.6529499814,56560598.18419442,1.905000139394875,350.28516868341075,2.520669371372376,-3.3097736310246515,1.179484698387782,192276298.03957844,45282958.65759266,20488715.65162389,-4.975681617618824,53.27821803747549,24.156950286204022,136619780.0640582,54811330.08607452,23754203.626702536,-12.477035796295642,25.343039429851697,10.812987944510718,24.72409263102281,COM,1.279439,4.041186,0.949,0.273,2.497,63878.691967,60796.001439,23.1,0.15,33.6,29.2,r,1.0992571849901465,1.274035504854193,23.910789552105808,350.92159603967565,-4.117093513082137,131.62432320790742,23.1,22.74813191733139,23.49292413412326,23.900900165624233,2.8431913843190664e-05,0.15593362618527307,3.287097076979967,0.28837696901236687,22.98765695950679,23.289656567662924,350.2851745316553,-3.3097700928857483,True,63891.0,198596345.89197037
A_M_2.8_1.0_2562,1580737,63887.17672560123,2463887.6770979813,56564675.09244187,2.00229926944877,350.34616169118783,2.5226964140966515,-3.281286808311619,1.1798628478380817,192265909.8190823,45394115.25378009,20539115.318707213,-4.982477466364675,53.276615364612425,24.156225126942733,136593673.87726682,54864186.97839747,23776761.853298318,-12.547846887566514,25.3237983610855,10.81121003656214,24.691778744766665,COM,1.279439,4.041186,0.949,0.273,2.497,63878.691967,60796.001439,23.830000000000002,0.15,33.6,29.2,g,0.8945129783053186,1.0249549614419935,24.53090610116764,350.92159603967565,-4.117093513082137,131.62432320790742,23.1,23.477547103529343,24.40742917620628,24.52134106797636,3.020028469302665e-05,0.19950058127617767,2.1204881894314678,0.4194667132177871,23.88955065848414,23.45623290170757,350.34616381913037,-3.281285882937673,True,63891.0,198616869.96906406
A_M_2.8_1.0_2562,1581496,63888.14764409128,2463888.6480169813,56787708.08790307,3.622386764757468,352.8255819835492,2.510255962188514,-2.135460588615942,1.1803103305341782,191836545.11180776,49860530.13249699,22564241.30908779,-5.253608438554952,53.209376718848304,24.12579870181825,135532581.79509252,56947835.9150073,24680275.67839136,-12.94217314252833,25.15305591635016,10.730034141530131,23.35986197469982,COM,1.279439,4.041186,0.949,0.273,2.497,63878.691967,60796.001439,23.830000000000002,0.15,33.6,29.2,g,0.8176159461925758,0.9314062605749097,24.65726838325321,352.51217309297755,-1.6293301647651595,17.29370778293298,23.1,23.45554608884308,24.467922071523606,24.65726838325321,2.576484324005779e-05,0.18701449372378331,2.1109956570477673,0.4210301624983751,23.352426671146272,24.633265874753246,352.82560559405084,-2.135478838624464,True,63891.0,199490544.86712658
A_M_2.8_1.0_2562,1582359,63890.17389488006,2463890.6742669814,57712361.74200215,7.189948728525273,357.929683938967,2.453866673578069,0.236798398886851,1.155720040885618,190868253.2446522,59162196.69743801,26781744.432925347,-5.805096860537185,53.05232916129365,24.05471468638009,133194056.15457304,61247093.89920137,26543225.01548534,-13.968167483174971,24.719735091972023,10.550891369822132,20.605699536336783,COM,1.279439,4.041186,0.949,0.273,2.497,63878.691967,60796.001439,23.1,0.15,33.6,29.2,r,1.297892058831209,1.515683769867651,23.687595483801665,357.93238365260146,1.2227473099976065,31.694130103650572,23.1,22.69883281761871,23.29126452202956,23.67912151826502,3.394595190708379e-05,0.15777189748867212,3.7300468748764644,0.25787788769621767,22.74802218389812,22.943018281415213,357.9296950487769,0.23685839141280576,True,63891.0,201613782.88599607
