ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_1801,1563322,63858.20603339965,2463858.706405982,17294647.41352876,-1.044333092066117,11.816897389416004,4.098594567875406,3.982700916899439,1.9675311483161235,166682771.74625874,-8156624.114249708,-3869937.702136261,-2.3696220089250004,41.24111461737179,18.546218750028164,149795529.44901758,-11689750.81863228,-5071142.282266167,2.0496767401474565,27.536907877198704,11.761614787769686,15.54471127865212,COM,1.081511,1.559304,0.771,4.36,2.989,63864.987796,60796.001439,23.58,0.15,39.0,38.0,u,1.6382882874944928,1.9297911040078988,22.877531417330616,12.178238766101234,3.2246299367521667,104.47501075832568,21.27,19.988060844153026,21.027040236671475,22.87368025801392,1.2331179357914826e-05,0.04675172175094715,9.036328615721265,0.11395714174629762,20.013184965203724,20.95415193984943,11.816902913547494,3.9827123713901744,True,63843.0,166927089.86792696
A_M_3.1999999999999993_1.0_1801,1563373,63858.233035657846,2463858.7334079817,17292332.25386195,-0.9402278056329654,11.927815097826246,4.097343968699281,4.035807306741503,1.9659662865467955,166677230.51782873,-8060408.768112322,-3826669.436407668,-2.380720968926944,41.24165352838721,18.546474602334172,149800215.7077588,-11625511.541208845,-5043701.9322325215,1.9679108821184537,27.531907144061357,11.762319109835028,15.630821546505445,COM,1.081511,1.559304,0.771,4.36,2.989,63864.987796,60796.001439,22.0,0.15,33.6,29.2,g,1.287800789772686,1.5034072868280852,24.115502740990912,12.178238766101234,3.2246299367521667,104.47501075832568,21.27,18.410516429996434,19.436510180335027,24.111351487207926,2.975465534015536e-06,0.005381414103817025,99.48897077771426,0.010858650171582211,18.407252038799758,19.435130457698953,11.92781283498806,4.035803032876371,True,63843.0,166915885.28830326
A_M_3.1999999999999993_1.0_39,1563381,63858.23661539508,2463858.736987982,24386541.633633047,-0.678361501230574,8.443388840484333,1.6760226889783862,2.623851225129329,0.998741595767028,173897759.23431334,-8040021.742957205,-3923676.1508312975,-0.1482176185795444,35.56469536099029,16.646183333059014,149800822.74560073,-11616995.82276767,-5040063.69117441,1.9571794917292495,27.53037718299809,11.76241189208341,11.758513071775752,COM,1.142878,1.021068,1.646,1.715,1.946,63864.164821,60796.001439,24.57,0.15,33.6,29.2,g,1.3291368511895174,1.5536944661672962,24.074199682360785,9.051047669163351,3.1314176873346105,100.09141948488434,23.84,21.684453567205676,22.05415975150383,24.07165259693639,8.424981753993377e-06,0.03830033136150029,20.20010586286868,0.05246096030778251,21.690947149942115,22.00444138137176,8.44338010106867,2.623849857206113,True,63842.0,174127734.29548505
A_M_3.1999999999999993_1.0_39,1564380,63859.283770990456,2463859.7841429813,24346115.783807296,-0.0720406466313382,10.282295743827088,1.6784825811849475,3.668697828633853,0.9940059769626326,173866438.0097497,-4821613.242748974,-2417271.913135899,-0.5443508162208271,35.5793223516435,16.653396333957065,149960405.62659732,-9158445.196089756,-3975109.5371204233,1.3076471175433608,27.52570158626122,11.779452694534594,12.676399884413534,COM,1.142878,1.021068,1.646,1.715,1.946,63864.164821,60796.001439,23.84,0.15,33.6,29.2,r,0.8502205297691601,0.9710712040987349,24.161800702759585,10.170873220965596,2.3147309939842873,148.9045071590982,23.84,20.981411484957196,21.66004409916837,24.12980074302542,4.479263075426691e-06,0.026595484878108644,22.573083541761353,0.04706376609152041,20.97738413647887,21.565519715330772,10.282300015001397,3.668703306413301,True,63842.0,173950077.38993055
A_M_3.1999999999999993_1.0_39,1564385,63859.286031707445,2463859.786403981,24346102.337244872,-0.0656330668009843,10.286099010747067,1.6788555504349236,3.670945177536,0.9939185939397852,173866331.58690655,-4814662.80331301,-2414018.6632782053,-0.545207315439496,35.57934603892485,16.653408213718837,149960660.47700486,-9153068.307863075,-3972808.411416771,1.30152128092309,27.52293455592587,11.779500634354983,12.678222582993827,COM,1.142878,1.021068,1.646,1.715,1.946,63864.164821,60796.001439,23.84,0.15,33.6,29.2,r,0.8634561114051299,0.9871728849210826,24.13662627010726,11.552845539792465,4.826603083389559,143.90374218617694,23.84,20.981470406162796,21.6475770598719,24.046932581156955,4.695195225529064e-06,0.02818968425921261,21.463048678581917,0.04944321922697039,20.990136044662368,21.640373508272805,10.286098963176926,3.6709495949761406,True,63842.0,173949733.32403934
A_M_3.1999999999999993_1.0_1801,1564388,63859.28736698257,2463859.787738981,17275524.30158569,0.6497425812937588,16.39011048781062,4.108846959696759,6.096253102177722,1.9324585121021685,166440579.01177484,-4302724.850831506,-2136805.520942477,-2.8154553829975257,41.25773867743133,18.5542372303945,149960810.39200768,-9149893.799137425,-3971449.7153830007,1.2979234769072132,27.521267563739965,11.77952886696092,19.103826949888248,COM,1.081511,1.559304,0.771,4.36,2.989,63864.987796,60796.001439,21.27,0.15,33.6,29.2,r,0.8140142781823165,0.9270246693215529,24.201891543070136,15.935855418720836,7.128394388117414,150.2988682514868,21.27,17.78677031758507,19.28003321714148,24.188017469565164,2.8373750865148217e-06,0.004619695993379743,84.26266093899498,0.012809281659278656,17.793093535530524,19.295110619975716,16.39011064627499,6.0962530420407886,True,63843.0,166509896.76518077
A_M_3.1999999999999993_1.0_39,1588893,63899.23587688972,2463899.736248982,46683782.69244012,11.097241326187062,51.480397752845086,0.2276990171938444,23.132666039917154,0.0893981202608384,147498915.249066,113060978.03529926,52781942.55896968,-13.702471101059468,31.4176644505418,14.71764307867363,120762683.7000279,79472522.13576376,34441683.037464745,-18.170722144678816,22.354547328316592,9.58244321123301,15.064962561379897,COM,1.142878,1.021068,1.646,1.715,1.946,63864.164821,60796.001439,24.57,0.15,33.6,29.2,g,1.518274079860555,1.783788418321843,23.78977320107754,50.74050740945463,23.206864833247046,60.82051220959949,23.84,23.43550450108555,23.44181176256368,23.789506958194593,3.709766931325571e-05,0.14814445301270124,6.8013184426715325,0.1489372411515372,23.45226974049724,23.50849552799978,51.48036566951595,23.13271400933329,True,63842.0,193195880.4277357
A_M_3.1999999999999993_1.0_39,1588944,63899.259970415165,2463899.760342982,46706945.880116366,11.158053719311136,51.48636217662759,0.2277495748940675,23.134786804191528,0.0866485590169475,147470385.69721296,113126373.93028145,52812577.35260197,-13.708120516763463,31.413332081839208,14.71562050670078,120724809.72645415,79518999.42996575,34461628.09551938,-18.215164977425708,22.2973312525813,9.579632387795607,15.049435309506755,COM,1.142878,1.021068,1.646,1.715,1.946,63864.164821,60796.001439,23.84,0.15,33.6,29.2,r,1.0165907441670126,1.173468058597339,23.831432346878415,50.74050740945463,23.206864833247046,60.82051220959949,23.84,22.70633539895479,22.7206865438125,23.831108392923174,1.281101142653268e-05,0.07732145404054784,13.375711193717205,0.07828114072099471,22.56497265665894,22.616626750814536,51.48636711222616,23.134788580482226,True,63842.0,193220753.1889967
A_M_3.1999999999999993_1.0_39,1590624,63901.30655467584,2463901.806926983,48708388.844566114,11.69914992479643,52.042072982979406,0.1955526819929693,23.29983309051526,0.0651998121445177,145004822.3656829,118648118.26302958,55399297.88767031,-14.17608598278778,31.042530353836067,14.54249694587928,117488423.06543608,83375375.57111193,36133044.06466156,-19.111013482041027,21.5863987452176,9.325519533856632,13.78709858502662,COM,1.142878,1.021068,1.646,1.715,1.946,63864.164821,60796.001439,23.84,0.15,33.6,29.2,r,1.1396455738076738,1.3231697978195547,23.614499428207807,51.57037219013294,24.77306769848403,147.45473939888103,23.84,22.778367833125973,22.786493523601965,23.559215051665053,1.9135359011091775e-05,0.10316246957016133,9.959480068432233,0.10388321087976843,22.691861622864874,22.8831504278889,52.04209734162117,23.29979950056536,True,63842.0,195378751.87212127
A_M_3.1999999999999993_1.0_39,1590626,63901.30744170207,2463901.807813983,48709285.447145954,11.701174603827065,52.042261883247306,0.1956424097959787,23.299890884141902,0.0651127972306142,145003735.99063867,118650497.16421609,55400412.33172832,-14.176283722171693,31.04236854376031,14.542421392454688,117486958.4282286,83377029.78906675,36133758.73836482,-19.111801797359785,21.583930338899552,9.325408023298392,13.786512688349438,COM,1.142878,1.021068,1.646,1.715,1.946,63864.164821,60796.001439,23.84,0.15,33.6,29.2,r,1.120909414098588,1.3003764161783309,23.66279246853758,53.34430747962383,22.485122476229325,148.62177503720778,23.84,22.778398145595393,22.786813559462725,23.621103494978495,1.7839109621095397e-05,0.09786518972043952,10.52198072440849,0.09857410619958566,22.85211806098248,22.79860559090558,52.0422724055004,23.299857728602245,True,63842.0,195379706.2519135
A_M_3.1999999999999993_1.0_39,1592893,63904.27579614479,2463904.7761689834,51748633.98144096,12.291156372811669,52.715543384199215,0.1487332525513435,23.484234629948187,0.0472864616355455,141285377.93071154,126541679.21989386,59097300.56632588,-14.81369678620458,30.49662862265605,14.287573811308654,112534028.8616058,88778891.29467998,38475639.775620885,-20.285189253494803,20.741560487947943,8.93595861201334,11.905006004506497,COM,1.142878,1.021068,1.646,1.715,1.946,63864.164821,60796.001439,23.51,0.15,33.6,29.2,i,1.0846998886015955,1.256325898542087,23.02424996497129,52.68487253564636,23.72673320505903,141.1868075943625,23.84,22.54971742174186,22.554898801756927,23.02424996497129,2.382460656407478e-05,0.13354766966977727,7.604513061691308,0.1341372199980799,22.449386003014567,22.646650589493838,52.71558979156623,23.484271896608664,True,63842.0,198662642.51499617
A_M_3.1999999999999993_1.0_4780,1702708,64079.35086430337,2464079.8512370177,124471894.218148,-56.50669523065687,235.1658523310829,-0.427089434056068,-21.80957871653221,0.0409499172480541,-186737848.87882847,-177398279.4964399,-82022956.2629999,38.65371202142615,26.874224490220005,12.406859261595535,-120728126.62406003,-82543416.75907792,-35778777.8923296,17.72287667263521,-22.008680403185583,-9.543482712903874,11.704756886220329,COM,0.08525,1.133287,1.449,3.177,5.021,64132.391967,60796.001439,23.03,0.15,33.6,29.2,r,0.7025970023323949,0.7914805381172687,24.413711924054773,234.8250864094495,-21.163255744072487,80.53519433878455,23.03,24.637109087785795,24.728033907810385,24.412942150773745,3.196177246295989e-05,0.2611432220388029,3.3847199009857594,0.28104780158482756,24.8681229942448,24.59560435445029,235.1658583984366,-21.809544652080522,True,64095.0,270312669.1931238
A_M_3.1999999999999993_1.0_4780,1703704,64080.34933280838,2464080.8497050176,119595018.54588006,-56.10424341579738,234.6994673351272,-0.4675457413406706,-21.768993745229743,0.047647906545826,-183397940.86462545,-175074980.1213588,-80950369.63704944,38.763519625901786,26.978800870426813,12.45521253557982,-119216590.80499476,-84430195.66362716,-36596724.7346977,18.12272535342456,-21.724599869492767,-9.421788301936145,11.143433387679227,COM,0.08525,1.133287,1.449,3.177,5.021,64132.391967,60796.001439,22.700000000000003,0.15,33.6,29.2,i,0.7322499580674722,0.8275546935127398,23.922466870446538,236.5455748429255,-21.987376907657342,-44.385401305231774,23.03,24.166218277357004,24.26523760467371,23.82889787116011,3.7256284142259e-05,0.28854815197153405,3.000708278980054,0.3122827710788481,24.029420434584793,23.60375134046449,234.69949445932434,-21.768916232268165,True,64095.0,266155998.84701785
A_M_3.1999999999999993_1.0_2176,1712096,64093.27028004997,2464093.7706530155,51049807.057977065,-42.29551680993247,231.21897917501144,-1.3359228781905894,-19.651819641661287,0.2813612123113745,-126853635.11415052,-143950331.1731773,-63320239.87496516,36.37396652512795,21.202630116712108,9.321680748346154,-96741227.8273464,-106472634.68764745,-46152013.57785413,22.77777596210658,-17.717549335144607,-7.635532366425212,2.8289176193215573,COM,0.175162,1.107584,0.29,0.115,1.329,64138.679113,60796.001439,24.180000000000003,0.15,33.6,29.2,i,1.0478409574038867,1.211485349639765,23.443233699411685,230.39875048792447,-20.7969655290117,4.617667869647888,24.51,22.789285598256402,23.104227015353953,23.409826277305324,2.8460135578203285e-05,0.16318943775953632,4.631228893938615,0.21226733617841714,22.907144336553323,23.35752542385552,231.21895346748687,-19.65175336901492,True,64097.0,202047012.75783464
A_M_3.1999999999999993_1.0_2176,1712101,64093.27251956817,2464093.7728920155,51041624.50319519,-42.28940121371773,231.21580281149687,-1.3361240682051188,-19.651189353047933,0.2816476597530246,-126846597.55365774,-143946228.91101086,-63318436.32614761,36.37436144970766,21.203078285167607,9.321877887082502,-96736821.26662356,-106476061.53320634,-46153490.635897264,22.77992344445596,-17.711266783847314,-7.635194523648026,2.8252632609887947,COM,0.175162,1.107584,0.29,0.115,1.329,64138.679113,60796.001439,24.180000000000003,0.15,33.6,29.2,i,1.0786930378797486,1.2490182942576016,23.402052674079155,231.74266807657554,-18.235197229642168,11.060124750428614,24.51,22.78857050441997,23.089293411086658,23.351669590805404,3.0408576408876617e-05,0.16901050195593548,4.516919548366061,0.21713573869365274,22.969041456431025,22.750880541754473,231.21589335146433,-19.651191506020385,True,64097.0,202039106.38148537
A_M_3.1999999999999993_1.0_4780,1712126,64093.28374291191,2464093.7841150155,60220635.039092734,-48.532909010116846,221.48549327753904,-1.892171533630884,-19.85089850847776,0.3866955450036982,-139146798.83644646,-144014797.3781409,-66610232.128961936,40.54101011371653,28.74554686977348,13.272248856959038,-96714727.5140888,-106493220.2016792,-46160893.41112597,22.78951215851898,-17.679503111072865,-7.63349698116051,4.492082374286654,COM,0.08525,1.133287,1.449,3.177,5.021,64132.391967,60796.001439,22.700000000000003,0.15,33.6,29.2,i,1.0407907482250345,1.2029084528285092,23.399525962191756,222.05105438036725,-21.187411952212535,-0.5228657270372682,23.03,21.87547153946536,22.39277457251389,23.3596073179956,1.6112876168409714e-05,0.09505690685454113,6.857182632229874,0.14780282875654474,22.016004698196333,22.45864001798009,221.48550905278373,-19.8508823183699,True,64095.0,211042688.844157
A_M_3.1999999999999993_1.0_4780,1712177,64093.30789490318,2464093.8082670155,60119413.74356772,-48.46572592613201,221.4368710720933,-1.8949491345478893,-19.84152092100912,0.3898241973076453,-139062182.6119245,-143954798.97060683,-66582529.96329426,40.545112303372825,28.749793064299425,13.27421283472725,-96667155.78476472,-106530040.38808692,-46176818.64918456,22.80340492933601,-17.610137319510454,-7.629820363180141,4.537081087961542,COM,0.08525,1.133287,1.449,3.177,5.021,64132.391967,60796.001439,22.53,0.15,33.6,29.2,z,0.9100885244764875,1.0439033144482817,22.946356500288463,222.05105438036725,-21.187411952212535,-0.5228657270372682,23.03,21.703421994072166,22.321288767125598,22.902758146230003,1.9891539060911038e-05,0.13255703439642974,4.395695166872855,0.22254959665398544,21.85587515678182,22.39374013324073,221.43685985289378,-19.841507346599364,True,64095.0,210937213.58682314
A_M_3.1999999999999993_1.0_4780,1713007,64094.22273460175,2464094.7231070152,56303007.01303166,-47.62078119977593,219.50044685836383,-2.15985665087826,-19.458549033911645,0.4638918280217549,-135850677.70667827,-141675537.47272518,-65530155.305074416,40.703239885139,28.914093950323963,13.350207495009336,-94887603.82601002,-107907648.62290528,-46774226.65350896,23.039143920329177,-17.48391502896799,-7.48878731088165,6.415725480111661,COM,0.08525,1.133287,1.449,3.177,5.021,64132.391967,60796.001439,23.03,0.15,33.6,29.2,r,0.8461920680650503,0.9661703991059006,24.173375995313332,218.19406280727108,-20.535610436793235,41.51111503967637,23.03,22.119563358878764,22.90163823716417,24.09955820931618,1.0959350042401789e-05,0.0786935623800651,6.584256445236581,0.15351567941406175,22.099346303400498,22.844042009713405,219.50043848258727,-19.458541886260214,True,64095.0,206933723.22039852
A_M_3.1999999999999993_1.0_4780,1713010,64094.22408690432,2464094.7244590158,56297443.614722006,-47.61611786218104,219.49734962079077,-2.16016867485321,-19.457921699032745,0.464118290103124,-135845922.2778079,-141672159.38547936,-65528595.57554516,40.70347760432752,28.914341867280168,13.35032216657332,-94884912.43099958,-107909690.76816832,-46775101.42785192,23.04133116515288,-17.480490192476893,-7.488583468108056,6.418815390148395,COM,0.08525,1.133287,1.449,3.177,5.021,64132.391967,60796.001439,23.03,0.15,33.6,29.2,r,0.6807537157927923,0.7649071968282145,24.42166899600576,219.33653601365205,-17.793983817873976,48.99894103137766,23.03,22.119435204155828,23.104050509614986,24.340557050111986,8.658622103176662e-06,0.07577179387040657,5.702526126684043,0.17542807959342435,22.069736393649222,23.195254343164766,219.49735044721072,-19.45792078332736,True,64095.0,206927794.61096147
