ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_68,939686,62740.22917479551,2462740.729546985,14859717.86666383,-10.83901498718007,339.2457831795357,2.8367621550186284,-11.465017521551944,1.129629291523744,149009773.68180892,-66859087.20849569,-29701244.43810165,6.580811750801081,36.26150901013404,16.046674268786145,135391582.3233264,-61698469.881158166,-26747584.335553672,12.867065600221816,24.774582305449268,10.569516010589904,3.5441076711805075,COM,1.01359,1.01896,0.443,5.612,1.411,62765.555656,60796.001439,24.68,0.15,33.6,29.2,z,0.8950412298639736,1.0255976032408438,23.13408924286451,339.5974063664107,-12.971365378686533,137.94975531396346,25.18,20.234708567955963,21.24678169317933,23.07710277200795,7.069480004771954e-06,0.04631368216936067,9.35033051578501,0.11031813921370762,20.32821838967519,21.18968286953043,339.2457817744063,-11.465012182002445,True,62739.0,166000644.92714784
A_M_3.3999999999999995_1.0_68,940551,62741.19150450409,2462741.6918769847,13980185.81675856,-10.306651597332865,342.3381464164788,3.1974232124963757,-10.296384182059738,1.303468458510049,149541901.5399787,-63837361.765410505,-28364039.38939458,6.217426634417032,36.42056313944993,16.117345465235385,136435210.63278547,-59664096.0390058,-25865219.245564427,12.51401181172758,24.94054960337501,10.653822292338528,5.38552509563375,COM,1.01359,1.01896,0.443,5.612,1.411,62765.555656,60796.001439,25.18,0.15,33.6,29.2,r,0.6101192416800295,0.6789771796594033,24.613344174380988,341.20990687830846,-10.562759533967714,165.87970736389667,25.18,20.701177940515258,22.232352102974616,24.598645852678732,3.913088848655447e-06,0.029036167692109344,9.647129359163628,0.10708607145476409,20.662541613273387,22.399481189613628,342.33814265387724,-10.296386001603576,True,62739.0,165053045.42432323
A_M_3.3999999999999995_1.0_68,940602,62741.21572716608,2462741.7160999845,13958694.74154072,-10.230138857749688,342.4169523194105,3.2053567925656585,-10.264705865962476,1.3120940635653406,149554904.56042764,-63761131.62588328,-28330304.936556514,6.2081825015665215,36.42450637352623,16.1190977141441,136461330.14472288,-59611868.641821,-25842919.8443344,12.445920883096298,24.967898966070013,10.656084850376896,5.435702474817691,COM,1.01359,1.01896,0.443,5.612,1.411,62765.555656,60796.001439,24.85,0.15,33.6,29.2,i,0.6207664883741374,0.6919300345184153,24.155334620109564,341.20990687830846,-10.562759533967714,165.87970736389667,25.18,20.37021071849952,21.88538251806429,24.134933213282935,4.161849761410282e-06,0.03204570435240866,8.799335405683195,0.11686687650225998,20.352367905306586,22.136161374640952,342.4169481589168,-10.264704088929607,True,62739.0,165029565.7210856
A_M_3.3999999999999995_1.0_68,941396,62742.15022901401,2462742.6506019845,13161507.180606697,-9.678607940735798,345.7852849071584,3.610164899477173,-8.946611947264264,1.502515826845181,150041679.14153743,-60814007.10522122,-27026089.559911035,5.847931001143822,36.57427065943712,16.185655472672366,137438371.2484689,-57621435.583722256,-24979289.98550393,12.157271033413938,25.075761902520547,10.73485246099901,7.765427932581863,COM,1.01359,1.01896,0.443,5.612,1.411,62765.555656,60796.001439,24.68,0.15,33.6,29.2,z,0.7156390010570645,0.8073467166144336,23.333694547381143,346.1640157406171,-7.585087264828516,-177.32659150188212,25.18,20.171613402559892,21.653595977241622,23.297004374735874,6.699340228606186e-06,0.05412273921190799,5.181891890206897,0.19158264432708283,20.21027467633911,21.401412731476007,345.78527974728974,-8.946622940584023,True,62739.0,164137925.10174575
A_M_3.3999999999999995_1.0_68,941447,62742.17478933796,2462742.6751619847,13141049.638983456,-9.601971477691944,345.875059102904,3.6124044572478087,-8.909601423508624,1.5114006038910786,150054078.61079633,-60736390.48167532,-26991740.92644284,5.838368292687111,36.57814321974023,16.187376699297417,137464104.0025005,-57568180.60308077,-24956508.472429536,12.09528456798352,25.11650278608936,10.737048743110794,7.829481889874714,COM,1.01359,1.01896,0.443,5.612,1.411,62765.555656,60796.001439,24.85,0.15,33.6,29.2,i,0.6919907860158355,0.7785775985594106,24.002743208549422,346.1640157406171,-7.585087264828516,-177.32659150188212,25.18,20.340682332454087,21.860666229982314,23.971159601679858,4.806225133009252e-06,0.036309826288416586,7.661318755766035,0.1332012249609116,20.342023633607948,21.85227861159863,345.87506309572456,-8.90960221794399,True,62739.0,164114867.43960094
A_M_3.3999999999999995_1.0_68,943450,62747.27077992705,2462747.771151984,10198648.20507967,-3.191926989217198,11.26518872346502,5.896087702049787,1.9725560732757328,2.671778667800494,152172877.70520303,-44465438.369381085,-19790802.87206753,3.752939342302906,37.30204545041849,16.50936459263287,142176648.45184314,-46456566.9206892,-20141848.47795447,9.440174389696349,26.04960363321613,11.11830802829862,28.959292933662617,COM,1.01359,1.01896,0.443,5.612,1.411,62765.555656,60796.001439,25.18,0.15,33.6,29.2,r,1.0652150685412105,1.2326217378846842,23.937805774711794,11.195989878139146,3.1266035264017855,179.1869385730123,25.18,20.760167539086023,22.323918215324863,23.922188008488604,1.0059761253832433e-05,0.05757553859771011,4.504536651419945,0.2176766071135242,20.740574566340005,22.887408327836248,11.265200542309799,1.9725750054417526,True,62739.0,159766816.9451496
A_M_3.3999999999999995_1.0_10001,944331,62748.24826914626,2462748.748641984,45532771.96042165,-20.39210415792033,341.05491833717423,2.421150863118635,-11.714538400009154,1.1201146679385017,185128640.7956013,-58759457.452518,-28444960.90791436,-0.655227353534573,53.063270999531625,25.408256391649505,142959383.4112458,-44284614.47233815,-19200179.96130026,9.02335094449312,26.19976179076716,11.18125716715456,3.629462619264461,COM,1.20265,3.860171,2.15,2.624,3.2,62764.112906,60796.001439,23.35,0.15,33.6,29.2,z,0.8855536611193058,1.0140555488069414,23.108231108827724,340.32258007637245,-10.16904478803274,106.8584432861414,23.85,21.706175546138166,22.607593442848984,23.020478078202046,2.2825150840427635e-05,0.155044511641327,2.8663823357577813,0.3249266979577476,21.934321743073387,22.76299733519822,341.0549244829149,-11.714527998008782,True,62751.0,196301816.81276876
A_M_3.3999999999999995_1.0_10001,944339,62748.25207095719,2462748.752442984,45526076.84621557,-20.378174444667863,341.0643188625944,2.4222073861502134,-11.71027967521364,1.1207292312259651,185128425.4247313,-58742029.892606415,-28436616.07885064,-0.6562942043774771,53.063609573585566,25.408420295242493,142962344.85790887,-44276010.26513065,-19196507.920541503,9.011904547984615,26.199949018152218,11.18152542427447,3.6259176177674894,COM,1.20265,3.860171,2.15,2.624,3.2,62764.112906,60796.001439,23.35,0.15,33.6,29.2,z,0.8143726865186461,0.9274606891954332,23.210469459592012,342.10100603646,-12.596446020568084,104.09834209043693,23.85,21.705542427501413,22.68674902609547,23.179931732868557,1.954173493332564e-05,0.14465418380317205,2.8722061484505943,0.32435715666543574,21.42868090367646,22.383507118889238,341.0643248097666,-11.710267972457153,True,62751.0,196295188.7086388
A_M_3.3999999999999995_1.0_2824,944847,62749.04412606478,2462749.544498984,58422007.08263256,-12.546376605923896,327.55345358170587,0.5603370583665459,-14.90028726797312,0.2391091617070775,191207811.29597515,-72802350.81078371,-33452123.446936265,2.9606225741149395,37.735419668810536,17.181784568002687,143563712.812609,-42512164.65572631,-18429626.51858098,9.033038903896571,26.040337738217566,11.229146139470448,12.652652274331125,COM,1.259988,1.635411,1.052,4.578,2.763,62776.734132,60796.001439,24.33,0.15,33.6,29.2,r,0.6766664545759847,0.75993485958149,24.155088059663793,327.5214907934736,-13.161924852579343,96.19816356638627,24.33,23.752340102122528,23.934380054447296,24.05844224438947,2.105937546612877e-05,0.18438923390951503,4.578039632832885,0.21450511889414636,23.87694503522518,24.012886996181035,327.55343978613615,-14.90026659396402,True,62779.0,207315349.03929022
A_M_3.3999999999999995_1.0_2824,944898,62749.06823591662,2462749.568607983,58395928.12213962,-12.490575594952425,327.5674030470572,0.5580736937090238,-14.89450566129669,0.2405318094551026,191213972.40160203,-72723741.6326787,-33416330.911814325,2.954688564502612,37.73767786823523,17.182822199910714,143582493.2325479,-42457859.57407531,-18406234.4221588,8.99747500077267,26.09983483824024,11.23067433171037,12.660592790011144,COM,1.259988,1.635411,1.052,4.578,2.763,62776.734132,60796.001439,24.0,0.15,33.6,29.2,i,0.7110064250940308,0.8017109794331275,23.839770441118407,327.5214907934736,-13.161924852579343,96.19816356638627,24.33,23.42136134618186,23.58678061234047,23.744575745109287,2.142309969559435e-05,0.17902195546060962,4.799659670927546,0.2054801638712961,23.28066366062734,23.559070132665376,327.5674049534161,-14.894468839919083,True,62779.0,207287667.2893617
A_M_3.3999999999999995_1.0_2824,944899,62749.06868330809,2462749.569055984,58395444.63292606,-12.489492679182248,327.5676617482252,0.5580378217770792,-14.89439789685838,0.2405592660855667,191214086.77198005,-72722280.85065934,-33415665.78456586,2.954578272787604,37.73771981619331,17.182841474894477,143582841.48540542,-42456849.3015142,-18405799.713500954,8.996734334563524,26.10090379559468,11.230702950946425,12.660740707476691,COM,1.259988,1.635411,1.052,4.578,2.763,62776.734132,60796.001439,24.0,0.15,33.6,29.2,i,0.7065511384584728,0.796290922698872,23.850618460670088,328.45832348250144,-16.096349369001587,99.49328760382292,24.33,23.421343210082128,23.588693595027664,23.805270037284753,2.0207444346866358e-05,0.17043836456586417,5.053539114638882,0.19603430354693513,23.325555020330647,23.724824868563765,327.5676638418339,-14.8943706067661,True,62779.0,207287153.0799492
A_M_3.3999999999999995_1.0_10001,945066,62749.14551502263,2462749.645887983,43990523.06511159,-19.35799766587743,343.3874075498201,2.586124581747476,-10.666666819411908,1.2170989842015485,185068004.73300132,-54642560.90160817,-26473653.1771839,-0.9100059436691902,53.1413078209835,25.446048920667646,143642056.43082204,-42283034.97767688,-18331230.580502093,8.83200247533248,26.25597578451293,11.235714583673968,2.85937371952983,COM,1.20265,3.860171,2.15,2.624,3.2,62764.112906,60796.001439,23.35,0.15,33.6,29.2,z,0.8002862971735961,0.9103239624982922,23.20235784367017,342.5342996486585,-9.487817088210624,77.51413275614136,23.85,21.558844879111227,22.61981613246946,23.161034703464445,1.8438220471559332e-05,0.13907590347398713,2.7858278685429987,0.33301646313210426,21.43081687124485,22.406494598011506,343.3873936383442,-10.666663201623118,True,62751.0,194773792.25729004
A_M_3.3999999999999995_1.0_10001,945905,62750.09780267347,2462750.598174983,42469210.61639089,-17.97509356460392,346.01956217717674,2.772871144471379,-9.451378216784416,1.328501342848506,184981784.6956042,-50266692.4110304,-24378304.465913605,-1.1867736360282486,53.21976021583771,25.48407737735465,144330015.0201669,-40145808.92952663,-17404410.99179259,8.456856996574002,26.307311386963825,11.291198650243365,2.513472109775388,COM,1.20265,3.860171,2.15,2.624,3.2,62764.112906,60796.001439,23.85,0.15,33.6,29.2,r,0.7089976839987135,0.7992672554728876,24.00486596117531,345.14921783090796,-10.631986817161012,132.2157655222006,23.85,21.937827853289363,23.191782233387247,23.961912668176545,1.338179729890357e-05,0.114068957111355,2.888751400400521,0.3227500287245595,21.945521752876278,23.01559336727271,346.01956713890877,-9.451373245896667,True,62751.0,193233803.3671873
A_M_3.3999999999999995_1.0_10001,945956,62750.122068327415,2462750.622440983,42431615.81260944,-17.884865983907304,346.0877792518398,2.773655432306346,-9.419093511086745,1.3324135198613374,184979288.89622268,-50155104.09314897,-24324870.81682808,-1.1939101479705598,53.22169737732544,25.48501689154314,144347690.07724032,-40090602.30564141,-17380736.482628126,8.402834528549262,26.355052470472536,11.292709802972654,2.515501847234386,COM,1.20265,3.860171,2.15,2.624,3.2,62764.112906,60796.001439,23.520000000000003,0.15,33.6,29.2,i,0.9239367451172348,1.0607502981961494,23.488577909627665,345.14921783090796,-10.631986817161012,132.2157655222006,23.85,21.605641698879925,22.594107995770607,23.43497876868617,1.638748332908022e-05,0.10828732195731197,3.891587724364052,0.24830755416029482,21.657618118504523,22.613376217501504,346.0877925713505,-9.419091836337621,True,62751.0,193195680.9232603
A_M_3.3999999999999995_1.0_68,946338,62750.30293360071,2462750.803305983,10039591.416888433,1.9187032246446103,30.595754493839767,6.123111075855098,10.092010101959158,2.515173169656588,152983246.40055767,-34646502.80040659,-15444946.373004636,2.4234253865272697,37.6458071173966,16.66252734109289,144475079.8325885,-39677367.58359399,-17204178.308548197,7.887388808397493,26.449948235516143,11.304248547137227,45.95436219304474,COM,1.01359,1.01896,0.443,5.612,1.411,62765.555656,60796.001439,25.91,0.15,33.6,29.2,g,1.2442298755330594,1.4504013084343788,24.12941534498353,30.919793138401282,9.698842072925077,88.29480525042253,25.18,21.903654135663864,23.326056426976127,24.12941534498353,2.321547114549761e-05,0.11442857072062537,2.4678613272742465,0.369352425477644,21.956705298932906,23.253766243249032,30.595753098405282,10.092029418382731,True,62739.0,157615989.68384302
A_M_3.3999999999999995_1.0_68,946389,62750.32703520871,2462750.827407983,10043688.190963302,2.016315724433089,30.74558514232736,6.117121728553356,10.152506002332895,2.504788626710618,152988281.68872806,-34568106.664016865,-15410247.207669044,2.412619105657582,37.64824589816295,16.66361492597838,144491435.42249003,-39622312.57246721,-17180636.611217972,7.821632584247915,26.42485506402172,11.305768723015856,46.082713929482026,COM,1.01359,1.01896,0.443,5.612,1.411,62765.555656,60796.001439,25.18,0.15,33.6,29.2,r,1.0192194475297753,1.1766659945617706,23.949394345388953,30.919793138401282,9.698842072925077,88.29480525042253,25.18,21.177902840986032,22.81028511585554,23.949394345388953,1.4158593091507642e-05,0.08529698088276122,2.7864697564046,0.33295039660185294,21.26046208431557,22.688440509599587,30.745580886876837,10.15252073315803,True,62739.0,157600266.6603262
A_M_3.3999999999999995_1.0_10001,947019,62751.18382797333,2462751.6841999837,40890209.6549547,-15.91796583482458,349.2175039579625,2.9696388220628127,-7.932357006611074,1.464034290599269,184855311.05166107,-45268695.643423565,-21985007.72227176,-1.5101551285494117,53.30327798240708,25.52460948016395,145071383.18024805,-37692101.12104236,-16341999.28777715,7.74943596192164,26.57241844088106,11.35181970821332,3.2446908365954696,COM,1.20265,3.860171,2.15,2.624,3.2,62764.112906,60796.001439,23.520000000000003,0.15,33.6,29.2,i,0.9290486746991014,1.0669691906315102,23.427196282941544,348.5968934513393,-6.46845656023731,85.10937312731616,23.85,21.562926600254517,22.613028762850686,23.362191797023286,1.7895725602263702e-05,0.11738229983178089,3.375292687924525,0.28173918039566254,21.57080135283457,22.738476779093922,349.21749960861735,-7.932371020761247,True,62751.0,191583092.66167417
A_M_3.3999999999999995_1.0_10001,947924,62752.16069920138,2462752.6610719827,39628335.2683006,-14.143702977574073,352.2803817401597,3.1525852502046097,-6.443832206128827,1.580161662015292,184715327.26354137,-40766617.61255237,-19829138.49689268,-1.8078049316754736,53.37255777158193,25.558281118193676,145694222.0369246,-35477151.36535712,-15381684.185725182,7.322903586508774,26.66963655664989,11.402572981304557,4.720657396089138,COM,1.20265,3.860171,2.15,2.624,3.2,62764.112906,60796.001439,23.520000000000003,0.15,33.6,29.2,i,0.6594951220454282,0.739045160639207,23.677242394326555,351.62305632034577,-5.436864713081056,109.26619527972476,23.85,21.574434278534657,23.041392249597468,23.658764196606064,1.4217148672538527e-05,0.1296680605476836,2.071600740680567,0.4276467650458725,21.6756819750021,23.42197068808635,352.2803790199325,-6.44385043295478,True,62751.0,190196908.41644666
A_M_3.3999999999999995_1.0_10001,947975,62752.18487762524,2462752.685249983,39598898.00702044,-14.038201746121205,352.3571149551944,3.1550917871843973,-6.405583069051581,1.5838025143293764,184711542.84173056,-40655116.49290328,-19775744.435004197,-1.815250567210669,53.37419879637877,25.559079359418085,145709448.38432598,-35421410.83915526,-15357862.992952565,7.254305624598067,26.69520039627861,11.403967248716636,4.762254462809199,COM,1.20265,3.860171,2.15,2.624,3.2,62764.112906,60796.001439,23.85,0.15,33.6,29.2,r,0.8812984786758197,1.0088789278294643,23.48343959695864,351.62305632034577,-5.436864713081056,109.26619527972476,23.85,21.904855407507817,23.06769373257622,23.46391382082415,2.324696188980021e-05,0.15845965495576528,2.20377426386784,0.40623700341914615,21.92585560133978,22.61442572136814,352.3571095772804,-6.405607417891924,True,62751.0,190163804.7157834
