ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_5554,1756919,64187.10127891135,2464187.601650988,73598673.97688182,-29.3655613350628,253.06725782032075,-0.9639938750892466,-26.531061260042268,0.0866321913715681,96890374.15115516,-152456197.4723149,-71655455.72156806,12.845793599124717,49.70495738057325,23.29695324803328,116068582.80668037,-89462723.57973148,-38780185.82359019,19.0718569871488,20.94716679539123,9.02732174005666,45.06921176866933,COM,0.758,2.547469,1.691,2.359,1.292,64220.484344,60796.001439,21.28,0.15,33.6,29.2,i,0.6814856930145538,0.7657976800663671,24.017587238888677,254.39680161660763,-26.57236630275661,87.46162536521655,21.61,22.029484821783925,22.40266096069401,23.99988381985736,6.392408649757836e-06,0.053685686103832175,14.187331920900013,0.0739518879494625,22.158063693851577,22.383265412986994,253.06727252564158,-26.531061684922875,True,64177.0,194332552.81998926
A_M_3.1999999999999993_1.0_5554,1759691,64191.057282637856,2464191.557654988,63647963.824151,-28.47237646284011,248.42198053047628,-1.209185456104245,-26.102370260971057,0.1491790960467968,101169493.06979153,-135298642.5987653,-63613401.03826103,12.160422133116048,50.697806798060846,23.76367894610993,122189803.53205836,-82147834.43675222,-35609804.14866073,17.524138737199554,21.98868700746528,9.513978865549916,53.427699968067024,COM,0.758,2.547469,1.691,2.359,1.292,64220.484344,60796.001439,22.34,0.15,33.6,29.2,g,0.7085481455167149,0.7987203716748356,24.82286365287726,247.6527092841353,-26.307114002334952,-15.4284008267892,21.61,22.849032449540076,23.332956589338046,24.82209354415888,7.218602768456057e-06,0.059591806562389334,11.529279332066631,0.0903098255796981,22.762666176459817,23.444611235606224,248.42198560966634,-26.10236712158158,True,64177.0,180520508.0003977
A_M_3.1999999999999993_1.0_5554,1759742,64191.08160280148,2464191.5819749874,63588182.50255036,-28.418346451236207,248.3892402631087,-1.2085965804272285,-26.098713339815315,0.151527403519722,101195042.51579896,-135192097.08555,-63563459.74841085,12.155622027450011,50.704223337218046,23.76669581962928,122226607.04322344,-82101559.69124597,-35589809.88482606,17.504452828864146,22.05607272739842,9.51687245286308,53.484945657523696,COM,0.758,2.547469,1.691,2.359,1.292,64220.484344,60796.001439,21.61,0.15,33.6,29.2,r,0.7018965289097123,0.7906283806687497,24.40282819127841,247.6527092841353,-26.307114002334952,-15.4284008267892,21.61,22.11762483197523,22.607924356952605,24.40246605575008,5.7645885777013875e-06,0.04589693721992891,15.049297021958639,0.06984950193381405,22.068329910816757,22.472028642755713,248.38924850815908,-26.0987164710583,True,64177.0,180437394.0161822
A_M_3.1999999999999993_1.0_7505,1762252,64196.26280904305,2464196.763181986,78639783.49122137,-39.12275149288484,309.7168437157884,0.738198913084903,-19.645847358403465,0.1946455970556359,176736540.22736633,-128934180.43918444,-57637585.84871539,1.126218680020097,58.70775700505483,26.15227170589799,129411328.96780013,-71964773.32567717,-31198475.04825408,14.989640332177608,23.675042353377385,10.088101907026816,14.384293336152416,COM,1.121356,4.737753,0.574,4.65,1.85,64224.009842,60796.001439,22.590000000000003,0.15,33.6,29.2,i,0.8779082761645276,1.0047545938741211,23.63832984771008,309.31624293920027,-18.54984781268561,50.75714941433605,22.92,22.907514630752225,23.073614478229793,23.62250258829197,1.8699929700678603e-05,0.12921754358507065,6.808887867849553,0.14878251134654924,22.90543150165607,23.032740805557605,309.71684383935764,-19.645820936360565,True,64207.0,226234212.35421422
A_M_3.1999999999999993_1.0_5554,1763203,64199.0331960638,2464199.5335689858,44815216.09242996,-25.257248134691206,234.2556014897508,-2.2397497905844435,-23.853498287676533,0.5155874472232197,108896811.46519244,-99588868.87026224,-46873869.8101124,10.079661733982018,52.99105333921065,24.84243119416479,132840323.64366578,-66322373.81561819,-28750621.6258096,14.143339766898556,23.930743133086636,10.35975738761549,77.04924438070252,COM,0.758,2.547469,1.691,2.359,1.292,64220.484344,60796.001439,21.11,0.15,33.6,29.2,z,0.9691202820740289,1.1157181047129305,22.763452720608864,233.1927222417407,-25.08981264341364,45.77240384510883,21.61,21.255831476271766,21.95399368625796,22.702067657127632,1.8408507317030528e-05,0.1159114669155449,4.715399627024466,0.2088202433376682,21.242971878899997,21.69430946824492,234.25556857595348,-23.853472432936847,True,64177.0,154834162.96515223
A_M_3.1999999999999993_1.0_5554,1763208,64199.035456278194,2464199.5358289857,44810283.90488482,-25.25167831240438,234.2500668573665,-2.2398069841697863,-23.85233261384258,0.5159819312644208,108898779.75190234,-99578520.685801,-46869018.53709087,10.078901388467893,52.99174871081809,24.84275848865409,132843085.19024622,-66317700.39734928,-28748598.71714758,14.141907634638438,23.936945820200407,10.359972661594366,77.05792575710886,COM,0.758,2.547469,1.691,2.359,1.292,64220.484344,60796.001439,21.11,0.15,33.6,29.2,z,1.009832475853623,1.1652463209898092,22.708027444722752,235.8476286421761,-23.63057235232577,50.135425122388725,21.61,21.25579776826353,21.920418706285915,22.662395679992798,1.9257446372903526e-05,0.11645548557078626,4.837361782019951,0.20402010324471254,21.19082761055077,21.843737715679985,234.25006106444923,-23.852328633025977,True,64177.0,154827422.99752975
A_M_3.1999999999999993_1.0_7505,1763309,64199.08353167227,2464199.5839039856,69188065.53261364,-38.2535394636836,312.32588261113415,0.9730449177493268,-19.0109366606996,0.2641010384357093,176948230.20234928,-114580562.23309574,-51243474.65633318,0.5996387642648662,59.0699062177571,26.314196612721936,132901735.89253531,-66218004.15524238,-28705557.109961968,14.092479016564626,24.06543726862395,10.364612069467448,15.121835912862604,COM,1.121356,4.737753,0.574,4.65,1.85,64224.009842,60796.001439,22.590000000000003,0.15,33.6,29.2,i,0.8207070926141351,0.9351667793359307,23.38005370984157,313.12218237895917,-20.366055271664486,-176.88461059679892,22.92,22.563517265021964,22.85788159885765,23.322455380361305,1.9218954754076605e-05,0.1413379313561464,5.50804907101051,0.1811325454073809,22.506738883860592,22.681294194899447,312.3258986171909,-19.01088872288664,True,64207.0,216945327.46351138
A_M_3.1999999999999993_1.0_5554,1765024,64200.97938387378,2464201.479755985,40649718.7989033,-23.77363542988016,229.12612526377168,-2.699414862183425,-22.688051418414283,0.7153484972442341,110534388.14239854,-90626965.72253332,-42672393.65466703,9.38149328722348,53.5957045529406,25.12707986297182,135076980.1257887,-62268104.083581015,-26993242.411391597,13.269858565908518,24.219360986344483,10.53812084619471,85.02037198080953,COM,0.758,2.547469,1.691,2.359,1.292,64220.484344,60796.001439,21.11,0.15,33.6,29.2,z,0.6411848091240875,0.7167698407835614,23.256598076757605,229.71907663239494,-22.232075274984844,-24.420667975725756,21.61,21.25252423233045,22.518832948806992,23.255944778840842,1.242164742721381e-05,0.11652476369063754,2.7919264554668715,0.33238982903692477,21.24174627382318,22.76355577820085,229.12612386778423,-22.68804301272426,True,64177.0,149171146.8693142
A_M_3.1999999999999993_1.0_5554,1766950,64202.97758860903,2464203.4779609847,36700349.33605366,-21.4443520063499,222.80647887240556,-3.2781922672414043,-20.995974506258516,1.015669867923701,112085416.4452071,-81319075.74096936,-38308495.24313335,8.567829459016234,54.22349775897094,25.42275263038751,137223048.37822488,-58036092.8524594,-25158673.571268342,12.372039079143988,24.62369278162881,10.709832319960771,94.57349793078215,COM,0.758,2.547469,1.691,2.359,1.292,64220.484344,60796.001439,21.61,0.15,33.6,29.2,r,1.1596141790244763,1.3474625048959565,22.895402663610817,222.07538461107106,-21.763994664271998,-8.968399914541992,21.61,21.842313449554528,22.715582757403364,22.885532645529498,3.7492656076895034e-05,0.19201866755987657,2.3293026474311906,0.387818389568281,21.832585160346277,23.017104324928233,222.80645372466205,-20.996017694862097,True,64177.0,143678368.12427327
A_M_3.1999999999999993_1.0_7505,1768951,64205.010841449264,2464205.5112139843,50556499.27824397,-34.513756905722445,321.03802032988085,1.893330858076608,-16.568407045116118,0.6064372317776064,176926004.38943747,-84132442.84377736,-37679210.43069,-0.7426300201442696,59.81889634443039,26.64937202139596,139247310.7215689,-53662214.52461346,-23262523.955219056,11.451620361311644,25.096940538605587,10.872835522730933,14.311415240735029,COM,1.121356,4.737753,0.574,4.65,1.85,64224.009842,60796.001439,22.92,0.15,33.6,29.2,r,2.5693061603655125,3.062416253486025,22.082348223806957,321.664239413216,-15.507741071850296,104.30349650544302,22.92,22.002629707201542,22.128695474487824,22.062279425880313,9.485046080957075e-05,0.21714972963367762,4.026466373274873,0.2408467625824815,21.81184967675726,22.124471633332245,321.03803667226407,-16.568473884983536,True,64207.0,199501383.1198995
A_M_3.1999999999999993_1.0_7505,1769002,64205.03525005552,2464205.535622984,50483767.48970816,-34.44982343349032,321.086249108767,1.8945687280292935,-16.553562105946106,0.6099446144255127,176924431.4701802,-84006270.88748479,-37623000.70352891,-0.7488701964842824,59.821861854551365,26.65070013986252,139271444.2224907,-53609217.08334708,-23239591.813123155,11.433683939056106,25.16273512086004,10.87474727858005,14.297895480061488,COM,1.121356,4.737753,0.574,4.65,1.85,64224.009842,60796.001439,22.590000000000003,0.15,33.6,29.2,i,1.038002463295059,1.1995163787044516,22.808731750806842,321.664239413216,-15.507741071850296,104.30349650544302,22.92,21.668330467416187,22.207818658578567,22.79145218425286,2.256382462340124e-05,0.1321524433245495,4.736332132719737,0.20798034880442906,21.529283083906495,22.001772949046334,321.08628047695305,-16.553537856360105,True,64207.0,199436200.77961197
A_M_3.1999999999999993_1.0_7505,1769340,64205.1921894104,2464205.692561984,50019874.38688826,-33.9498073046016,321.3981075510087,1.922090300407841,-16.455886299265018,0.635264743234589,176914003.24591148,-83194892.92701177,-37261530.69391173,-0.7891366209146388,59.84089146052364,26.659222895444515,139424699.44101104,-53265547.47849302,-23092048.87815049,11.12135709704316,25.487515730325644,10.887656035750316,14.20905352377586,COM,1.121356,4.737753,0.574,4.65,1.85,64224.009842,60796.001439,22.42,0.15,33.6,29.2,z,0.6532085639271522,0.7313972797167302,23.13422144336334,321.664239413216,-15.507741071850296,4.333599163390925,22.92,21.47068411354789,22.416964589174892,23.125941884282447,1.2875468486104519e-05,0.11865598309636402,3.6682805963181315,0.2617360092791977,21.564788573795582,22.25271410916608,321.3980970704633,-16.455874989914147,True,64207.0,199018532.86386335
A_M_3.1999999999999993_1.0_7505,1769391,64205.21642478104,2464205.716796984,49948858.02060141,-33.87228953936459,321.4467714579,1.929709448352224,-16.440442642024752,0.6392143114398071,176912344.1505406,-83069574.6016415,-37205701.15118622,-0.7953770528307121,59.84382423404684,26.660536430618944,139447914.32841358,-53212152.79744903,-23069249.019493174,11.051934769352805,25.51112413013874,10.8897130348164,14.194824623282086,COM,1.121356,4.737753,0.574,4.65,1.85,64224.009842,60796.001439,22.240000000000002,0.15,33.6,29.2,y,1.7298801436782176,2.0412167198031845,21.226681627758083,321.664239413216,-15.507741071850296,4.333599163390925,22.92,21.286408889888726,21.54641656596301,21.219044893291848,8.328178969810451e-05,0.2753777759356012,2.731233712608257,0.33873397064836325,21.151340875992148,20.869964284155845,321.44666982848963,-16.440573436289878,True,64207.0,198954255.88684544
A_M_3.1999999999999993_1.0_7505,1770375,64206.23192128175,2464206.7322939844,47006898.6781088,-32.81230367284184,323.65531104552434,2.183507808433874,-15.742283795169662,0.749269436188034,176830918.53688675,-77813006.1973428,-34863877.01302143,-1.062266620628599,59.96519472657448,26.71490577154644,140388600.2894607,-50999675.67637751,-22110396.293595158,10.536541821560272,25.69613707191429,10.966295608904396,13.446391092627351,COM,1.121356,4.737753,0.574,4.65,1.85,64224.009842,60796.001439,22.42,0.15,33.6,29.2,z,1.1318177258019337,1.3136468683721823,22.59051030893543,324.3424442035789,-14.735829480113972,29.184472081583788,22.92,21.279715091310933,21.859154694503406,22.571646359155626,2.2054904465055825e-05,0.11914742582660613,5.10136814762519,0.19435141080919568,21.525789366415058,21.724695041446683,323.65526629893856,-15.742272344264881,True,64207.0,196314868.5261661
A_M_3.1999999999999993_1.0_7505,1771445,64207.29628548089,2464207.796657984,44029952.33304813,-31.43021245271325,326.2695571437848,2.500316573812983,-14.87903345971161,0.8908243121682737,176719923.18348247,-72292234.47357576,-32404320.468940716,-1.3533861440238897,60.08877885505669,26.77028857143074,141329802.95083475,-48662781.34197207,-21098346.95620969,9.871831248247585,25.86007094583996,11.04379553975672,12.381738494966504,COM,1.121356,4.737753,0.574,4.65,1.85,64224.009842,60796.001439,22.42,0.15,33.6,29.2,z,1.046370473365967,1.2096964396179648,22.616815685603022,325.9431574944698,-14.130013391257014,78.09832615162605,22.92,21.070689918216672,21.819093217853908,22.61359912145793,1.9165933987470796e-05,0.11207344079802295,4.669066325344587,0.21070373703045753,20.9196461127403,21.894502948646362,326.2695725098676,-14.879047243053044,True,64207.0,193665015.9430252
A_M_3.1999999999999993_1.0_7505,1771496,64207.32035341676,2464207.8207259835,43964653.82556607,-31.365415128956997,326.3319796025091,2.51328793586489,-14.857539509334853,0.8952446119593576,176717101.57194296,-72167265.40748303,-32348645.20820195,-1.3601042824453993,60.091525092548224,26.77151954687081,141350259.78911638,-48609023.26542765,-21075379.68810269,9.80372606245832,25.841995327496825,11.045687402799734,12.354369810724188,COM,1.121356,4.737753,0.574,4.65,1.85,64224.009842,60796.001439,22.590000000000003,0.15,33.6,29.2,i,1.1048316378504706,1.2808170776769716,22.8688505620528,325.9431574944698,-14.130013391257014,78.09832615162605,22.92,21.235837317357195,21.942743728460446,22.865360100221785,1.8051266388386383e-05,0.10038119359444739,5.450495178780706,0.18289273785988133,21.433309501171674,21.91666838587917,326.3319707496528,-14.857555163533707,True,64207.0,193606515.9832918
A_M_3.1999999999999993_1.0_7505,1771813,64208.01509455784,2464208.515466984,42089433.30905963,-31.04358564452921,328.2455685662418,2.735944945998647,-14.20656666805449,0.9824459785442324,176629578.71211112,-68557499.3649292,-30740443.124381475,-1.5566065532590758,60.16978597083323,26.806604957068583,141934979.3318559,-47084118.68409264,-20410917.85662369,10.050589349589234,25.635079654055605,11.092134423979974,11.46107862167871,COM,1.121356,4.737753,0.574,4.65,1.85,64224.009842,60796.001439,23.650000000000002,0.15,33.6,29.2,g,1.2325088235137835,1.436142121062997,24.061071740584087,327.52127700464735,-14.291515240178976,128.46769526102412,22.92,22.15033845288039,22.83484861516638,24.060513436792927,1.5460759315676556e-05,0.07755122312973517,7.3037618664256625,0.13932070289450416,22.02222043564045,22.57475658127,328.24556019439945,-14.206577032670422,True,64207.0,191945600.72758493
A_M_3.1999999999999993_1.0_7505,1771864,64208.039175910286,2464208.539547984,42024912.05849443,-30.96916121174647,328.3135631658398,2.73891328684576,-14.182847697722934,0.987520557217912,176626332.52674028,-68432294.47406997,-30684662.32882971,-1.563506996401646,60.17246224665588,26.807804971528864,141955868.62380946,-47030715.76169582,-20387837.82329325,10.027975333601216,25.69883063188553,11.093827700841162,11.428441906278811,COM,1.121356,4.737753,0.574,4.65,1.85,64224.009842,60796.001439,22.92,0.15,33.6,29.2,r,0.9608725451209419,1.105684361461,23.99755795888405,327.52127700464735,-14.291515240178976,126.61543271107713,22.92,21.41517855709177,22.31742386065647,23.995328594774126,8.438281474256413e-06,0.05271945569316239,9.004484239444215,0.1143396553164289,21.46762545547587,22.32870719298193,328.3135692796567,-14.182848704933557,True,64207.0,191889001.17272684
A_M_3.1999999999999993_1.0_7505,1772185,64208.19314698625,2464208.693518984,41616577.664432414,-30.395424988000773,328.75108170344896,2.779838329262458,-14.02810459043019,1.0230693475297266,176605236.7527872,-67631619.03750384,-30327948.14633437,-1.6077688563340409,60.18951387639262,26.815451080650373,142087394.89162868,-46686570.031103946,-20240180.70912139,9.700572456234056,25.998479050271293,11.105222976057888,11.21645977818288,COM,1.121356,4.737753,0.574,4.65,1.85,64224.009842,60796.001439,22.92,0.15,33.6,29.2,r,0.9012646462452836,1.0331686693981552,23.753389947498604,327.52127700464735,-14.291515240178976,30.487817827457896,22.92,21.382150926904938,22.360016852670284,23.73319405827832,1.0162620026903189e-05,0.06845493177847874,6.3867435155677565,0.15793385966537318,21.465075423177073,22.318569970433,328.75108773502035,-14.028119535227905,True,64207.0,191528666.21189848
A_M_3.1999999999999993_1.0_7505,1776863,64227.31314517723,2464227.813517981,42839755.2361544,29.50311862863204,62.55123911358295,2.6188671089263464,21.30343635032763,0.5662419365070809,168544144.2082741,32787279.08053986,14416436.389884898,-8.462318605741563,60.77677072566996,27.08478639619095,150146274.73996913,-2631999.8149811747,-1147551.2174774164,-0.1968351251076253,27.51570730796115,11.800092565094127,52.56957891756668,COM,1.121356,4.737753,0.574,4.65,1.85,64224.009842,60796.001439,22.92,0.15,33.6,29.2,r,1.3822847179083053,1.6183512383312717,23.451675567550417,62.1691648218592,22.93018095003201,65.06349133555331,22.92,22.443806565157683,22.9817930765891,23.37175655785783,3.5950600075115804e-05,0.1570020079537429,3.9407588543799394,0.2455344939678503,22.45651530598745,23.121888798769398,62.55121960130248,21.30340773590244,True,64207.0,172307770.7318747
