ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_4598,935688,62736.05817925336,2462736.5585519862,82504958.57829522,-19.32459280011912,306.4927403827317,0.1853361355912234,-23.28999081550053,0.0667579698144429,175518493.771394,-131250583.25910307,-63107473.26718775,7.198208564926865,39.28946763675507,18.831414973193723,130449304.37774628,-70326926.98137088,-30486246.08060785,15.011185428719791,23.53733259466321,10.16918617497114,17.302805505557405,COM,1.220196,2.081262,2.182,1.631,3.129,62775.96329,60796.001439,22.86,0.15,33.6,29.2,r,0.9169620012132483,1.0522652082886232,24.147833356445222,306.12554349957196,-21.94484214025214,-145.4386288366857,22.86,23.39692681271719,23.408620567005297,24.113633895419113,1.6438039138541187e-05,0.10940051144685352,9.334094045907545,0.11050059307097333,23.475746652458145,23.434872483679758,306.49269465019074,-23.289997511857838,True,62735.0,228070187.5384033
A_M_3.3999999999999995_1.0_4598,935739,62736.08243696881,2462736.582808986,82464514.62372927,-19.265855426472665,306.4976213887125,0.1844017064871221,-23.28835326035928,0.0682725607133447,175533576.46726948,-131168231.67954086,-63068002.20651437,7.19409156926287,39.29254516240142,18.832894706824213,130480738.39269388,-70277528.86454968,-30464930.813626304,14.984388368000264,23.60224923087076,10.171707965255212,17.317959763482023,COM,1.220196,2.081262,2.182,1.631,3.129,62775.96329,60796.001439,22.53,0.15,33.6,29.2,i,1.160244937554152,1.3482298510391142,23.45157089478323,306.12554349957196,-21.94484214025214,-145.4386288366857,22.86,23.065913661869423,23.073042074602583,23.417423064443703,2.8493087266068598e-05,0.1485724968261137,6.7753147413242685,0.14947125829721217,22.820385023230312,23.245069974664506,306.4975965790803,-23.288388088627524,True,62735.0,228023495.21847382
A_M_3.3999999999999995_1.0_4598,936911,62737.226805410486,2462737.727177985,80584971.91641283,-18.65397880070106,306.76474127548613,0.2076620062729527,-23.20243321586313,0.0846528881235542,176235214.14583036,-127275818.81741816,-61202359.90153467,6.996564210478184,39.43765586424219,18.90267012218048,131903750.39529108,-67940638.47877443,-29453416.69574752,14.227024222607428,24.115209839020427,10.287158671994735,18.007790744871365,COM,1.220196,2.081262,2.182,1.631,3.129,62775.96329,60796.001439,22.86,0.15,33.6,29.2,r,1.1835218122488438,1.376547216847742,23.812178620436086,306.1972053402634,-22.19234064729688,-50.93072689157874,22.86,23.347427710410262,23.35630679769967,23.79767620570703,2.665630796855955e-05,0.13691696220989352,7.380906595171849,0.13795322773142646,23.3786656414042,23.23233276256302,306.7647604567707,-23.202454618681944,True,62735.0,225840017.75192085
A_M_3.3999999999999995_1.0_2082,938964,62739.33923111951,2462739.839603985,20901999.87233001,-4.1514501779038,14.90429859785233,3.774208768295919,-3.955587980332828,2.0003938021125927,154544221.86989197,-58199225.00252389,-28999101.794608828,5.463644491750409,39.04341752559403,19.201807263372924,134393549.59250918,-63562523.192382894,-27557214.850685764,13.001513192216503,24.559485351120006,10.48951778614491,35.760302886716644,COM,1.040819,1.398424,2.776,2.786,1.344,62758.44622,60796.001439,24.32,0.15,33.6,29.2,r,0.89422297843668,1.0246021635482725,24.16667410271847,15.76552718464645,-2.946167061635044,4.775205957668289,24.32,21.756336405472858,23.08895429832852,24.138234701001604,1.3349126319546381e-05,0.09118145810031683,3.4135207931434333,0.27895656083108483,21.794664560309617,23.351367259835225,14.904304025796762,-3.955579840265331,True,62732.0,167666377.6943931
A_M_3.3999999999999995_1.0_2085,938964,62739.33923111951,2462739.839603985,20901999.87233001,-4.1514501779038,14.90429859785233,3.774208768295919,-3.955587980332828,2.0003938021125927,154544221.86989197,-58199225.00252389,-28999101.794608828,5.463644491750409,39.04341752559403,19.201807263372924,134393549.59250918,-63562523.192382894,-27557214.850685764,13.001513192216503,24.559485351120006,10.48951778614491,35.760302886716644,COM,1.040819,1.398424,2.776,2.786,1.344,62758.44622,60796.001439,24.18,0.15,33.6,29.2,r,0.89422297843668,1.0246021635482725,24.16667410271847,15.76552718464645,-2.946167061635044,4.775205957668289,24.18,21.616336405472858,22.94895429832852,24.138234701001604,1.185171186827215e-05,0.08084852550484589,3.878743232692852,0.24904232751869718,21.62118383535893,22.895439295670666,14.904294340217973,-3.955599292325404,True,62732.0,167666377.6943931
A_M_3.3999999999999995_1.0_2082,939011,62739.360731420005,2462739.861103985,20894365.56235696,-4.068765123996885,14.98569016626356,3.779530450927509,-3.912551868933905,2.0029544084787814,154554363.76419365,-58126694.13029959,-28963430.620227147,5.455557692110774,39.04645986102674,19.20332352429979,134417647.61940113,-63516921.01872918,-27537727.548507065,12.944423867586714,24.53738993658576,10.491641165290352,35.822887917722305,COM,1.040819,1.398424,2.776,2.786,1.344,62758.44622,60796.001439,24.32,0.15,33.6,29.2,r,1.0528490115183087,1.2175778728933195,23.980366404264522,15.080658260712545,-5.65749679912892,1.8964945804143103,24.32,21.757012215173813,22.923615756789033,23.878468704723247,1.7036878452462807e-05,0.09931927659637943,3.6268009564880943,0.26439273774315497,21.721289299417148,22.935856318815024,14.985658056630939,-3.912541462530446,True,62732.0,167644398.18366975
A_M_3.3999999999999995_1.0_2085,939011,62739.360731420005,2462739.861103985,20894365.56235696,-4.068765123996885,14.98569016626356,3.779530450927509,-3.912551868933905,2.0029544084787814,154554363.76419365,-58126694.13029959,-28963430.620227147,5.455557692110774,39.04645986102674,19.20332352429979,134417647.61940113,-63516921.01872918,-27537727.548507065,12.944423867586714,24.53738993658576,10.491641165290352,35.822887917722305,COM,1.040819,1.398424,2.776,2.786,1.344,62758.44622,60796.001439,24.18,0.15,33.6,29.2,r,1.0528490115183087,1.2175778728933195,23.980366404264522,15.080658260712545,-5.65749679912892,1.8964945804143103,24.18,21.617012215173812,22.783615756789033,23.878468704723247,1.5085603712547547e-05,0.08807407729796199,4.120790848382486,0.23589116416093261,21.644979217768842,22.656087974159377,14.98567215809743,-3.91255974616764,True,62732.0,167644398.18366975
A_M_3.3999999999999995_1.0_2085,939015,62739.3638516529,2462739.864223985,20893270.401287835,-4.056927466677441,14.997511213247332,3.7804368671689135,-3.906302080045689,2.003320258028692,154555834.2696602,-58116168.25204886,-28958253.91889674,5.454383857696949,39.04690113723165,19.20354345277411,134421135.94581804,-63510307.0236933,-27534899.29638028,12.936454814892356,24.53365784526669,10.491948221104373,35.83198096670522,COM,1.040819,1.398424,2.776,2.786,1.344,62758.44622,60796.001439,24.91,0.15,33.6,29.2,g,1.0026576596404697,1.1565178341124935,24.430537149979685,15.76552718464645,-2.946167061635044,4.775205957668289,24.18,22.347111882583096,23.563246022864632,24.40979693602309,1.7841905840870084e-05,0.10886325943517751,3.143425861721207,0.2998908763268885,22.209848567847708,23.739536593472334,14.997512688663107,-3.9063345681707897,True,62732.0,167641210.29485092
A_M_3.3999999999999995_1.0_3839,942409,62743.19967225066,2462743.7000449845,36762776.69729879,-19.03828337570561,302.9609518008973,0.4013426778666701,-20.852661300814425,0.1051441549293016,157187633.31560674,-84190275.18842353,-37088268.694720455,4.530235779698864,41.65550513178242,18.327050557868592,138496322.70221305,-55365191.912850335,-24001969.28635596,11.559378864786614,25.340336961434584,10.820712863687946,29.10465105204099,COM,1.038469,1.742174,0.31,2.636,5.677,62770.578392,60796.001439,25.59,0.15,33.6,29.2,r,0.9071563562568715,1.0403361998258778,24.12494847599129,303.71362615575555,-21.126539834993718,96.54244506220567,25.59,24.243173974056504,24.2942903910777,24.123566554607194,3.5921650760921e-05,0.2308163382355818,4.029412574596508,0.24068881469915596,24.411808301248257,24.095586672667043,302.96099851647637,-20.852693718753212,True,62761.0,182130431.77469248
A_M_3.3999999999999995_1.0_3839,946008,62750.14681521386,2462750.647187983,25490970.864641525,-18.11667595906318,308.3045786770085,1.0314438317114587,-19.69389561895233,0.2849501074981204,159241740.0519088,-58867582.08463949,-25946917.887509342,2.241586432766029,42.684769830822106,18.78057841469297,144365591.76452056,-40034205.74106302,-17356589.415625785,8.341267267395587,26.39655712468214,11.294268340931309,32.301313036562966,COM,1.038469,1.742174,0.31,2.636,5.677,62770.578392,60796.001439,25.26,0.15,33.6,29.2,i,0.6530154131826847,0.7311623031419523,23.804305288797142,308.0339770328756,-21.361377773975953,20.825039594374683,25.59,23.082031786755756,23.539966754149205,23.720189231657546,1.994159836247846e-05,0.18102916326027446,3.6321129422053717,0.26404948840750886,23.08674991413355,23.319785521895383,308.3045333782812,-19.69389957756463,True,62761.0,171745644.90289882
A_M_3.3999999999999995_1.0_4598,951675,62756.16545722135,2462756.665829982,53463622.63651984,-13.999572933886771,316.6459908250678,0.8114546925309727,-19.63532240506597,0.3606029246924656,184442409.94319424,-60868362.50478468,-29369356.287355624,2.703340766621476,41.61873579650908,19.952747296412756,147828172.83730188,-26299629.613936126,-11403853.430634454,5.324133762340558,27.09393344838057,11.580839379683006,26.666965321946247,COM,1.220196,2.081262,2.182,1.631,3.129,62775.96329,60796.001439,22.53,0.15,33.6,29.2,i,0.9276073371115358,1.0652157385785106,22.80175917811023,317.420850045353,-19.153076674189,6.570779650322609,22.86,22.089635374897718,22.284079009210963,22.796891273845763,2.0505398451915574e-05,0.1340514835726047,6.3817403088542966,0.1580490875459137,22.100607444865695,22.346020833769742,316.6460020625853,-19.635336081604102,True,62735.0,196434516.387525
A_M_3.3999999999999995_1.0_4598,951726,62756.18974891141,2462756.6901209825,53434300.29466659,-13.940907184991786,316.6669654578441,0.8152447389371331,-19.626534650633253,0.3629149867120125,184448076.7085177,-60781009.08032584,-29327477.525970098,2.696560996160118,41.62097172291073,19.953826151357934,147839272.69428667,-26242744.663619574,-11379547.068396186,5.253056466188208,27.11316372819635,11.581948903207556,26.67244317440151,COM,1.220196,2.081262,2.182,1.631,3.129,62775.96329,60796.001439,22.36,0.15,33.6,29.2,z,0.9758967719195387,1.1239620096344753,22.499420139969107,317.420850045353,-19.153076674189,6.570779650322609,22.86,21.918295612863595,22.097366534657283,22.495086370477,2.3836636014327074e-05,0.1475386252726998,5.840905239002376,0.17158353532248125,21.932414346518943,22.094406090407904,316.66697468268217,-19.626530858822704,True,62735.0,196406529.94320264
A_M_3.3999999999999995_1.0_3839,952810,62759.0573858078,2462759.557757982,12595358.560045788,-14.104684278092718,330.6737940059332,4.601300794727686,-12.92132478043725,1.757367847301019,159645240.06825083,-25610169.742054936,-11313832.474920165,-1.29754455900088,43.61205629545098,19.189600666721603,148942100.98755017,-19597409.50640673,-8497347.888790725,4.083456360651926,27.163036241122143,11.678130151833562,21.86977300691932,COM,1.038469,1.742174,0.31,2.636,5.677,62770.578392,60796.001439,25.59,0.15,33.6,29.2,r,1.009561098990058,1.1649161788200222,24.013097116667574,329.9118869701356,-12.936922753865275,148.30260094235055,25.59,21.448863384049663,22.795383343132848,24.01203063662933,1.3075961349680666e-05,0.07946911353847108,3.9004561432426264,0.24780276941112017,21.5580332811405,22.765505903804474,330.67378802825664,-12.921319570098817,True,62761.0,162081727.1500303
A_M_3.3999999999999995_1.0_3839,952861,62759.08161888203,2462759.581990982,12565910.467357226,-14.022025930928718,330.7883230258283,4.613003995506941,-12.878552895984388,1.7727431145702124,159642512.31712857,-25518851.784663733,-11273651.950928336,-1.3079694983093186,43.6137275494924,19.190339046455463,148950599.91190717,-19540483.94508528,-8472896.165893862,4.033757495488561,27.213149803758277,11.678952700124674,21.784810739971,COM,1.038469,1.742174,0.31,2.636,5.677,62770.578392,60796.001439,25.26,0.15,33.6,29.2,i,0.9743598343776249,1.1220922559338502,23.414504146050934,329.9118869701356,-12.936922753865275,148.30260094235055,25.59,21.110894715736862,22.497807419795407,23.410105350213016,1.6411937923826312e-05,0.10309158448762643,2.8500917966305006,0.32653059066663226,21.20539107329864,22.94651439245644,330.7883545992094,-12.878584889625735,True,62761.0,162061836.23433018
A_M_3.3999999999999995_1.0_4598,953157,62759.219965969445,2462759.720337982,49858389.21255728,-12.897497390956689,319.6384337632595,0.9818429600409354,-18.418472039242385,0.4521821808921989,185041283.7178032,-49848802.32113359,-24086270.395185366,1.8270609970099387,41.88111327877645,20.079427264755463,148996648.8755135,-19214081.280846987,-8333266.213739127,3.651708466972345,27.354295664167186,11.68390560643904,27.05316587722397,COM,1.220196,2.081262,2.182,1.631,3.129,62775.96329,60796.001439,22.18,0.15,33.6,29.2,y,0.9363691480400251,1.0758748759611012,21.915616655144895,319.13585235126703,-17.65640822841001,34.124766875240184,22.86,21.562700539620494,21.826374037160342,21.9100044205092,3.0755873762760095e-05,0.19457291981142827,4.007492162754823,0.24186899137608384,21.652328911930223,21.797293019286297,319.6384495547183,-18.41849089821509,True,62735.0,193145872.83795112
A_M_3.3999999999999995_1.0_3839,953655,62760.01631097475,2462760.516682982,11494426.32172947,-12.894289797352812,335.7689104298977,5.547799929994393,-11.004507684079591,2.216406249322345,159520567.12921742,-21994074.415890533,-9722721.021889804,-1.7128146311347814,43.674057268976426,19.21700196855324,149231564.36431742,-17363300.99051815,-7528593.392873644,3.64736870126012,27.13723353392249,11.70456795652006,17.906544742951734,COM,1.038469,1.742174,0.31,2.636,5.677,62770.578392,60796.001439,25.59,0.15,33.6,29.2,r,1.0953024837529062,1.2692244327894235,23.820245088196877,335.4474630537047,-10.854912769969346,201.111690915606,25.59,21.114785143590648,22.568051392078136,23.820245088196877,1.3788022247256494e-05,0.07749178299951665,3.6344214060546975,0.26390059935932497,21.127715195536148,22.571079404692174,335.76890494269105,-11.004514194879041,True,62761.0,161322912.0450917
A_M_3.3999999999999995_1.0_3839,953706,62760.04041807718,2462760.5407909816,11467649.583385902,-12.813378194058055,335.9052370761552,5.555377459532215,-10.950874161438518,2.23311669893712,159516988.35392088,-21903098.95049231,-9682690.945768593,-1.7233255345671137,43.67550531399666,19.217642174871184,149239124.69225362,-17306715.728995796,-7504212.853003757,3.610534120635884,27.194477942227326,11.705273263776826,17.797137378127644,COM,1.038469,1.742174,0.31,2.636,5.677,62770.578392,60796.001439,26.32,0.15,33.6,29.2,g,1.1351331044276491,1.3176801757027363,24.233277086473173,335.4474630537047,-10.854912769969346,197.64629633964654,25.59,21.83591943309177,23.253926592214874,24.233277086473173,1.809569493716446e-05,0.09805449636728537,2.9222318879406632,0.319546476632538,21.891933122185403,22.73288665083848,335.90520995484883,-10.950867011531985,True,62761.0,161304587.10492784
A_M_3.3999999999999995_1.0_3839,955061,62762.27249020711,2462762.772862982,9459373.033986935,-7.587452298864068,351.53462975847725,8.076708137774556,-4.425053791510077,3.634572059368765,159089893.16777414,-13468585.775641749,-5971396.437794393,-2.710121666930952,43.785063972096594,19.2661374307417,149761469.96323115,-12080207.12763704,-5241558.481239587,1.970508792100797,27.48617499594433,11.756784982430228,4.2798825714488204,COM,1.038469,1.742174,0.31,2.636,5.677,62770.578392,60796.001439,25.59,0.15,33.6,29.2,r,0.8807328109917058,1.0081907676298123,23.77400828102141,352.69398774361196,-5.319392936507062,84.29546808527249,25.59,20.128786576199996,22.224535115353902,23.730773336555853,9.049194770867668e-06,0.0619029875059557,2.5655952817803582,0.3573597453860433,20.144240798398197,22.749683731190302,351.5346326586009,-4.425061771838581,True,62761.0,159770630.8629559
A_M_3.3999999999999995_1.0_3839,955112,62762.29671256197,2462762.797084982,9443613.779376848,-7.473420525670059,351.7313800750556,8.12202349326657,-4.3368204457102895,3.650753760401089,159084209.98649272,-13376949.973254578,-5931075.196982104,-2.7209665534375054,43.78597963035834,19.26654351612398,149765523.7876705,-12022712.589421082,-5216953.463561059,1.9043365995994497,27.45804158537811,11.7573976025798,4.102056487342525,COM,1.038469,1.742174,0.31,2.636,5.677,62770.578392,60796.001439,25.26,0.15,33.6,29.2,i,0.7738898986442344,0.8782115555282657,23.599590630578856,352.69398774361196,-5.319392936507062,84.29546808527249,25.59,19.783855227705175,22.029914966159257,23.56659669176066,7.81968007696902e-06,0.05985071262405953,2.3176792436182,0.38945266082797353,19.705405182472393,22.3195922772775,351.7313774057206,-4.336831400992709,True,62761.0,159755770.82098076
A_M_3.3999999999999995_1.0_4598,957041,62768.09449808882,2462768.5948709813,41202378.20812412,-9.091509525737932,331.57141420067245,1.5452019259258745,-13.0062484672664,0.7979934947946725,185396410.67857367,-17515310.903112732,-8583289.851674564,-0.9509079872001124,42.38206290704154,20.3223943548716,150092139.05120465,1596407.0703352485,689606.7275844323,-0.5973485154321311,27.56749800499493,11.805328802357154,25.029366098023157,COM,1.220196,2.081262,2.182,1.631,3.129,62775.96329,60796.001439,22.86,0.15,33.6,29.2,r,0.8253247446067906,0.9407843608355116,24.284491487186045,331.6400193836101,-12.436787732041639,50.578296345950655,22.86,21.691884379471006,22.30788132490995,24.284491487186045,5.860234422047233e-06,0.039983866162889604,15.546025781515695,0.067685782731797,21.658963700089817,22.321958395156972,331.5714092682375,-13.00625329952332,True,62735.0,186419655.8123872
