ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_3343,1380568,63479.21205527173,2463479.712427983,38851388.91022283,-11.630574543023211,331.6176375716419,0.9363580788891324,-17.256937003944426,0.5092742920957282,175950721.4748958,-60928634.65976319,-30294563.06063932,3.677379533764893,37.44257002574855,18.478490321129563,143308168.1644354,-43291855.958805405,-18769018.79233785,8.913627648217723,26.262180380934588,11.211726453692124,12.071740824278578,COM,1.152497,1.451927,2.851,2.253,4.245,63502.127025,60796.001439,24.53,0.15,33.6,29.2,i,0.5758416033439631,0.6372768897128505,24.244533359349415,331.0536211396117,-16.806754742032158,53.89345274179585,24.86,22.840940866563123,23.38588565705714,24.24405188280602,9.828729101657395e-06,0.10173891696097576,6.224444979499497,0.16175963876272917,22.910303953457767,23.682984666486078,331.617613747557,-17.256943112728543,True,63478.0,188649716.30001014
A_M_3.5999999999999996_1.0_888,1380617,63479.235391582144,2463479.735763984,64945769.51588882,-7.767260376226395,326.6675193910327,0.2320592799369746,-17.817421038038923,0.1818791686844776,194985402.3156584,-77214669.4043981,-38618829.34861672,4.947936111572626,32.477891229136944,15.861476304457742,143326069.81099537,-43238893.32813332,-18746411.700048305,8.843738577979845,26.272668253187547,11.213381519061432,13.55162857004532,COM,1.293487,1.122385,2.662,6.115,1.019,63512.801522,60796.001439,23.22,0.15,33.6,29.2,z,0.6958559308446166,0.7832797212221613,23.377080947044185,325.9724101588276,-18.337373341284557,41.41454974983558,23.72,22.96493453656573,23.01070621754404,23.373193559104163,1.7096576668107004e-05,0.1474460562270215,6.595785053666894,0.15326543075800167,22.965259053948575,23.208316952578958,326.66749782944277,-17.817434365861374,True,63478.0,213243584.35293484
A_M_3.5999999999999996_1.0_3343,1380619,63479.23628771267,2463479.736659983,38827103.06425516,-11.568053288186084,331.641446404553,0.9405035356834084,-17.244559459395795,0.5122908792078736,175958413.27387768,-60850237.54563554,-30255872.856337667,3.670095443421682,37.44509060772457,18.47974364443092,143326754.33909312,-43236859.436658606,-18745543.62054261,8.841038865693603,26.27289836530949,11.213445073698598,12.070782405935644,COM,1.152497,1.451927,2.851,2.253,4.245,63502.127025,60796.001439,24.36,0.15,33.6,29.2,z,0.6840238364617942,0.7688854458172679,23.409807407852398,331.0536211396117,-16.806754742032158,53.89345274179585,24.86,22.66926853718975,23.097327428629548,23.40916108436607,1.8558888310170685e-05,0.16204110100412059,4.209849423946404,0.23139652240332045,22.661865237966317,23.097111563829277,331.6414625338887,-17.244567264195148,True,63478.0,188625375.9532897
A_M_3.5999999999999996_1.0_3165,1380683,63479.271264256895,2463479.7716369834,37709155.6674464,-8.236769409091918,345.12955049496685,1.233759460798491,-9.858688843494498,0.6942491200287685,179261334.85556036,-52692016.79559992,-25168168.191063587,4.179297469974476,37.20452203448596,17.83608610053583,143353312.9484054,-43157459.04071686,-18711652.700043384,8.735953025504866,26.271876160752807,11.215922500585048,2.647510677394721,COM,1.185684,1.414185,2.183,0.101,3.27,63497.451652,60796.001439,23.400000000000002,0.15,33.6,29.2,g,0.6714237767215525,0.7535569059872902,24.865123474872934,344.99027813496707,-8.571848943884262,59.467240326863916,22.67,21.1870023280699,21.814920585540527,24.839223622312254,3.2776539200993063e-06,0.01675051650608064,38.4888213629678,0.027848898547490793,21.18674014677914,21.847523134874848,345.12955024296696,-9.858685959287193,True,63489.0,188532521.06275666
A_M_3.5999999999999996_1.0_19246,1381229,63480.080069583375,2463480.5804419834,92524822.4953533,-37.97569088451954,270.8143212212237,-0.2947025714308296,-24.976024290127302,0.0076826097834028,145144700.75602832,-125214682.63626204,-56993724.69195496,2.7615140809687264,60.48740823887218,27.42928090175161,143952698.25058818,-41350831.003884815,-17926138.41885278,8.757946903733167,26.20545588978072,11.26422464787928,45.7975806301945,COM,0.929491,4.237325,0.959,4.466,2.207,63505.542827,60796.001439,22.28,0.15,33.6,29.2,r,1.0748767236386991,1.244375576202797,23.924515176122597,271.0547595253763,-25.995668020923183,91.93981941302948,22.28,23.6089793529644,23.62758344605692,23.914216451209022,2.7913424104475163e-05,0.156492832568409,6.342089459719645,0.15896827023440746,23.78410199790876,23.610050962964962,270.8143164644349,-24.976009523902512,True,63493.0,199984963.33354464
A_M_3.5999999999999996_1.0_3165,1381290,63480.118737893165,2463480.619109983,37108504.08466194,-8.20389994826158,346.2553488214783,1.273740416187589,-9.261591074802064,0.7143661534539258,179557802.65055293,-49965006.6446439,-23860826.958134346,3.917786640740754,37.27932938311293,17.87181525079493,143981828.46717858,-41263141.10745151,-17888501.407908767,8.677438867176525,26.286566091883056,11.26674296588799,2.65659411508432,COM,1.185684,1.414185,2.183,0.101,3.27,63497.451652,60796.001439,22.17,0.15,33.6,29.2,z,1.058195891528475,1.2240825931003347,22.875526173509556,345.41189071680196,-10.415564754954758,-146.19223281305023,22.67,19.91557390120023,20.258586063907018,22.837827674314617,4.792358411782541e-06,0.02377876205135068,33.877511588013306,0.03158497293601314,19.900408310007393,20.22348388550419,346.2553485105189,-9.261594745527926,True,63489.0,187901158.71069092
A_M_3.5999999999999996_1.0_3165,1381291,63480.11918390785,2463480.619555983,37108187.966486,-8.202727823397815,346.2559244006026,1.273685017994038,-9.261272459476608,0.7144016859596077,179557953.62161258,-49963570.06757229,-23860138.259050693,3.9176482127203496,37.279367899004754,17.871833644699432,143982162.82729268,-41262128.15383896,-17888067.25003178,8.67640626133737,26.28740923591096,11.266772310775808,2.656598027774954,COM,1.185684,1.414185,2.183,0.101,3.27,63497.451652,60796.001439,22.17,0.15,33.6,29.2,z,1.0748722454847348,1.244370128326928,22.84737539482867,346.2847494281528,-7.7406032904876865,-148.5461629936428,22.67,19.915551955871667,20.250284729080743,22.79443850783118,4.9365978838741265e-06,0.024455528564906303,33.13820850867741,0.032279251016634924,19.92488393833515,20.236843160196557,346.2559248823027,-9.261269982505654,True,63489.0,187900833.52773982
A_M_3.5999999999999996_1.0_14831,1381381,63480.1671541479,2463480.667526983,83978788.1709789,-28.05121382359197,290.9412351707252,0.2060034176946517,-22.682128393450903,0.0422641526019996,171711358.27481112,-113518747.3837463,-50225118.09229489,2.664390997816312,51.525847555946285,22.74830432274841,144017877.40781423,-41153006.815590926,-17841363.33535147,8.553967625450444,26.363496227326287,11.2699603062389,34.881974293284195,COM,1.106961,3.401813,0.383,3.928,2.811,63508.288996,60796.001439,21.34,0.15,33.6,29.2,r,0.9593907345521456,1.1038816722045568,24.026293955007446,292.0082272506315,-22.471624212238627,98.06296135632587,21.34,22.27983667202954,22.291941089553454,24.01691198758283,7.4041493999565375e-06,0.04563070704067535,23.053409609587963,0.04610370048067281,22.383688088310606,22.316747592066182,290.9412379893396,-22.682119066340057,True,63494.0,211881710.05431384
A_M_3.5999999999999996_1.0_4776,1382162,63481.10277556936,2463481.603147983,33384960.84761912,-16.90508240497611,279.9046320493502,0.0410189380144473,-26.44837847281877,0.0458125044924798,149816788.69973218,-68492800.15667605,-31797431.751752373,5.915431212650611,41.21686730740847,19.12995726592773,144675317.14461172,-39047551.69571966,-16928059.736852266,8.223447460161017,26.394840825142413,11.323934136701991,54.40793290996928,COM,0.996708,1.579518,1.463,0.617,4.508,63502.256322,60796.001439,23.96,0.15,33.6,29.2,i,1.5004919859490031,1.7621557006678872,23.114597607335952,280.14500723014413,-27.44935575610921,-16.009664758265778,24.29,22.936845860824093,22.937256654955522,23.104786570387386,4.304984936212914e-05,0.1721191033202958,5.819086695380635,0.17217846096119763,23.04101568797451,22.87571454120778,279.90462508233253,-26.448400174727727,True,63491.0,167771900.25630012
A_M_3.5999999999999996_1.0_19246,1382166,63481.10456277084,2463481.6049349834,89145333.99189508,-37.94850726626087,270.4984073946772,-0.2987024168954366,-24.972344491041007,0.010313853034001,145379542.9104207,-119851704.31363964,-54561755.86226972,2.5418249084915057,60.6726791535882,27.51361732416623,144676586.51943648,-39043476.13661122,-16926311.348776747,8.219562906398165,26.398454097154985,11.3240449288357,47.379426836576,COM,0.929491,4.237325,0.959,4.466,2.207,63505.542827,60796.001439,21.950000000000003,0.15,33.6,29.2,i,1.379240509913371,1.6146478222790404,23.15558555705671,271.3456603222274,-25.754146922017075,-12.742955098522364,22.28,23.200347045684204,23.211782427058758,23.143267475830722,4.919671154730326e-05,0.21025611627005575,4.631537579398589,0.21225448583628456,22.870846029377798,22.735085836679747,270.4983693384177,-24.972314273008653,True,63493.0,196154601.59400004
A_M_3.5999999999999996_1.0_4776,1382213,63481.12693200872,2463481.627304984,33349718.677370258,-16.861154473925517,279.9058153268376,0.0468831491288301,-26.447229988160075,0.0492137200227029,149829126.7004714,-68406764.72412975,-31757500.182991907,5.906640158952365,41.220884144145,19.131822090388543,144692423.95592684,-38992412.33578715,-16904423.250977755,8.167861003080478,26.440658884800943,11.325440602004722,54.43757161761802,COM,0.996708,1.579518,1.463,0.617,4.508,63502.256322,60796.001439,23.79,0.15,33.6,29.2,z,0.9331683475698435,1.0719809581141648,23.007234260117304,280.14500723014413,-27.44935575610921,-16.009664758265778,24.29,22.764991818572224,22.76634673952678,22.99740315723495,2.5379728484267618e-05,0.16320582649268514,6.157508893822624,0.16339212135419756,22.585462211287524,22.721073762233196,279.9058079393832,-26.44724172113419,True,63491.0,167740250.04667512
A_M_3.5999999999999996_1.0_14831,1382336,63481.18860378057,2463481.6889759838,81485852.55194768,-27.906789794943855,291.2044716027415,0.2380703934246505,-22.64257543932421,0.0485379512046439,171937065.1191371,-108964833.94127822,-48214590.98809643,2.448686301243978,51.66547330312127,22.81008273558496,144735515.47901756,-38851282.70125356,-16844066.672964133,8.00164985385633,26.5233600084468,11.329353490634432,35.777081026042545,COM,1.106961,3.401813,0.383,3.928,2.811,63508.288996,60796.001439,22.07,0.15,33.6,29.2,g,1.948429168493276,2.307091445855567,23.58966711375231,291.6156191319427,-23.46001458794245,-9.297708932068854,21.34,22.94175016981032,22.94547920060076,23.584009811936188,3.6584178072399e-05,0.11558631478861894,8.872311400160843,0.11595517373952896,22.846151093457518,22.964005250647435,291.2044530668869,-22.64260590289906,True,63494.0,209189713.37468335
A_M_3.5999999999999996_1.0_19246,1382978,63482.05533551235,2463482.555707983,86005291.2836158,-38.07073421043913,270.2003885301316,-0.309346758438813,-24.968267248454,0.0093032560944703,145579583.92717603,-114859863.0366004,-52298061.7320744,2.3259016348500183,60.84682364291008,27.59290221134428,145306898.26432574,-36892955.94310656,-15993830.992622372,7.821111535540879,26.42138633121738,11.37602512373164,48.89750961394192,COM,0.929491,4.237325,0.959,4.466,2.207,63505.542827,60796.001439,23.01,0.15,33.6,29.2,g,0.8549860501377715,0.976868674133542,24.599354129334223,270.58830158368056,-24.01483826038527,-49.777021803837776,22.28,24.186067836225384,24.218892499775922,24.589716360258716,2.0722020420481223e-05,0.14616716655304224,6.73607115765546,0.15028447386137223,24.182919900074502,24.07369044878065,270.2003668040305,-24.968252469774143,True,63493.0,192668862.70004335
A_M_3.5999999999999996_1.0_19246,1383029,63482.0795758756,2463482.5799479834,85925591.14478989,-38.02317974763592,270.19213622568094,-0.307823644766663,-24.968025341738542,0.0106376926755538,145584449.83461028,-114732408.49240205,-52240263.45942212,2.320239548759345,60.85128831543341,27.594935075213552,145323235.51400208,-36837560.891361535,-15970004.322341517,7.778894307743823,26.477709821347386,11.377414883158265,48.93739406809928,COM,0.929491,4.237325,0.959,4.466,2.207,63505.542827,60796.001439,22.28,0.15,33.6,29.2,r,0.9666766502611169,1.1127453166193637,24.029887289555493,270.58830158368056,-24.01483826038527,-49.777021803837776,22.28,23.454182435995623,23.47941985555695,24.020182782740584,2.0074551767778634e-05,0.12633677840850496,7.92114354759479,0.1290816096369522,23.440942011212613,23.65243754820365,270.19213139308556,-24.967995672975142,True,63493.0,192580899.15259874
A_M_3.5999999999999996_1.0_3343,1383311,63482.21699712412,2463482.717369983,35940694.986908585,-10.53084382119465,334.97438656548366,1.1092476246791798,-15.56263500265826,0.631171471439286,176786209.69859558,-51168146.5362807,-25477457.154423226,2.750653698810938,37.736865047614046,18.624919243322324,145413634.40099084,-36521796.517539695,-15834868.992179433,7.422875194631468,26.66921566201716,11.385622377488788,11.598329869600496,COM,1.152497,1.451927,2.851,2.253,4.245,63502.127025,60796.001439,25.59,0.15,33.6,29.2,g,0.746116921986252,0.8444244793020097,24.784401072087338,334.16623957175716,-15.72740038560227,-18.64978202768239,24.86,23.68169704838306,24.159754139160512,24.781806435828965,1.5501645609293148e-05,0.1256021105494308,5.288015773711709,0.1880522013300839,23.765044007867342,23.863951253374143,334.9743632761364,-15.562663701889843,True,63478.0,185797319.63246828
A_M_3.5999999999999996_1.0_888,1383313,63482.21789094688,2463482.7182629826,62991220.22825432,-7.036168377907504,327.535374470504,0.268643328167888,-17.25074191972313,0.2074289550083922,196170583.72685173,-68811078.86418912,-34514285.16586674,4.245545198400836,32.7399906381023,15.99274571385558,145414207.0104932,-36519738.83612023,-15833990.53052523,7.42018816873143,26.669568981727465,11.385676651291776,14.97448391540685,COM,1.293487,1.122385,2.662,6.115,1.019,63512.801522,60796.001439,24.45,0.15,33.6,29.2,g,0.8130373098189639,0.9258361433320729,24.67754139240037,328.5608854746181,-17.311857647174794,-30.992606828700016,23.72,24.15169927029865,24.195205993257872,24.669308476068807,1.8043400959402944e-05,0.13420176762508024,7.3075006628396,0.13925380294840503,24.506199654875942,23.873047077597025,327.5353898319141,-17.250726142249444,True,63478.0,210734663.43888032
A_M_3.5999999999999996_1.0_3343,1383359,63482.23990759578,2463482.740279983,35919908.74070201,-10.470728149495129,335.0008164218372,1.1136942564099972,-15.548140926878425,0.6341141987519386,176791647.43059692,-51093444.59084571,-25440588.218843523,2.743410890821885,37.738959745396485,18.62596228245518,145428259.00162607,-36469000.4580788,-15812330.640161913,7.353692940661193,26.67426028254482,11.387014511018815,11.593406783400088,COM,1.152497,1.451927,2.851,2.253,4.245,63502.127025,60796.001439,24.86,0.15,33.6,29.2,r,0.8212393857676178,0.93581433791681,24.24624329197,334.16623957175716,-15.72740038560227,-18.64978202768239,24.86,22.950023454800082,23.36813950517964,24.24265828877728,1.3636857131300228e-05,0.10105330278406247,7.032331128963826,0.14435572931838442,22.802982732824077,23.60208215826163,335.00080653514783,-15.5481550078544,True,63478.0,185776882.87379315
A_M_3.5999999999999996_1.0_888,1383361,63482.24079621108,2463482.741168983,62977347.8260693,-6.982712949426827,327.5418479801579,0.2712561343666559,-17.245974835615602,0.2087846886535203,196178980.740933,-68746280.42994182,-34482632.56967693,4.240038513901642,32.74192111664626,15.99371403657626,145428823.73266223,-36466951.61766356,-15811456.00604264,7.351006176784656,26.67428713023144,11.387068494261012,14.98563047895044,COM,1.293487,1.122385,2.662,6.115,1.019,63512.801522,60796.001439,23.72,0.15,33.6,29.2,r,0.7592856268204992,0.8604448014847922,24.320605994436924,328.5608854746181,-17.311857647174794,-30.992606828700016,23.72,23.421408135399755,23.472285060160917,24.312507719625337,1.2305713030604702e-05,0.09826946681533319,10.084881308055648,0.10265064001416538,23.364418921135737,23.48655679852383,327.54184446384505,-17.24596228342463,True,63478.0,210716149.13536862
A_M_3.5999999999999996_1.0_888,1383363,63482.24170346177,2463482.742075983,62976800.673594944,-6.980683356903795,327.54210564590744,0.2713710863922108,-17.24578544447567,0.2088362440116881,196179313.00993964,-68743714.55266626,-34481379.19457498,4.239820433109929,32.74199753009799,15.993752365844037,145429399.6854997,-36464861.29147966,-15810563.65838788,7.34826551640305,26.67430151800608,11.38712356552182,14.986070508955766,COM,1.293487,1.122385,2.662,6.115,1.019,63512.801522,60796.001439,23.72,0.15,33.6,29.2,r,0.711048606807366,0.80176229538609,24.395960719703368,328.5608854746181,-17.311857647174794,-43.26621112492726,23.72,23.42139663478629,23.479627005124506,24.387866311852274,1.0932207759675852e-05,0.0927900507944599,10.638172884340614,0.09754440105751183,23.33289847354534,23.390351634465173,327.54210893006547,-17.245791728291117,True,63478.0,210715416.2720668
A_M_3.5999999999999996_1.0_3165,1383456,63482.283858353214,2463482.784230983,35709425.61381702,-6.750593751958645,349.2419737576965,1.36711263186234,-7.628516654763224,0.7931014414787937,180227251.14541617,-42974312.36813475,-20509500.85733124,3.236233063902392,37.45531672564408,17.95583651612458,145455933.43663016,-36367724.80853438,-15769084.917698149,7.222776934363126,26.660621796421243,11.38967330974028,2.9424029354858634,COM,1.185684,1.414185,2.183,0.101,3.27,63497.451652,60796.001439,22.67,0.15,33.6,29.2,r,0.8118051528999144,0.924337168977998,24.225650753682196,349.12187924970374,-8.000761857063045,-10.604413145353254,22.67,20.33700453054219,20.897199005870032,24.225650753682196,3.2394875415154463e-06,0.013293716734997588,52.101890277271195,0.020641252628982882,20.32539066560415,20.91697746260855,349.24197677746025,-7.628513441262569,True,63489.0,186411623.039884
