ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_517,1732515,64139.98469574237,2464140.4850680027,20002003.089433867,-30.608195880190323,258.82281319345884,-2.5417921246346955,-30.51018566187357,-0.7083435128308977,9815428.023258831,-155905733.9161429,-70408772.1753481,24.62752301338686,31.174020209445487,14.056526066303642,13155841.307878284,-139000088.7633302,-60253924.63120248,29.31140106321845,1.887688027414933,0.9822798262906176,14.517147903402138,COM,0.477209,1.121567,0.856,2.461,5.806,64184.040889,60796.001439,24.860000000000003,0.15,33.6,29.2,i,1.1914347231646851,1.3861736291541182,22.73515043787986,260.55624872215395,-30.345794178697815,86.16050260744109,25.19,21.60582490544466,22.243543718312747,22.68444217567455,2.9761363920207173e-05,0.151010159630718,3.752501114988989,0.25650349367384967,21.612902302422,22.48721904686553,258.82277973852854,-30.51013709032172,True,64139.0,171348579.49353126
A_M_2.9999999999999996_1.0_517,1732518,64139.98603474229,2464140.486407003,19998461.72380357,-30.6059654446386,258.81886145583803,-2.5434333477612543,-30.51113409617788,-0.7082864716756666,9818277.461160898,-155902127.01006112,-70407145.80282088,24.62749306993194,31.174496178758773,14.056741034003943,13159232.515343182,-138999870.28024608,-60253810.97707061,29.314558532763275,1.8893726508280837,0.9825314706697228,14.521573121862552,COM,0.477209,1.121567,0.856,2.461,5.806,64184.040889,60796.001439,24.860000000000003,0.15,33.6,29.2,i,1.1220001417070664,1.3017033354100565,22.823874306054318,257.2577500249415,-30.054057992055654,87.09964861671705,25.19,21.605543577721786,22.29162658372589,22.7859778927688,2.6770296372648726e-05,0.1445301734312017,3.764341482990745,0.255784670555513,21.77096869026467,22.253203783095447,258.81890131862116,-30.511147498241794,True,64139.0,171344792.62196806
A_M_2.9999999999999996_1.0_517,1732566,64140.00877436466,2464140.509147003,19938360.99005548,-30.56479212171116,258.7513584758991,-2.5708407191054232,-30.527225663038383,-0.7068263524527559,9866668.420310412,-155840863.1641572,-70379521.61300543,24.6269829150878,31.1825826223242,14.060393213277033,13216879.521210345,-138996127.30442527,-60251876.36028093,29.366586954929737,1.9220510334652776,0.986810564680746,14.597044240254757,COM,0.477209,1.121567,0.856,2.461,5.806,64184.040889,60796.001439,24.69,0.15,33.6,29.2,z,1.0122302082260262,1.1681632703479639,22.63836469064714,260.55624872215395,-30.345794178697815,88.82865535751239,25.19,21.430768968566817,22.21138388953689,22.5775780365352,2.7169869671932014e-05,0.16133744288175797,3.06597194478074,0.30649050290066915,21.238738881179643,21.87890622735749,258.7514168694168,-30.527206180818418,True,64139.0,171280480.03185132
A_M_2.9999999999999996_1.0_517,1732569,64140.01011288084,2464140.510485003,19934827.309715744,-30.56218253522414,258.7473639220416,-2.5724229256107933,-30.528171320779496,-0.7067123850172143,9869515.666796071,-155837257.96303815,-70377896.008525,24.626952802053733,31.18305860590233,14.060608187688224,13220274.56341774,-138995904.98476562,-60251762.26725288,29.369541812008418,1.9242078484540095,0.9870627059144436,14.601503316572302,COM,0.477209,1.121567,0.856,2.461,5.806,64184.040889,60796.001439,24.69,0.15,33.6,29.2,z,0.9757057336336505,1.1237296029606454,22.694781421143123,257.2577500249415,-30.054057992055654,89.63382630304919,25.19,21.43048822284232,22.243835823239564,22.66193113746557,2.5013446800320543e-05,0.15444722206219258,3.119694203367319,0.3018823861194716,21.32376990432019,22.29867029117061,258.7473706488947,-30.528174320456333,True,64139.0,171276695.891538
A_M_2.9999999999999996_1.0_2936,1736496,64159.30798786871,2464159.8083599964,48493003.87236777,-38.14345660916371,298.8010593196175,0.582482438212347,-31.69238633843989,-0.3724352081199539,80246379.0447423,-164210892.8142108,-80984602.3260817,15.482894985977996,43.98026561896735,21.59367228411864,60367700.20129182,-128053293.76648974,-55508386.29801593,27.046251567169318,11.113038114327138,4.659191008501508,8.166093816615017,COM,0.719484,2.063408,2.759,2.842,1.184,64198.503844,60796.001439,23.58,0.15,33.6,29.2,r,1.3152462453841929,1.536795918958872,23.702948274993467,299.5847219457247,-30.801366624297298,3.1550409860551545,23.58,22.348605569009905,22.412846856752687,23.68969551437948,1.4438228172148564e-05,0.06800189311799522,14.614276320473275,0.07186136528966108,22.238425160306704,22.401526348577953,298.8010459459397,-31.69240221886916,True,64161.0,199907990.04178467
A_M_2.9999999999999996_1.0_2936,1736507,64159.31309685581,2464159.8134689964,48476166.86504555,-38.13303610541866,298.8045603271086,0.5836654637291575,-31.69428822119308,-0.3720894069807957,80253214.20693049,-164191476.41557115,-80975069.15545796,15.482306355875076,43.98147008338622,21.594266305997177,60379636.09254393,-128048386.5652786,-55506329.43530702,27.033534256823437,11.120725642049708,4.660159744040463,8.168399738960385,COM,0.719484,2.063408,2.759,2.842,1.184,64198.503844,60796.001439,23.58,0.15,33.6,29.2,r,1.13361754599252,1.3158364306478345,23.862957447750645,297.4226135897371,-32.968833373380775,-1.6112475258334937,23.58,22.347762751379822,22.43378803696641,23.76898195402961,1.1977571355813438e-05,0.06497016502347984,15.026193527849768,0.06995351219610887,22.334412340692364,22.49798174028692,298.804566777553,-31.69429138768617,True,64161.0,199890923.1125809
A_M_2.9999999999999996_1.0_2936,1738512,64161.28159293779,2464161.781964996,42005238.52746891,-37.58682062319443,300.4642549483651,0.7827709981625625,-32.54742037516944,-0.4763468561555999,82866581.06113137,-156670064.80633974,-77282074.97711913,15.239849275900054,44.45809751942736,21.829356816505168,64914614.69952525,-126150149.690951,-54683363.75610508,26.684838153113528,11.908774081595125,5.015091687329667,9.272930479100424,COM,0.719484,2.063408,2.759,2.842,1.184,64198.503844,60796.001439,23.25,0.15,33.6,29.2,i,1.002801033742187,1.1566922551608116,23.594799246642012,299.840481784891,-32.44980503210598,37.68062152231202,23.58,21.67925227819174,21.857645753533653,23.594799246642012,7.881784635985402e-06,0.046889379439914315,19.385415105901625,0.0546111356062076,21.63829522592445,21.885800700725213,300.46426247179835,-32.54742349388958,True,64161.0,193351748.31367007
A_M_2.9999999999999996_1.0_2936,1738563,64161.30583079591,2464161.806202996,41926571.26841154,-37.53445054293792,300.48685724662226,0.7894129200627299,-32.55894266393562,-0.4744625510300576,82898496.45325772,-156576944.32177302,-77236351.90202218,15.236660034260025,44.4641244818737,21.8323298757273,64970436.50456569,-126125167.2809434,-54672856.60858646,26.62619383249788,11.948950937711874,5.019608670854547,9.288252056649268,COM,0.719484,2.063408,2.759,2.842,1.184,64198.503844,60796.001439,23.08,0.15,33.6,29.2,z,1.2214101860967392,1.422640129071459,22.73194205449979,299.840481784891,-32.44980503210598,37.68062152231202,23.58,21.50488643816537,21.63033596612246,22.73194205449979,1.585284740212163e-05,0.08020652491056773,11.66041903927412,0.08933480615176273,21.47303841183824,21.698275618876533,300.48688741080855,-32.55894063376562,True,64161.0,193271710.9731463
A_M_2.9999999999999996_1.0_2936,1739537,64162.2918964625,2464162.792268995,38725707.59591804,-37.23288719478184,301.54231986138825,0.9305452355097276,-33.07357799884316,-0.5428530779528408,84191106.852889,-152777757.96296594,-75370889.10993253,15.102409002712363,44.71264824860846,21.95493247814826,67215074.0939531,-125121264.0453966,-54237666.81044559,26.436305175734915,12.341353348596668,5.195122534735401,9.988468997431484,COM,0.719484,2.063408,2.759,2.842,1.184,64198.503844,60796.001439,23.58,0.15,33.6,29.2,r,2.080968779641447,2.4683318487122228,23.21470909606556,301.12987762069577,-32.76603029997046,1.1261875420852976,23.58,21.822815141891873,21.883485733571433,23.21470909606556,2.156537546105424e-05,0.06496453838980233,15.36930398744051,0.06844003335158276,21.691918885556568,21.923885456131433,301.5423107633536,-33.073550879244664,True,64161.0,190026200.10547736
A_M_2.9999999999999996_1.0_2936,1739588,64162.31621013815,2464162.8165829955,38647536.07459018,-37.18179320372683,301.5694392221332,0.9388005326214748,-33.08675472724366,-0.5410847199035944,84222833.27375099,-152683810.5986529,-75324758.79094817,15.0989849301097,44.718858904469606,21.95799653110688,67270545.9019477,-125095299.2053374,-54226748.53875971,26.374980783711685,12.377048254320078,5.199621868421149,10.006516087906553,COM,0.719484,2.063408,2.759,2.842,1.184,64198.503844,60796.001439,23.25,0.15,33.6,29.2,i,1.5026166421936384,1.7647404406248643,23.097120615237984,301.12987762069577,-32.76603029997046,1.1261875420852976,23.58,21.488205048642232,21.602290917079703,23.097120615237984,1.38238869611498e-05,0.05717711714568642,16.72346729969346,0.06305590747947296,21.5385202948786,21.674219373394067,301.56946405906814,-33.0867528830356,True,64161.0,189946442.32124457
A_M_2.9999999999999996_1.0_2936,1740510,64163.27541608049,2464163.7757889954,35562124.66110241,-36.909923720045626,302.7975022740021,1.111411979907548,-33.66028976229556,-0.6264780782606227,85468597.70640856,-148967013.40697557,-73499701.09540054,14.959329189619265,44.967085098677536,22.08046777481139,69435268.59202905,-124085774.58245696,-53788764.47435065,26.244027599203854,12.72361973761702,5.368595114420668,10.80629338836134,COM,0.719484,2.063408,2.759,2.842,1.184,64198.503844,60796.001439,23.58,0.15,33.6,29.2,r,1.0098577137117015,1.1652770239801722,24.04462910374169,301.98385918067885,-34.324334194290266,45.78149219745728,23.58,21.63147590609991,21.932879571750675,24.037453899677693,6.179376440136984e-06,0.035036109902588645,23.511390665335586,0.04522408516971949,21.649625761786698,21.913699142151426,302.797494965016,-33.660285506663804,True,64161.0,186810755.41415483
A_M_2.9999999999999996_1.0_2936,1740561,64163.299834404126,2464163.800206996,35484303.95899725,-36.85524391638346,302.8302397168006,1.1204415251597089,-33.67556198706715,-0.6244735210110033,85500157.63950305,-148872127.24136126,-73453108.53448758,14.955654858343042,44.9734862460238,22.08362621374905,69490574.26236695,-124058887.1950659,-53777433.55369063,26.18469946253071,12.764117235110744,5.373066241142613,10.827689368705636,COM,0.719484,2.063408,2.759,2.842,1.184,64198.503844,60796.001439,24.31,0.15,33.6,29.2,g,1.1169091746510142,1.2955099448309175,24.31596421155829,301.98385918067885,-34.324334194290266,45.78149219745728,23.58,22.35658768619292,22.6142093485534,24.308337760510064,9.10239165651311e-06,0.04941575136574479,17.12638750953843,0.06161373461601895,22.376033766884998,22.60231883561368,302.83024304536406,-33.675561293138365,True,64161.0,186731214.26030287
A_M_2.9999999999999996_1.0_2936,1741116,64164.07177644268,2464164.572148995,33025365.20494613,-36.97680538713784,304.01603627154543,1.3185126651806467,-34.19827167499132,-0.7440957696139486,86493813.99181683,-145865419.22555938,-71976688.64429297,14.836318338161814,45.177971738464194,22.184528525910643,71213011.63077688,-123224369.80725826,-53414503.7685584,26.21921185902478,12.596941337778084,5.507394960833933,11.57745887054294,COM,0.719484,2.063408,2.759,2.842,1.184,64198.503844,60796.001439,23.08,0.15,33.6,29.2,z,1.3234769621816127,1.5468089564253196,22.55573213393979,303.6466130130834,-33.82764791267742,-118.50288933467746,23.58,20.968781746708558,21.221718796381225,22.55573213393979,1.4406574152759352e-05,0.06744267560372606,12.45980462643571,0.083818808746143,20.951590691064055,21.300185213846525,304.0160269584561,-34.198274634957514,True,64161.0,184224168.04778
A_M_2.9999999999999996_1.0_2936,1741479,64164.26055750583,2464164.7609299948,32425552.915182997,-36.540966311031085,304.3192463452916,1.3495436014977449,-34.33754195495864,-0.7289441087945286,86735588.76314178,-145128032.82065752,-71614595.91563343,14.806175042728368,45.22860808033296,22.209516463807507,71639910.13821134,-123014555.65443818,-53324404.65563707,26.039321636779476,13.102759252547123,5.540754670819298,11.77563705034863,COM,0.719484,2.063408,2.759,2.842,1.184,64198.503844,60796.001439,23.08,0.15,33.6,29.2,z,1.5095945298164615,1.7732293550078608,22.551499181666085,303.6466130130834,-33.82764791267742,62.86194151168257,23.58,20.92893895830028,21.13575790898639,22.550089839561842,1.5173139156806243e-05,0.06253471863277152,14.041482443937383,0.07469419960420706,20.983825263953747,21.13925675179421,304.3192580262322,-34.337524246114484,True,64161.0,183613339.97463843
A_M_2.9999999999999996_1.0_4211,1742582,64165.28973038851,2464165.7901029945,49900550.27167314,-46.76804590429875,304.6876605788656,0.9785901472058152,-21.978563021473697,0.1164888156428249,100257390.43050677,-159907780.2873783,-71499474.54141079,9.398706077209107,54.46764840024998,24.310322755018092,73922757.72984895,-121858234.8839926,-52823711.303114206,25.72415710069068,13.557241439913282,5.71916383739408,2.7169315827049565,COM,0.716453,2.881276,0.619,3.377,3.503,64198.485278,60796.001439,24.83,0.15,33.6,29.2,r,1.2852620304877154,1.5003187718828654,23.740790836711195,306.1237692295189,-22.615338991270164,90.56784947135304,24.83,23.378754712139273,23.50748559237502,23.695905089789033,3.753915510741909e-05,0.17487650907810626,5.090381034284321,0.19473543059033638,23.565053682567484,23.375290679347817,304.68766086183575,-21.978513225467143,True,64168.0,201827196.85926715
A_M_2.9999999999999996_1.0_4211,1742633,64165.31414280999,2464165.8145149946,49801953.92841737,-46.71033959165866,304.7135142625076,0.985744316805697,-21.97568761880835,0.1190548069984901,100277213.64038008,-159792873.64196303,-71448188.72365302,9.39528901479466,54.47309630132582,24.31275867929208,73976949.18504769,-121829603.24903011,-52811643.82550063,25.66110360135763,13.590618990531848,5.72356113612331,2.719738659455789,COM,0.716453,2.881276,0.619,3.377,3.503,64198.485278,60796.001439,24.5,0.15,33.6,29.2,i,1.2045827443961343,1.4021687888030832,23.33704565563302,306.1237692295189,-22.615338991270164,90.56784947135304,24.83,23.043611528815497,23.19059364136273,23.29490831300795,3.81051651850493e-05,0.1882249001732357,4.621602667591208,0.21266885351102627,23.456423577590602,23.081133176315607,304.7135504072713,-21.975687349778443,True,64168.0,201727850.61593634
A_M_2.9999999999999996_1.0_4211,1745354,64168.14180163027,2464168.642173994,38485339.634435646,-45.77195245377854,308.72250839240235,1.6470871258621096,-21.52030109598856,0.2234319482269463,102521222.1875327,-146403089.39601785,-65471914.14290696,8.957748640808306,55.13269759224158,24.60771119973762,80125036.99044642,-118470575.62460592,-51354303.51626196,25.210805004014357,14.402192846526752,6.202522267184217,3.748995585748886,COM,0.716453,2.881276,0.619,3.377,3.503,64198.485278,60796.001439,24.33,0.15,33.6,29.2,z,1.0503196570582827,1.2145007993409767,22.86036878787632,309.54760691446273,-20.51530190962798,-150.18906765875212,24.83,22.262145616879586,22.67989541853336,22.8365159916479,3.307054457840526e-05,0.1872690270402313,3.6309051413502202,0.2641274552625346,22.70307974558891,22.446138302553027,308.72249315389666,-21.520353707624114,True,64168.0,190344522.18296173
A_M_2.9999999999999996_1.0_4211,1745405,64168.16598697367,2464168.666358994,38389750.0606914,-45.705624454583614,308.7653921810351,1.6522548929331695,-21.51484605055925,0.2277095216340729,102539938.70185892,-146287861.26285285,-65420483.66620148,8.953621707323359,55.1385883401557,24.61034558003235,80177693.28868061,-118440409.63236848,-51341338.53977512,25.18653998549757,14.470077304760968,6.206628550198466,3.7638158105032105,COM,0.716453,2.881276,0.619,3.377,3.503,64198.485278,60796.001439,24.5,0.15,33.6,29.2,i,1.0103990501531541,1.1659355841279249,23.428269482023897,309.54760691446273,-20.51530190962798,-150.18906765875212,24.83,22.426633473872226,22.870620062126257,23.406859471214442,2.268170246840888e-05,0.1362220887128205,5.001254911424057,0.19790770880665837,22.639984767231436,22.813508810247306,308.76540134351166,-21.514864920789783,True,64168.0,190248303.71112487
A_M_2.9999999999999996_1.0_4211,1746779,64169.32495619024,2464169.8253289936,33860700.196051754,-44.605862450335565,311.15315988961737,2.132439977629754,-21.189890046176583,0.3476038583322063,103426458.06271964,-140751419.12203306,-62949356.73876731,8.74737584315024,55.42594457812406,24.738858305356413,82650204.34280573,-116979711.8504088,-50710066.21501274,24.573688072654583,15.162895699094376,6.40014456738649,4.7394336046175365,COM,0.716453,2.881276,0.619,3.377,3.503,64198.485278,60796.001439,25.56,0.15,33.6,29.2,g,1.1224174068347204,1.3022109572198544,24.25577490185131,311.1430596937376,-21.03684370494189,58.0378819454484,24.83,23.22158081938623,23.761022910605377,24.25577490185131,2.645600527538563e-05,0.14287306663217306,4.356491213945539,0.22435888598584278,23.279473029807715,23.860049914243746,311.1531644355743,-21.189930776168246,True,64168.0,185662639.5538163
A_M_2.9999999999999996_1.0_4211,1746830,64169.3491418435,2464169.8495139936,33767542.3216343,-44.54649887334833,311.20869845432736,2.150149263230745,-21.18142163208352,0.3526513639381211,103444734.471813,-140635578.35920736,-62897652.27871745,8.742889384493113,55.43204726571147,24.741587688437576,82701482.79662073,-116948009.89505713,-50696688.192253165,24.506210853464577,15.178395122433384,6.404340003985533,4.764327158554601,COM,0.716453,2.881276,0.619,3.377,3.503,64198.485278,60796.001439,24.83,0.15,33.6,29.2,r,1.120237553194003,1.2995590671459891,23.808927413703607,311.1430596937376,-21.03684370494189,58.0378819454484,24.83,22.485927242756315,23.03253375836043,23.808927413703607,2.056547258262499e-05,0.11246534730409313,5.588624036624483,0.17872458002162903,22.500040860402777,22.9936599236189,311.20869299741537,-21.181428564287003,True,64168.0,185567490.82893562
