ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_3151,1556530,63843.37843097404,2463843.878802984,30909300.97382877,-6.349088509453828,12.36622285484296,3.085746357330004,1.6086319105689386,1.5221021548454263,172628630.0897558,-39077846.73004994,-18945933.097467627,-1.546368904155622,43.37030290602393,20.460656503113327,142448363.90195024,-45694759.00896061,-19813626.25586756,9.039566923469646,25.967566940534365,11.139278200674472,26.243128052939607,COM,1.097379,2.001157,1.82,4.938,5.161,63859.899668,60796.001439,22.490000000000002,0.15,33.6,29.2,y,1.0969670387605333,1.2712494388814273,21.709142736172442,11.408405681061314,1.8443025651006262,114.36727227728932,23.17,20.63341978682221,21.559845334894675,21.700668320050436,3.643234221730486e-05,0.19676833909933816,2.159783019943756,0.4131178462239429,20.551891473666856,21.85766159907286,12.366163698569551,1.6086126105408698,True,63841.0,178007501.00110033
A_M_3.1999999999999993_1.0_3151,1557313,63844.302963303926,2463844.803335984,30436168.91594495,-5.193101281560383,15.315993029008895,3.16007342234978,3.034891459713581,1.5591399684155176,172492071.29941234,-35610510.99563204,-17310121.582708288,-1.8735825224274985,43.44108447545733,20.4950188747357,143178052.99046853,-43638714.4316697,-18921536.62931595,8.749365240973665,26.206671098080832,11.197724074550305,28.301571561169084,COM,1.097379,2.001157,1.82,4.938,5.161,63859.899668,60796.001439,22.67,0.15,33.6,29.2,z,1.0772046605632697,1.2472076162570191,22.853051399865443,15.177055194053484,3.5870507477442275,93.24001414691547,23.17,20.827523272829332,21.79220892788538,22.853051399865443,1.5799774717308133e-05,0.09020776633931367,4.828595202212504,0.20435773988708206,20.735622896470904,21.714135804599007,15.31600455982931,3.034877961220647,True,63841.0,176978144.02840745
A_M_3.1999999999999993_1.0_1604,1562353,63856.151695239,2463856.6520679817,20945013.372832507,-14.478542194923456,293.38596814740606,1.1876072624126686,-24.22653575516758,0.3309856873984014,156920219.85234407,-34030723.38845857,-15749757.828381144,2.833716215665312,40.99186037173503,18.93522745753562,149338833.65616408,-16499395.288983067,-7155067.397595125,3.235216901806297,27.40638883077719,11.717053672091566,55.343074377813466,COM,1.029196,1.464311,1.354,0.321,3.215,63867.363826,60796.001439,24.680000000000003,0.15,33.6,29.2,i,0.9638240358893757,1.1092749828337904,23.535590163460093,293.34850937170546,-23.438877888481173,55.83678354290093,25.01,22.586437479339697,22.894828977198724,23.53307365882094,1.9421030527097376e-05,0.12271231800182689,6.323274797769315,0.1594081875184426,22.581868827006918,22.989956919283294,293.3859762464578,-24.226521346107845,True,63868.0,161338465.35932598
A_M_3.1999999999999993_1.0_1604,1563294,63858.19076762934,2463858.6911399816,18373284.62604672,-14.126584239862304,296.6123885604176,1.6095171600462226,-23.477694919795372,0.4775190797567006,157341804.3604571,-26792955.13958132,-12406425.539765071,1.948157857010247,41.16330095166916,19.01459339557621,149792795.35776228,-11726070.3965655,-5086655.381649848,2.096054725046447,27.53459026060245,11.761214680198394,55.11438117242111,COM,1.029196,1.464311,1.354,0.321,3.215,63867.363826,60796.001439,25.01,0.15,33.6,29.2,r,1.1897668951437925,1.3841446412941516,23.658443988022178,295.08952113783954,-23.57526346989186,14.933721200570975,25.01,22.608497609457537,22.959967142901125,23.622896241976324,2.3642589189300913e-05,0.12149668654869869,6.145746554819527,0.16368240556296904,22.698526128412237,23.0833667174637,296.61235861297826,-23.477678199876063,True,63868.0,160088179.57360157
A_M_3.1999999999999993_1.0_1604,1564038,63859.12307525063,2463859.623447981,17216081.70269656,-14.043438865664136,298.43021011233145,1.8151215007731871,-23.028766503609504,0.5547994858740155,157482166.23323017,-23474326.995192945,-10873446.017197426,1.5360000151157098,41.22917280379302,19.045101721436417,149938977.58961278,-9541055.851212377,-4138631.282622792,1.7794254277703991,27.522423906983043,11.775868618890575,54.68668689633539,COM,1.029196,1.464311,1.354,0.321,3.215,63867.363826,60796.001439,25.01,0.15,33.6,29.2,r,0.9352112588291837,1.0744662516170118,24.0918664115799,298.2921930027603,-22.323451415161575,104.26130045316582,25.01,22.44822621646521,23.031365106006685,24.091149467594448,1.3435831641622605e-05,0.08791111750887051,7.015303725568488,0.1446837634653751,22.361844511294557,23.261580161850198,298.43021400774404,-23.02876322851996,True,63868.0,159592946.39073774
A_M_3.1999999999999993_1.0_1604,1564089,63859.147200209234,2463859.647572981,17186858.704854816,-13.993368630231368,298.4780092593707,1.832260102321844,-23.015283919831603,0.5628291420054405,157485356.8486075,-23388383.224156708,-10833745.779693186,1.5252798791993838,41.23076975126523,19.045841482523404,149942616.5059778,-9483659.54162602,-4114085.105464137,1.7115084176287434,27.54842484508449,11.776404369308723,54.67456255070332,COM,1.029196,1.464311,1.354,0.321,3.215,63867.363826,60796.001439,24.680000000000003,0.15,33.6,29.2,i,1.0295762163389792,1.1892654699987582,23.486891791257985,298.2921930027603,-22.323451415161575,104.26130045316582,25.01,22.114023799368173,22.63389604169501,23.48624030455103,1.7617615791988074e-05,0.10484781732559582,6.167942035755527,0.1631355024901056,22.04942280668888,22.666924213551667,298.4779799993141,-23.01527913266226,True,63868.0,159580776.22067228
A_M_3.1999999999999993_1.0_1604,1564923,63860.1120898517,2463860.6124619814,16009406.575519266,-13.808048806165491,300.64373606819714,2.1139188879749016,-22.447426329294544,0.6733432758083392,157594587.15078315,-19948424.812326524,-9244712.968149371,1.0944105445870154,41.29010914186263,19.073335775263622,150052898.14075494,-7218313.189989485,-3131752.649356291,1.2944776811808252,27.541757523315788,11.788522824154516,53.95424832449223,COM,1.029196,1.464311,1.354,0.321,3.215,63867.363826,60796.001439,24.680000000000003,0.15,33.6,29.2,i,0.9878998478924306,1.13856429183994,23.59841402233071,299.95452251422137,-23.712951698323263,75.34598184610984,25.01,21.933024378941393,22.588346184045193,23.56142329381709,1.5375650174921403e-05,0.09540473245438688,6.027644855836733,0.16665537518096254,21.86361768146223,22.538766990255898,300.64375024511156,-22.44742251030558,True,63868.0,159120891.9959359
A_M_3.1999999999999993_1.0_1604,1564963,63860.13155014199,2463860.631922981,15986223.998891884,-13.76360397284244,300.6883927139331,2.12816787950364,-22.434247607962547,0.68097273649519,157596420.0700127,-19878994.246366814,-9212640.576362949,1.085679558820704,41.29121419252744,19.073847924427294,150055030.24513593,-7171982.91061607,-3111930.768062404,1.2411069275063946,27.5655276942706,11.788881873361552,53.93843749076815,COM,1.029196,1.464311,1.354,0.321,3.215,63867.363826,60796.001439,24.51,0.15,33.6,29.2,z,0.7960451221420566,0.905164382167952,23.211022187426185,299.95452251422137,-23.712951698323263,75.34598184610984,25.01,21.759306506287842,22.605723119656535,23.16991013762716,1.783307604462758e-05,0.13535618798794424,3.4895649023153137,0.27358243511900626,21.69483004354286,22.70552163829987,300.6884103528172,-22.434251060282808,True,63868.0,159112157.8557724
A_M_3.1999999999999993_1.0_1604,1565941,63861.18842698624,2463861.6887989813,14727280.247935284,-13.30751304878329,303.4502335497836,2.5574648191420137,-21.65550437120548,0.8641921623769255,157673844.13474685,-16105781.142567089,-7469658.017208296,0.6093128706679394,41.345684736225074,19.099101714208054,150128946.7462247,-4685143.98693507,-2034922.1581905028,0.556579601581064,27.624276698017788,11.799001076908397,52.75838820211926,COM,1.029196,1.464311,1.354,0.321,3.215,63867.363826,60796.001439,25.01,0.15,33.6,29.2,r,0.8013686039014492,0.9116406373496948,24.169317748914768,303.58291832937874,-22.793088495159914,85.67974627727818,25.01,22.041504675920308,23.04865853455006,24.154431070415274,1.1314674552703161e-05,0.08569108072308902,4.905348214282363,0.20143917338250872,22.00085402251611,23.107917824970475,303.4502312085575,-21.655492819590055,True,63868.0,158670202.31075132
A_M_3.1999999999999993_1.0_1604,1567705,63869.209007424186,2463869.709379981,7905943.901955218,-2.5224321158935994,348.5668581689706,8.605054406155569,-2.493890861526593,4.555342158549146,156820863.9281734,12599772.70948544,5790734.028200984,-3.082789954395552,41.38684199418775,19.11875626969501,149079139.6052025,14165438.838535387,6134744.2901544655,-3.647088677565956,27.480420787737025,11.740955149226885,16.67006061713267,COM,1.029196,1.464311,1.354,0.321,3.215,63867.363826,60796.001439,25.01,0.15,33.6,29.2,r,1.0995619507707408,1.2744062661444535,23.87917362487837,348.3358758531682,-2.3983146510459212,122.26221171388481,25.01,19.62861367239345,21.5785659312462,23.87917362487837,6.1225284378268845e-06,0.031853267384410515,5.9774879340633555,0.16795096503127852,19.577603397446385,21.313168111215305,348.5668660996575,-2.493881846842529,True,63868.0,157432748.29620022
A_M_3.1999999999999993_1.0_1604,1567756,63869.233225961245,2463869.733597981,7900791.253387527,-2.403049737360996,348.77578445732195,8.63388494772323,-2.383463202275518,4.56404444566254,156814401.64709622,12686371.767938918,5830738.683690713,-3.093963155082647,41.38594467351385,19.118343222559822,149071433.45272645,14222921.838069309,6159311.130139861,-3.718192932071037,27.461719386575066,11.740620773107352,16.473499716673366,COM,1.029196,1.464311,1.354,0.321,3.215,63867.363826,60796.001439,24.680000000000003,0.15,33.6,29.2,i,0.9589652770371735,1.103364083986829,23.537811629489497,348.3358758531682,-2.3983146510459212,122.26221171388481,25.01,19.29072037428621,21.39432879291624,23.537811629489497,6.079952103753115e-06,0.03613162855811505,4.535493266725723,0.21632950074480614,19.326170882750354,21.61437161667513,348.7757744521928,-2.3834633399328364,True,63868.0,157434742.3733677
A_M_3.1999999999999993_1.0_6270,1572830,63875.98966152274,2463876.490033981,97674430.4130443,-38.69789373552081,229.86941765899653,-0.747941728140271,-18.74400267463025,0.2350306417538137,86370097.24112438,-40827183.61998735,-18432463.952216715,4.751501143421522,63.148835401983945,28.338294802794568,145985518.4818316,29891758.394142684,12954271.25882078,-6.627928830662616,26.760943714640064,11.51296997646704,100.20192256479196,COM,0.552119,2.296809,0.731,4.016,2.491,63884.307292,60796.001439,17.75,0.15,16.0,15.0,i,1.8310174218503037,2.1642547711074256,21.353906445905793,231.22719609930192,-19.61722458775067,308.7822095359938,18.08,19.52404441802802,19.535600053601343,21.295841314951907,1.3010646291939856e-05,0.04430573067963277,23.76917198905038,0.04474358907733033,19.525839751446437,19.531907648301523,229.86943086108803,-18.743993391581906,True,63804.0,97295469.30423437
A_M_3.1999999999999993_1.0_6270,1572843,63875.99278107429,2463876.493153981,97663997.04359938,-38.69529748415333,229.866953536446,-0.7478525081732845,-18.743269161631723,0.2351695748662761,86371377.80676727,-40810158.30356098,-18424823.77215476,4.748145530795642,63.15042126679487,28.339010781554933,145983731.05780607,29898973.165144432,12957374.77012214,-6.63348972641773,26.76743655808932,11.512843938497376,100.21447003879996,COM,0.552119,2.296809,0.731,4.016,2.491,63884.307292,60796.001439,17.75,0.15,16.0,15.0,i,1.9334365970708685,2.288852307872103,21.399732341043062,231.22719609930192,-19.61722458775067,308.93598109351626,18.08,19.524262274273458,19.53460487672316,21.34127336502577,1.3183146985319041e-05,0.04257556978008,24.78156292166944,0.04295137130643328,19.491920191369367,19.513960324587217,229.8669717695727,-18.743252699373855,True,63804.0,97288015.9939342
A_M_3.1999999999999993_1.0_6270,1572856,63875.99590004992,2463876.4962729807,97653567.70006044,-38.69284079343247,229.8644905126464,-0.7477607545538547,-18.7425354542301,0.2353060868039211,86372657.05750442,-40793138.018119775,-18417185.848604847,4.744790173404533,63.15200632617942,28.339726398484867,145981942.69051778,29906187.361841667,12960477.252563978,-6.639181959254128,26.773847159269867,11.512718342866826,100.22701487977923,COM,0.552119,2.296809,0.731,4.016,2.491,63884.307292,60796.001439,17.75,0.15,16.0,15.0,i,2.250602878973986,2.6746993661484013,21.335704494528866,231.22719609930192,-19.61722458775067,309.09773228889037,18.08,19.524480296712657,19.53207318431762,21.276851601448463,1.6057197262242052e-05,0.044838412263371735,23.561862715541224,0.045129195994664466,19.498060394208824,19.555711690713395,229.86451278684393,-18.742557998501663,True,63804.0,97280567.0785316
A_M_3.1999999999999993_1.0_6270,1618477,63952.21324899125,2463952.713620995,192772949.4085012,43.16191611555387,108.51918414982812,-0.4529639198621575,23.64299158291098,0.0484827792663571,-53940214.83588556,302477338.3657055,135833141.5110672,-26.275812075547503,42.63341056135882,19.168527096767104,2149314.106893505,135029750.24047685,58524151.10455941,-30.681830094854465,0.2576728711570105,0.1297805299975027,7.697822580101441,COM,0.552119,2.296809,0.731,4.016,2.491,63884.307292,60796.001439,18.08,0.15,33.6,29.2,r,1.143910279920905,1.3283580047699577,23.689441786852594,106.95173030244834,22.902507810349523,161.148664164876,18.08,20.95263334003998,20.99089749256801,23.618407902947478,4.7392021930630905e-06,0.021649802408639698,48.11735978195157,0.0223330615038571,20.926215669879788,20.992153111088278,108.51917370110698,23.6429884141714,True,63804.0,335935602.95703787
A_M_3.1999999999999993_1.0_6270,1630608,63974.22455598642,2463974.724928003,286207652.81538075,54.9944854624436,100.91067043824296,-0.2126553604317815,24.162960464292745,0.0068030801434477,-103565401.14936864,381937393.3236555,171560213.60137233,-25.927061633363504,41.07793318141906,18.469926944281536,-54138862.00975108,125526195.17726532,54405891.34264375,-28.529616561091977,-10.35975251325804,-4.399730909462133,3.965008723084049,COM,0.552119,2.296809,0.731,4.016,2.491,63884.307292,60796.001439,17.75,0.15,33.6,29.2,i,1.0935773832470783,1.2671257703735745,23.12844898280207,100.50888971236051,23.56828470719719,65.70305718805521,18.08,21.829518633926455,21.838946246140566,23.128019348808117,1.1796193969988097e-05,0.06623178452679805,15.76588471948654,0.06677032250303047,21.812977085191932,21.85446545987783,100.91066370196847,24.162942772469556,True,63804.0,431317599.4844714
A_M_3.1999999999999993_1.0_6270,1630659,63974.24863174345,2463974.7490040027,286322097.6694524,55.05717390987651,100.905067168253,-0.2120036587354087,24.16311925065617,0.0063920694544262,-103619323.4838024,382022825.2164026,171598626.46000844,-25.92670571798775,41.07661973027055,18.469336970260628,-54198167.9015524,125504581.3608704,54396734.13729829,-28.48946397839717,-10.4202023320667,-4.404573916620405,3.9740230486636174,COM,0.552119,2.296809,0.731,4.016,2.491,63884.307292,60796.001439,17.58,0.15,33.6,29.2,z,1.302516212284637,1.5213092606869063,22.322142089635562,100.50888971236051,23.56828470719719,65.70305718805521,18.08,21.661490856162168,21.668008677729908,22.321740582067502,2.423259775166379e-05,0.11417851129272626,8.965097676657418,0.11481633575747999,21.605520065014773,21.53107072274768,100.9050723154619,24.163106723614224,True,63804.0,431421478.12611794
A_M_3.1999999999999993_1.0_2915,1711270,64092.36462426881,2464092.864997016,100412603.08617742,-49.56618331063834,265.2235214381242,0.2398948150681668,-25.7959657715478,-0.0804845222211155,-106006491.641372,-195174310.37141696,-89245585.17596139,31.095075748573976,26.96946031832263,12.326973584928998,-98478461.40340307,-105081852.04167834,-45549263.00369218,22.475532858085224,-17.80548825841513,-7.773027495761993,22.022671393852576,COM,0.266706,1.22134,1.129,0.26,3.776,64148.193318,60796.001439,22.34,0.15,33.6,29.2,r,1.0526070220762442,1.2172834818445795,23.483101240937934,266.1676240664041,-25.898761213707566,-14.590027846346098,22.34,23.55808346190875,23.572463967281617,23.47871680257456,3.847804251093834e-05,0.21479341812169572,4.511800242658029,0.21735901581005915,23.521141743628107,23.539674689615165,265.2235021913115,-25.795970310623613,True,64097.0,239364078.7011916
A_M_3.1999999999999993_1.0_2915,1711321,64092.38876879406,2464092.889141016,100309252.7287039,-49.51144889404471,265.22997529703287,0.241509208850433,-25.79789633147889,-0.0794508048373891,-105941613.06660858,-195118037.54994172,-89219864.46822056,31.097216421217627,26.973402477430927,12.328776182030852,-98431591.13248308,-105118926.7492281,-45565473.9831752,22.460077541891973,-17.740616241110473,-7.769303367392316,22.021278927378656,COM,0.266706,1.22134,1.129,0.26,3.776,64148.193318,60796.001439,22.01,0.15,33.6,29.2,i,0.8926158934365694,1.022647072307262,23.446877626627987,266.1676240664041,-25.898761213707566,-14.590027846346098,22.34,23.225040454513724,23.2454922042441,23.442691971858615,2.5168646890702782e-05,0.1687423467130206,5.8378683894878,0.17166609409085185,23.178119618247234,23.085416523186595,265.2299560548706,-25.7979172905038,True,64097.0,239279874.14787546
A_M_3.1999999999999993_1.0_2915,1712305,64093.36906608444,2464093.869439015,96109065.25652836,-49.30956098554408,265.5180890430731,0.251549115321824,-25.8831731296521,-0.0860027719330372,-103303608.7528578,-192826219.99183476,-88172338.4450977,31.184939547439573,27.136059206207364,12.403153012391858,-96546624.30985548,-106622651.76141085,-46217119.34111373,22.797227754149592,-17.436679307911557,-7.620364648902076,21.984286417684427,COM,0.266706,1.22134,1.129,0.26,3.776,64148.193318,60796.001439,22.34,0.15,33.6,29.2,r,0.8099900232801194,0.9221289820926026,23.981455327756287,265.0948670009913,-27.28693329874308,-11.152196679193,22.34,23.429720925342842,23.457043895146462,23.939214892897855,1.7780363934822466e-05,0.13278334520257265,7.499465989749857,0.1359032512279513,23.41810099176323,23.365431373873097,265.5180667320934,-25.883138044180246,True,64097.0,235855777.89102355
