ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_70,1728795,64126.42622157639,2464126.926594007,1540182975.4446192,-28.47457225156892,4.450523531875035,0.1031819041154837,1.8360967218837068,0.0489093873257374,1513667069.457444,-18591193.59744893,-10491100.397146177,-2.214533262075657,26.23715866515409,12.602693381623634,-21083426.127410684,-138045259.68513286,-59839253.82363007,29.136560520159826,-3.519825261935137,-1.6929292688416373,5.616525555800279,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,11.4,0.15,33.6,29.2,r,1.348423107569009,1.5771570651691107,23.472444990928185,4.750269415277828,1.5532791885728672,83.2352286245204,11.4,21.955947748487716,21.957713573836926,23.472444990928185,1.1888665480495658e-05,0.05445718336182338,19.411492563784627,0.05453958301040673,22.066013667486104,21.972927794971323,4.450522563075367,1.8360916317270901,True,63481.0,1513817589.020159
A_M_1.5999999999999999_1.0_70,1728818,64126.43785195933,2464126.938224007,1540154377.011218,-28.447178418773863,4.451723898653095,0.1031391022755025,1.8366654878691788,0.0489007424776225,1513664843.9831076,-18564827.158467345,-10478435.605497489,-2.214591863781274,26.23715939074305,12.60269378945324,-21054162.68478355,-138048790.11065927,-59840953.73791965,29.108795024564536,-3.5074210577594145,-1.6905500283034238,5.616747527152595,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,11.07,0.15,33.6,29.2,i,1.05122271793697,1.2155994135486254,23.24029425026376,4.750269415277828,1.5532791885728672,83.2352286245204,11.4,21.62591523901608,21.628881978857244,23.24029425026376,8.735836714053515e-06,0.05014994676331646,21.09884696874327,0.05027723078046672,21.572994632659636,21.554456959043492,4.451725192276513,1.8366737016039552,True,63481.0,1513814952.472913
A_M_1.5999999999999999_1.0_70,1736738,64159.42438470445,2464159.9247569963,1460395602.2002432,-26.50361194163405,7.255610484046543,0.0630696186906395,3.175746797020279,0.0318783773350329,1507114998.4365163,56218055.42311202,25442835.12403777,-2.381497975820734,26.235114286164844,12.60188151931428,60638151.918767065,-127940976.61343214,-55461418.98686111,26.73585129537761,11.18830551320371,4.6813154261053,5.572361502165466,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,11.4,0.15,33.6,29.2,r,1.4362326379853474,1.6839813114176976,23.56623733464788,6.695801907243557,2.81576690767451,102.32322608682253,11.4,21.830309271007707,21.830903231266934,23.566100735662367,1.0524642512537968e-05,0.04509504990326051,23.567906002701346,0.045117861099149593,21.79939709857796,21.833711566381137,7.255601699015926,3.175746513660316,True,63481.0,1508377746.4968798
A_M_1.5999999999999999_1.0_70,1737657,64160.3755842391,2464160.8759569963,1458218750.2323544,-26.468646683888128,7.316458358782596,0.0618390261568742,3.2058347671439527,0.0313831207919408,1506919062.5520244,58374336.64428838,26478592.224506963,-2.3863245730818354,26.23493222829218,12.6017990305921,62836695.83297575,-127038520.16399454,-55069640.07093662,26.657919003199183,11.60104645671793,4.853101964095809,5.549025640038319,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,11.4,0.15,33.6,29.2,r,1.1052888155238325,1.2813732548951735,23.870578655669874,5.981658071371979,2.355509677898179,47.32053924437899,11.4,21.82570541834748,21.826692848459963,23.80696534986147,6.905837484048187e-06,0.0366389605660377,29.111518566839944,0.03666949421000554,21.791347274464673,21.84191986702662,7.316454351764207,3.2058333669616954,True,63481.0,1508281717.752862
A_M_1.5999999999999999_1.0_70,1744878,64167.40168102938,2464167.902053994,1442565113.174787,-25.05511651092174,7.729319427410071,0.0528045680586152,3.412842960471256,0.0275488537099792,1505459484.306882,74301292.34140353,34129025.0614344,-2.421984120287651,26.23337107781289,12.60108571529802,78535918.95000571,-119369928.78359108,-51747062.915136606,24.904193314067992,14.415800671526895,6.079989227334488,5.336691388991982,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,11.4,0.15,33.6,29.2,r,1.076618530285297,1.2464945623908723,23.89273929352633,8.221517867739859,5.028506812953467,42.92515441924199,11.4,21.79009047977896,21.790860346550684,23.80826324027867,6.580307596875489e-06,0.03550770803865286,30.060386870799757,0.035530737976552235,21.762625579741616,21.72329987016075,7.729308872976048,3.4128455548468657,True,63481.0,1507678258.5435095
A_M_1.5999999999999999_1.0_70,1751157,64173.43637611376,2464173.936748992,1429818512.8345149,-23.577129665902103,8.03367206323785,0.0453005868881771,3.5694184752299027,0.024300912182091,1504188578.7489629,87980008.64197226,40699545.112459086,-2.4526136790402124,26.231726628369305,12.600327010736674,91148634.58895308,-111456704.1348652,-48317832.12001779,23.108773437931912,16.627638749924845,7.063915489331154,5.099416673287918,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,10.72,0.15,33.6,29.2,y,0.9249138324880257,1.061938968963535,21.646584082372534,7.255502982551437,2.866310028335716,21.972820593380387,11.4,21.07731169851776,21.078101902178084,21.636016695952655,1.8806950388946177e-05,0.12368884915852031,8.28154927626086,0.12377221099231261,21.1479089900987,21.131691685726377,8.03368159879625,3.5694237541249136,True,63481.0,1507308931.616816
A_M_1.5999999999999999_1.0_70,1757384,64187.334225375176,2464187.8345979885,1403544354.6903226,-19.79215253745282,8.5631904938719,0.0282573710755728,3.857660911494476,0.0172218309623726,1501200991.313952,119477924.19361764,55829512.47757831,-2.523111989079251,26.22688146577498,12.59807161561882,116447611.0494688,-89036444.32571904,-38598182.3483768,18.52152270902537,21.295550643916886,9.0587313632037,4.366390656385677,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,13.71,0.15,39.0,38.0,u,0.8164190327039268,0.9299501614403003,23.686315088669772,8.99451958898385,3.3375139480196228,167.5239475521374,11.4,23.983967323154737,23.984690506377277,23.686122235695777,3.583471339083672e-05,0.2531325465638117,3.806099624636007,0.2532815430137204,23.897647279647526,23.694546695770324,8.563192553763997,3.857696992127108,True,63481.0,1506982523.1750672
A_M_1.5999999999999999_1.0_70,1764708,64200.28827345905,2464200.788645985,1383936301.1535025,-15.09713547278012,8.856448346087603,0.0145020466862878,4.0419688183251,0.0114124090805313,1498340160.7474606,148830393.84248745,69928997.26994683,-2.5887056447274754,26.22103760059903,12.595332948082842,134305526.5065472,-63709600.73684134,-27620748.73646251,13.137472986901692,24.56962896949705,10.477561036378912,3.4661633450981326,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,10.9,0.15,33.6,29.2,z,0.7295099991961393,0.8242214102142814,23.192419398217837,10.146308157833154,4.852942301133717,139.1801203376431,11.4,21.085350525919687,21.085519678993002,23.13958525854316,4.801611609195136e-06,0.034422793288852754,31.039357154667215,0.03442768888465259,21.044923403994947,21.070162709383986,8.856442891166353,4.041963232922825,True,63481.0,1507336653.8697371
A_M_1.5999999999999999_1.0_70,1764759,64200.31241942004,2464200.812791985,1383904879.137175,-15.02664783950936,8.856799156574047,0.0144886582623805,4.04224406931186,0.0113865013238336,1498334759.7542162,148885099.28305972,69955275.14854334,-2.5888277499074253,26.221025511048225,12.59532726971874,134332860.0513207,-63658348.97618269,-27598887.80026528,13.0667983565819,24.56259275107838,10.479953979961802,3.464279640638415,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,11.07,0.15,33.6,29.2,i,0.706267676055166,0.7959460779259928,23.697827289855034,10.146308157833154,4.852942301133717,139.1801203376431,11.4,21.2551720012396,21.255352862042205,23.645062542421645,3.983917637419436e-06,0.026026583497764117,41.21220970894747,0.026030464902596535,21.229215316555162,21.234388135901852,8.856800401901069,4.042244452334842,True,63481.0,1507337906.9065304
A_M_1.5999999999999999_1.0_70,1765586,64201.24494644509,2464201.745318985,1382705445.001015,-14.816933292733248,8.871359675308161,0.0136565428322855,4.052699336875265,0.0110550853538822,1498125976.7305555,150997821.9951777,70970126.35189867,-2.593542956606955,26.22055520518405,12.59510633804096,135377867.89877716,-61704992.95961975,-26751171.332749054,12.81315979046276,24.765952747097128,10.562768894168851,3.392390233509726,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,10.9,0.15,33.6,29.2,z,0.6268393087069589,0.6993178938040863,23.294018744066058,9.276597850135333,3.2949887119852077,69.94213479628853,11.4,21.078331869024105,21.078544865181527,23.28953403409918,4.0484862230966e-06,0.030184429641796764,35.4660049696617,0.030189790584414934,21.11376474157886,21.12967928274359,8.871361913603153,4.05270281391033,True,63481.0,1507387986.961742
A_M_1.5999999999999999_1.0_70,1765637,64201.26939031759,2464201.769762985,1382674226.1799507,-14.7467834770827,8.871693415338958,0.0135872361529223,4.052969253178397,0.011029292587226,1498120498.8673022,151053201.5168009,70996728.03760225,-2.5936665404091084,26.220542787997932,12.59510050406788,135404852.07344148,-61652677.65798882,-26728860.67894189,12.740411412845548,24.774366019772312,10.565128365592352,3.390460386995564,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,11.07,0.15,33.6,29.2,i,0.631267350669397,0.7047048061671496,23.68404713320093,9.276597850135333,3.2949887119852077,69.94213479628853,11.4,21.248148998069187,21.248357081552143,23.67955972837118,3.7143321414631426e-06,0.025152517242223307,42.66065195688336,0.025156820606876656,21.266908137100344,21.223383215779126,8.871696405377179,4.052962931660036,True,63481.0,1507389343.9343848
A_M_1.5999999999999999_1.0_70,1819031,64304.11711599505,2464304.617487991,1463605165.0613227,30.17984020725419,9.980645667677972,0.0482275290520136,4.938036692595672,0.0239161707078274,1472799134.358349,383694495.17143714,182749026.40782347,-3.099900190147076,26.129572618385517,12.551961960938309,36693798.38546338,130970542.05929646,56764318.177977495,-29.64140924402834,6.978258244058011,2.908161756066739,4.97747123292113,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,11.4,0.15,33.6,29.2,r,1.7401861760884423,2.053754472127059,23.238333495321363,9.452516683379166,6.003608623281571,34.50129520131097,11.4,21.837758403398116,21.83799021521929,23.22076309139,1.6975941241380267e-05,0.06094995136718497,17.314705462809968,0.06096207620951164,21.86806213656428,21.727158217476685,9.980628329086812,4.938066859192837,True,63481.0,1532891373.3349059
A_M_1.5999999999999999_1.0_70,1819082,64304.14116593389,2464304.641537992,1463667929.625785,30.23060009218969,9.981811864584785,0.0483973593305101,4.938611864414572,0.0239154794806854,1472792693.5433607,383748784.8340935,182775105.7391683,-3.1000137854683087,26.12954291348587,12.551947819121008,36632162.44815754,130984981.61320464,56770356.1434142,-29.68202449424172,6.918880688833374,2.903381484952439,4.978404889499362,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,12.13,0.15,33.6,29.2,g,1.4374151926164696,1.6854199423558023,23.778471305716643,9.452516683379166,6.003608623281571,34.50129520131097,11.4,22.567918971008147,22.568265076779227,23.760901017459748,1.660401131977279e-05,0.07176459552497869,14.630144126629402,0.07178594541174108,22.574272324715274,22.56195052509303,9.981816357685489,4.938580846863687,True,63481.0,1532901884.431719
A_M_1.5999999999999999_1.0_70,1945244,64502.42638618928,2464502.926759004,1767388128.1392756,-9.967197530890544,34.5440373048161,0.1091026080487244,14.98393217135753,0.0421733643522715,1412337929.4516177,828707404.7910494,396529886.3651419,-3.914125944374052,25.793384494689505,12.391410709688058,6055854.22020894,-139395743.1104994,-60425051.66880289,29.310034926957385,1.376580158474214,0.4238189051529306,4.240699617742717,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,10.9,0.15,33.6,29.2,z,1.4451657527185435,1.694848847589469,22.08462021572298,33.32948387519967,15.174069603596882,-167.7511553729425,11.4,21.909020763012805,21.910625567432046,22.067061072869347,4.190397302858692e-05,0.17379387989278372,5.752211013330386,0.1740279917461192,22.173374329994054,21.75799723593501,34.54398825602806,14.98394414622236,True,63481.0,1684841339.8608046
A_M_1.5999999999999999_1.0_70,1952145,64517.43788800566,2464517.9382609986,1753026161.93638,-12.390007689778024,36.138179682472405,0.0934637257045372,15.570873385694156,0.0362358308523182,1407228259.3991868,862142908.5512084,412592693.85931545,-3.9645613558202326,25.76311926634101,12.376936914254957,43448256.968671046,-133735260.38123894,-57972394.14421836,27.974174547034487,8.104364297659844,3.3421970982401383,4.744832104154827,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,10.9,0.15,33.6,29.2,z,1.4768597621773714,1.7334060367121307,22.15529395936606,35.92937309742542,16.70972440415328,99.60255590547416,11.4,21.942410352934942,21.943537667055946,22.13966010397535,4.1304080019466106e-05,0.1680725784054958,5.966713526480401,0.16823191387444217,21.954902103539553,21.772464937374654,36.138196470176695,15.570859622896386,True,63481.0,1701121541.7608728
A_M_1.5999999999999999_1.0_70,1955788,64522.44473482008,2464522.945106997,1747603582.9317183,-12.91132115941925,36.61506701998925,0.0877955290241688,15.74658033654216,0.0341439944073229,1405509586.3344276,873286082.7932734,417946024.02368695,-3.981016695086825,25.752952957944235,12.37207412392679,55419485.76828458,-129930271.10655648,-56323889.31365731,27.10443137217799,10.23877154807098,4.274988534167023,4.860479417801082,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,11.07,0.15,33.6,29.2,i,0.9174128156543574,1.0528136443483667,22.92360215167191,35.67282795623568,15.124821349142966,45.08324227487065,11.4,22.119425312799393,22.12211980356636,22.911056772865674,1.5249321175921207e-05,0.1015691037396379,10.17278390900736,0.10180394986677405,22.143192925222305,22.194189254372006,36.61507756695141,15.746566500632287,True,63481.0,1706682354.3576005
A_M_1.5999999999999999_1.0_70,1964940,64541.40783359621,2464541.908205991,1725624486.901515,-13.758683488279136,38.14809804535885,0.0649759305066283,16.316973578939507,0.0260979390140306,1398936694.9940813,915450213.2537204,438202318.07486856,-4.041683123103559,25.714204044171773,12.353535742180629,96536196.10410066,-107528902.91088508,-46613665.75438792,22.34248962918595,17.63801354108872,7.488464299962966,5.038333071489622,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,11.4,0.15,33.6,29.2,r,2.294137082654795,2.7276606844948845,22.918471706759945,37.432285883179794,17.070880196125064,116.46853268025717,11.4,22.459349131755044,22.459571481225666,22.908768057576,5.0964272607969986e-05,0.13566285044558335,7.512094640517502,0.1356884822574379,22.484243054494446,22.02741507998311,38.14801900157545,16.316912624153996,True,63481.0,1728321220.4661012
A_M_1.5999999999999999_1.0_70,1972213,64553.37156151861,2464553.871933988,1711742315.3601663,-13.108724602196698,38.87780309960618,0.0497353716245684,16.597312781093326,0.0209166502265141,1394739572.133105,942018598.4096488,450966241.3422708,-4.078633619769882,25.68960404312453,12.341764860658756,117691665.33077164,-87612558.31567352,-37981689.45081273,18.1030208245496,21.483974852586176,9.155270288917844,4.925467323080953,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,12.13,0.15,33.6,29.2,g,1.0549481856940508,1.2201316127664852,24.219260630337665,38.405819750970316,15.846361831655758,121.50136534851602,11.4,23.183115359254497,23.183774834802055,24.214360556230545,1.4155342156924539e-05,0.08249618800746514,12.659925117643501,0.08254295429469508,23.120515653488543,23.261839268642007,38.877835802064396,16.59730190112128,True,63481.0,1742431652.792755
A_M_1.5999999999999999_1.0_70,1972278,64553.40203562157,2464553.902407988,1711707902.082335,-13.03275521738712,38.87938338463266,0.0496640569493483,16.597949029468133,0.0208398648095843,1394728832.690773,942086240.810752,450998738.0133748,-4.078726449340693,25.689541262332792,12.341734819257049,117739225.07744443,-87556029.2940598,-37957578.75947898,18.024768588713368,21.453522890682613,9.159283262234212,4.92491872504314,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,11.4,0.15,33.6,29.2,r,1.0673347164262346,1.2352003849467574,23.820954360927672,38.405819750970316,15.846361831655758,101.9087554876768,11.4,22.453085960610778,22.45372718041856,23.81602489912226,1.0822820797219303e-05,0.06203712037330926,16.996530430949104,0.06207127233332822,22.550758488311264,22.458300246742212,38.87937613386589,16.597953331071178,True,63481.0,1742468038.0292654
A_M_1.5999999999999999_1.0_70,1972301,64553.41363565528,2464553.914007988,1711694855.4850616,-13.00350067724016,38.87998443359732,0.0496481136207683,16.59819060082434,0.020810367622006,1394724744.6332717,942111989.0019104,451011107.92472553,-4.078761783413476,25.68951736453752,12.341723383858428,117757276.26648328,-87534535.0049373,-37948398.19777208,17.997142331679978,21.43869477931249,9.16080255358839,4.924709283021799,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,11.07,0.15,33.6,29.2,i,1.007381258407168,1.1622643046315912,23.426685070091843,38.405819750970316,15.846361831655758,101.9087554876768,11.4,22.12307480178478,22.12379826019857,23.421744432463946,1.0813724648007562e-05,0.06556249682128085,16.055072439978844,0.0656032473663499,22.099540817939623,22.076366752937087,38.879988807694986,16.598182361064357,True,63481.0,1742481888.739441
A_M_1.5999999999999999_1.0_70,1976142,64558.32428576269,2464558.824657987,1706286277.470885,-12.631581295225052,39.12448127034252,0.0435161035262897,16.695246465161635,0.0188611477740779,1392990972.2159593,953009857.642267,456246651.40292376,-4.093635011006045,25.679393912999934,12.336879096367907,125092259.28900796,-78283328.64742412,-33937067.58016061,16.205316409039288,22.8572213069919,9.73900992198148,4.826492335472733,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,11.07,0.15,33.6,29.2,i,1.457518063203983,1.7098759892992494,22.26342976675359,40.6274869868793,17.648724512646474,81.99819397242466,11.4,22.117932932118457,22.118192514591886,22.170729616430208,4.640500660480024e-05,0.18949466586486446,5.242939579695172,0.18953569723277286,22.16315529218242,22.349876622833953,39.12444886974515,16.695195007739585,True,63481.0,1748374286.1169283
