ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_1704,938979,62739.34590597909,2462739.8462779853,61484161.05244416,-12.144110013399986,351.694514995209,1.1183612010640582,-6.232499139073736,0.5728355544024542,194880766.47075677,-72377313.92296351,-34226085.63737567,3.80812682194458,39.92854503886303,18.880488002243748,134401041.46739602,-63548363.1151805,-27551166.05175464,12.983410863158618,24.553318667960028,10.49017823798096,12.355339081804718,COM,1.302323,2.03529,1.871,0.253,3.407,62762.49187,60796.001439,21.48,0.15,33.6,29.2,r,0.9918075245972627,1.1433181564443586,23.963545477922402,352.7758956656311,-5.978597190548249,-25.216277421313748,21.48,21.037743994909896,21.34090209830083,23.950792870970623,4.5031731184044545e-06,0.023034116822332595,36.213759117568586,0.02957483416277067,20.986219931964314,21.337686482056565,351.6945145864367,-6.23248917557992,True,62721.0,210685580.0689497
A_M_2.9999999999999996_1.0_1997,939021,62739.366521403375,2462739.8668939853,21359876.20533308,-10.278984407362175,3.809013601117324,4.778982417288211,-1.17047821746967,2.130525673733708,155732365.25251055,-62085988.68314584,-27968803.024783008,1.4931893579042932,44.43350631658016,19.8924072066208,134424119.4512037,-63504647.78093332,-27532478.89926461,12.929704639425497,24.53036199392124,10.49221075451336,26.731366990019417,COM,1.004529,1.917762,0.683,4.967,4.62,62760.394528,60796.001439,25.02,0.15,33.6,29.2,g,1.1894421159604305,1.3837495327985774,24.185420054783826,5.071880244049552,-1.5971089041115265,-9.64520744492613,24.29,22.274989305084475,23.512271834307914,24.156331404679637,2.5450949472909856e-05,0.13040437468044894,2.5409661714618257,0.3603072363532362,22.22399188899053,22.963205300610266,3.808981351158991,-1.1704834991311235,True,62732.0,169969095.78080416
A_M_2.9999999999999996_1.0_1704,939030,62739.37051294877,2462739.870884985,61458407.84232255,-12.08299852065348,351.72224590993693,1.1223500997376583,-6.218392326357362,0.5737242852155374,194888856.7935244,-72292418.2963517,-34185942.15453836,3.802245369561189,39.93072803186054,18.88152031097688,134428576.18017596,-63496190.036154,-27528860.882470243,12.919737853062658,24.5252625206422,10.492602762238803,12.361562190563353,COM,1.302323,2.03529,1.871,0.253,3.407,62762.49187,60796.001439,22.21,0.15,33.6,29.2,g,1.1968972171115635,1.392818998919177,24.10334577400523,352.7758956656311,-5.978597190548249,-25.216277421313748,21.48,21.76676523591173,21.989591993859978,24.091677281361605,7.066306394844586e-06,0.03480021250214915,25.34588522343817,0.04201332900545928,21.811722036696562,21.96943809880756,351.7222379602673,-6.218402756258011,True,62721.0,210657396.94208458
A_M_2.9999999999999996_1.0_1052,939049,62739.37898605658,2462739.879358985,97182684.93725446,-12.970598445996018,340.7048503989872,0.3284218925105672,-11.240184739222268,0.1877530175418911,224402473.6464797,-94974789.07977448,-46464251.06192837,3.699821020528998,34.56398554184657,16.636230893017043,134438027.80910373,-63478237.93185671,-27521178.381549623,12.899086182946323,24.51376357718164,10.493433386915822,3.60488612874096,COM,1.495947,1.699591,2.289,4.361,1.718,62776.634638,60796.001439,23.48,0.15,33.6,29.2,g,1.2823811364726012,1.496814034638201,23.893611306510117,339.9974546832876,-10.645077967870892,-35.64251659684818,22.75,23.989024321210575,24.01014708067289,23.887416072702248,4.8203333318645524e-05,0.22048094837889634,4.356673885964849,0.22435038708817745,23.938671357451177,23.63650772586646,340.704828270863,-11.240181831970409,True,62740.0,248063716.34350836
A_M_2.9999999999999996_1.0_1052,940551,62741.19150450409,2462741.6918769847,95147826.77294752,-12.694224601711792,341.34388880702977,0.3288734310531336,-10.897999546167483,0.1931402103899461,224957754.06542704,-89551766.02739494,-43853977.5822609,3.3901265115943438,34.69114656451292,16.69847109274971,136435210.63278547,-59664096.0390058,-25865219.245564427,12.51401181172758,24.94054960337501,10.653822292338528,3.064476634977094,COM,1.495947,1.699591,2.289,4.361,1.718,62776.634638,60796.001439,22.75,0.15,33.6,29.2,r,0.6101192416800295,0.6789771796594033,24.613344174380988,341.20990687830846,-10.562759533967714,165.87970736389667,22.75,23.15712800216677,23.254186074768636,24.613344174380988,6.708006070433433e-06,0.06331148835163822,15.282741820341037,0.06881565085741743,23.204655578942017,23.338561449499352,341.34389331752885,-10.897987527724753,True,62740.0,246066416.36471215
A_M_2.9999999999999996_1.0_1052,940602,62741.21572716608,2462741.7160999845,95121330.57356147,-12.625255080412009,341.3520000448308,0.3288482846375936,-10.8933124129307,0.1938590140923699,224964845.0594043,-89479157.25187734,-43819027.56862002,3.385931731458757,34.69281577211374,16.699288517261,136461330.14472288,-59611868.641821,-25842919.8443344,12.445920883096298,24.967898966070013,10.656084850376896,3.056896480215168,COM,1.495947,1.699591,2.289,4.361,1.718,62776.634638,60796.001439,22.42,0.15,33.6,29.2,i,0.6207664883741374,0.6919300345184153,24.155334620109564,341.20990687830846,-10.562759533967714,165.87970736389667,22.75,22.825729770622406,22.91963942154301,24.155334620109564,7.464639039479617e-06,0.07037816126035402,13.73677791756467,0.07629415426999088,22.775009023666886,22.906106776302764,341.3519952072285,-10.893314085053438,True,62740.0,246040257.42176312
A_M_2.9999999999999996_1.0_1052,941596,62742.24879911508,2462742.749171985,94010586.76969324,-12.15990093050263,341.72241427398654,0.3355763277539894,-10.69034202180076,0.2001479784260219,225259051.5760184,-86379283.5507448,-42326885.46216516,3.2056662919058287,34.76322681280129,16.733780003979383,137540785.5647641,-57407304.68900382,-24887829.478664227,11.884062886511614,25.18691648215987,10.7437275534848,2.759672738026796,COM,1.495947,1.699591,2.289,4.361,1.718,62776.634638,60796.001439,22.75,0.15,33.6,29.2,r,0.6746624890756042,0.7574969453474504,24.483546548986297,341.4693559160603,-10.690396839432065,108.97613436528952,22.75,23.097842710098853,23.180800685221087,24.483546548986297,7.615082670652246e-06,0.06639147676444415,14.733930484183034,0.07129652635992317,22.991549873210037,23.17269955168717,341.7224247500106,-10.690339166204975,True,62740.0,244937923.10827357
A_M_2.9999999999999996_1.0_1052,941647,62742.2730955665,2462742.7734679845,93985130.11117016,-12.093680610833632,341.73072478361274,0.3367393636521694,-10.685470802372569,0.2008365703232758,225265776.61681864,-86306304.80503455,-42291756.07676674,3.2013947590898844,34.76486413094403,16.734582314248282,137565655.980767,-57354426.58784906,-24865274.213440616,11.81136728442401,25.19141603836905,10.745925848132083,2.7523692857433737,COM,1.495947,1.699591,2.289,4.361,1.718,62776.634638,60796.001439,22.42,0.15,33.6,29.2,i,0.9475778319451965,1.0895107444588765,23.62394377999893,341.4693559160603,-10.690396839432065,108.97613436528952,22.75,22.766457023747314,22.808443173496045,23.62394377999893,1.5536322434021958e-05,0.10030853553053107,9.949380227216738,0.10398377261858367,22.84474247057106,22.700087314779957,341.73071735690905,-10.685465795449408,True,62740.0,244912312.87122887
A_M_2.9999999999999996_1.0_1704,941674,62742.28528106329,2462742.7856539846,58561078.04762117,-10.521687009273784,355.208620447197,1.2012109571627934,-4.467812311054316,0.6301515317971919,195757174.99510396,-62204524.5196214,-29415810.97671728,3.087462111768388,40.17667873196792,18.9978277008227,137578072.7006581,-57327903.76127239,-24853959.566245213,11.775095227859373,25.19013057886811,10.747027054566468,13.277425229239103,COM,1.302323,2.03529,1.871,0.253,3.407,62762.49187,60796.001439,21.150000000000002,0.15,33.6,29.2,i,0.8935192282722162,1.0237460197958834,23.70362618216351,355.91702618927997,-4.3593774964072605,141.79193855642106,21.48,20.601369438152027,21.0005776946318,23.702944629474313,4.077419750602982e-06,0.021546517601347306,35.79005233367627,0.02992018044956262,20.64731882073668,20.995295183638838,355.20862398264376,-4.467819596034192,True,62721.0,207498347.8685888
A_M_2.9999999999999996_1.0_1704,942721,62743.34941739116,2462743.8497899845,57616247.726065695,-9.716168928209065,356.54002885115847,1.237498700065633,-3.786949131566432,0.651170003676833,196028688.0788464,-58506651.41926992,-27667245.299920756,2.8178050326793733,40.25975436871581,19.0371135440968,138643036.4892743,-55037034.512502335,-23861886.947297,11.12632312730762,25.329405631588948,10.833712440437685,13.662279732842473,COM,1.302323,2.03529,1.871,0.253,3.407,62762.49187,60796.001439,20.98,0.15,33.6,29.2,z,0.9279681417675619,1.0656546736831654,22.95576308632441,357.00189199146973,-4.503371697320834,113.3558210011643,21.48,20.398290367937413,20.79205394191438,22.951514624943833,5.6196172089139715e-06,0.033763262941120004,22.542683244030304,0.04712587697842653,20.404381309959554,20.813402796797995,356.54002184854505,-3.786943109063571,True,62721.0,206435828.46176583
A_M_2.9999999999999996_1.0_1704,944368,62748.26642015551,2462748.766792984,54058783.61198726,-6.719287600878964,3.0903366585517262,1.3528102709114402,-0.383834361741727,0.729496795694298,196952450.24750185,-41329261.67575384,-19544790.446902625,1.5163946948541556,40.58977311524043,19.193179193268428,142973491.44877025,-44243527.03032005,-19182643.990784954,8.968840055307686,26.19858113247553,11.182537260476192,15.784716947362602,COM,1.302323,2.03529,1.871,0.253,3.407,62762.49187,60796.001439,20.98,0.15,33.6,29.2,z,0.8162174589268412,0.9297049378672033,23.1988806934066,2.6292908905886745,-1.9905634654100226,138.2441447511015,21.48,20.28703792725717,20.82401685598104,23.1176441906583,4.761661787085154e-06,0.030436578131794876,22.1666540730336,0.047907924843874544,20.28638863579934,20.883548673519527,3.0903396963955174,-0.3838335687438152,True,62721.0,202188957.07424518
A_M_2.9999999999999996_1.0_1052,944379,62748.27173513961,2462748.7721079835,88210584.59473702,-9.861792760917318,344.0219474308324,0.3767130365976074,-9.38987908169624,0.2347725143066383,226644097.50348437,-68187796.56219727,-33569214.50630927,2.1027823033529525,35.13991151641657,16.918745814789947,142977606.44153607,-44231496.51279964,-19177508.705070272,8.952990532185503,26.197245949469043,11.182911535003548,1.5194578149756492,COM,1.495947,1.699591,2.289,4.361,1.718,62776.634638,60796.001439,22.25,0.15,33.6,29.2,z,0.7802965417398927,0.8860055252310131,23.23422170419114,343.27966075045896,-9.750072079704442,101.7232062472738,22.75,22.298125314383107,22.376710646721868,23.23088003331989,1.2555776901118885e-05,0.09769596170026001,9.897445439004828,0.10450396739654114,22.262183256396057,22.34341846795137,344.02194472472826,-9.389871177372381,True,62740.0,239048143.05019635
A_M_2.9999999999999996_1.0_1052,945905,62750.09780267347,2462750.598174983,86680890.59064323,-9.592609402933263,344.77239427415816,0.391783866724893,-8.95419523660724,0.2419492738678764,226948261.0565014,-62635439.94615969,-30895842.057563923,1.7515692124830993,35.24119699008249,16.96865563102029,144330015.0201669,-40145808.92952663,-17404410.99179259,8.456856996574002,26.307311386963825,11.291198650243365,1.491375357391575,COM,1.495947,1.699591,2.289,4.361,1.718,62776.634638,60796.001439,22.75,0.15,33.6,29.2,r,0.7089976839987135,0.7992672554728876,24.00486596117531,345.14921783090796,-10.631986817161012,132.2157655222006,22.75,22.74281694300435,22.844465760839356,23.913557525895936,9.620574723205197e-06,0.08149457716146154,11.715453764451345,0.08893187159827004,22.74343808934627,22.889802801154254,344.7724017924045,-8.95418212298958,True,62740.0,237451604.73297462
A_M_2.9999999999999996_1.0_1052,945910,62750.10004374193,2462750.6004159832,86679033.70601791,-9.58720787162369,344.7732828986171,0.3916130024799502,-8.953652967832163,0.2420032754957632,226948600.16817316,-62628616.23087448,-30892556.434784062,1.751133596373298,35.2413172150237,16.968714933474143,144331652.00336632,-40140714.791242525,-17402224.749313474,8.452159174171912,26.31198576392013,11.291337413742449,1.491473796412476,COM,1.495947,1.699591,2.289,4.361,1.718,62776.634638,60796.001439,22.75,0.15,33.6,29.2,r,0.7052690017863609,0.7947311457254999,24.013517680301796,343.3097457789167,-8.413157558055966,129.1098757925532,22.75,22.7427627586202,22.845423154070225,23.95663693135066,9.252464393485466e-06,0.0786052305598166,12.152735701665222,0.08585510075642191,22.729381514943697,22.938665212726836,344.7732876118757,-8.95365806012115,True,62740.0,237449701.47878435
A_M_2.9999999999999996_1.0_1052,945956,62750.122068327415,2462750.622440983,86660841.05557969,-9.531865092841338,344.7819973657029,0.3901380424730664,-8.948316848439797,0.2425534869564043,226951928.53701383,-62561550.15162446,-30860264.06501843,1.7468516820849658,35.24249826658088,16.96929751010144,144347690.07724032,-40090602.30564141,-17380736.482628126,8.402834528549262,26.355052470472536,11.292709802972654,1.4924529384720715,COM,1.495947,1.699591,2.289,4.361,1.718,62776.634638,60796.001439,22.42,0.15,33.6,29.2,i,0.9239367451172348,1.0607502981961494,23.488577909627665,345.14921783090796,-10.631986817161012,132.2157655222006,22.75,22.412232806766372,22.472019554519388,23.39629680569179,1.3859953071370677e-05,0.09175153934214356,10.748970851118635,0.09658235288987606,22.41300132832839,22.4612411712504,344.78201954431995,-8.948315176412528,True,62740.0,237431003.28770614
A_M_2.9999999999999996_1.0_1052,945961,62750.12431175139,2462750.624683983,86658994.32928796,-9.526019758716988,344.78288307961066,0.390009357187152,-8.947772736140953,0.2426113210009922,226952267.03694937,-62554720.09560572,-30856975.386203803,1.7464155567439117,35.242618488124634,16.969356812548906,144349317.99093702,-40085494.426888205,-17378547.99597381,8.39750696527864,26.359128205666785,11.292850389786928,1.492553858381352,COM,1.495947,1.699591,2.289,4.361,1.718,62776.634638,60796.001439,22.42,0.15,33.6,29.2,i,0.9222826105567019,1.0587379690470826,23.489306049354784,343.3097457789167,-8.413157558055966,129.1098757925532,22.75,22.412179106107562,22.472161594218953,23.431269708350122,1.3429310878700456e-05,0.08905087983180518,11.087496150818103,0.09375716681153895,22.343657717062612,22.512810591050712,344.78286418649435,-8.947751534335417,True,62740.0,237429099.8370569
A_M_2.9999999999999996_1.0_1704,946140,62750.21209361565,2462750.712465984,53033743.92961222,-5.547299350799327,5.832382136509001,1.3893863749289557,1.0575893730783623,0.7512049261975443,197162351.7252637,-34496811.218680054,-16314014.443930209,0.9788845568567472,40.69315483260704,19.242069587154788,144412128.0174185,-39885105.98535822,-17292877.800764166,8.156774576633715,26.46499502544592,11.298435841263965,16.748401092878208,COM,1.302323,2.03529,1.871,0.253,3.407,62762.49187,60796.001439,20.8,0.15,33.6,29.2,y,0.6861953924194907,0.7715272413862417,22.368059235949623,5.818936985683727,1.2843749349686038,103.03985914970728,21.48,20.082766717434655,20.776072191896503,22.368059235949623,6.582569320134316e-06,0.05522644359217548,10.347844639305656,0.10015870416628436,20.052138372013513,20.811417193278615,5.832389387854789,1.0575971654369303,True,62721.0,200821238.89013982
A_M_2.9999999999999996_1.0_1704,946191,62750.23501790997,2462750.7353899837,53022828.03257005,-5.475261966942104,5.864228445338217,1.3886838733550917,1.0748111560640026,0.7513047572584342,197164284.23418647,-34416210.39927396,-16275901.72976884,0.9724843780724416,40.69427331983457,19.2425985380405,144428215.54043114,-39832678.71347403,-17270498.281283535,8.087917075778885,26.47351233279311,11.299908083862167,16.759246890670322,COM,1.302323,2.03529,1.871,0.253,3.407,62762.49187,60796.001439,20.8,0.15,33.6,29.2,y,0.8130738559301761,0.9258806033213821,22.190526723391436,5.818936985683727,1.2843749349686038,103.03985914970728,21.48,20.082515227962233,20.640836497639597,22.190526723391436,7.847893417306962e-06,0.05727014937904378,11.243341690183522,0.09251140197711123,19.950712616995954,20.82137740498824,5.864232345793312,1.0748200269077435,True,62721.0,200806213.78070766
A_M_2.9999999999999996_1.0_1052,946935,62751.14484096396,2462751.6452129832,85850746.92422919,-9.098042289101372,345.2104029265298,0.3962132419726658,-8.69555480443797,0.2491603643185329,227097477.44140387,-59444772.74305351,-29359504.058114268,1.5468392775487962,35.29624326880069,16.995824791534208,145045095.2031449,-37781535.31128364,-16380233.64528052,7.857029932317104,26.52461622598455,11.34945879069068,1.5712921325287594,COM,1.495947,1.699591,2.289,4.361,1.718,62776.634638,60796.001439,22.75,0.15,33.6,29.2,r,0.635186269762223,0.7094723476426071,24.02883703447697,346.491649897984,-8.747643670555144,85.06745592496661,22.75,22.72175516300101,22.851480033749052,24.00488014360439,8.164279081198364e-06,0.07601269100989567,12.283222891666707,0.0849778187586836,22.75814011172894,22.754485413588913,345.21040337653034,-8.695541067082353,True,62740.0,236577525.86680892
A_M_2.9999999999999996_1.0_1052,946986,62751.16902970182,2462751.6694019837,85831802.32379544,-9.030402467248967,345.220089083396,0.3955472677930808,-8.68952000419775,0.2498132233559734,227100705.35201392,-59371002.5478114,-29323982.26413824,1.542081309713564,35.29748799313195,16.99643956088759,145061448.1372218,-37726065.61080395,-16356512.549917018,7.791494408137315,26.55685666888944,11.350920530524736,1.5739395143594477,COM,1.495947,1.699591,2.289,4.361,1.718,62776.634638,60796.001439,22.42,0.15,33.6,29.2,i,0.7475485432865423,0.8461661110541877,23.672972364833825,346.491649897984,-8.747643670555144,85.06745592496661,22.75,22.39135153807624,22.485631085095545,23.649767580559736,9.340032734358662e-06,0.07505461588760147,12.846196645499267,0.08138982363841578,22.476024184950337,22.417284848301986,345.22008277634836,-8.68952621139846,True,62740.0,236557693.28166428
