ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_1136,951534,62756.10013796089,2462756.600509982,5507619.925983432,-21.000782009620107,274.3939041495255,-5.697869090523572,-30.628264347832683,-1.8349689372206317,148160713.59772706,-31177628.221518148,-14275148.17868106,-2.289559192162407,45.56932540739338,20.52070600456171,147797625.1963968,-26452301.000976853,-11469203.2895714,5.495314965702509,27.000299411376048,11.577906007187552,73.26521018353688,COM,0.948138,1.80919,0.805,6.184,5.192,62769.767842,60796.001439,24.48,0.15,33.6,29.2,z,0.9343859795644267,1.0734622622438281,22.740885240079685,275.6179190255787,-29.67677176182165,-22.654258742805474,24.98,19.90658882855174,21.53144615537765,22.703026715309647,1.2617167815551318e-05,0.08258491967434133,2.9038669646528006,0.3212957333806565,19.935984670049486,21.760872729472236,274.393922427587,-30.62823871418528,True,62746.0,152077024.59882036
A_M_2.8_1.0_1136,951585,62756.12439395384,2462756.6247659824,5463657.847322205,-20.947406630477158,274.2324752103219,-5.752178267970357,-30.67278735917524,-1.8366255260791848,148155902.70669082,-31082118.45691981,-14232138.350539269,-2.301281152358553,45.5718120583574,20.52184787168676,147809080.83169296,-26395671.337670334,-11444938.132021269,5.436102960494274,27.041694516895628,11.578983840995395,73.44441390467733,COM,0.948138,1.80919,0.805,6.184,5.192,62769.767842,60796.001439,24.650000000000002,0.15,33.6,29.2,i,1.0274044399347186,1.1866234062466163,22.860765312636563,275.6179190255787,-29.67677176182165,-22.654258742805474,24.98,20.064721869977937,21.596526375738087,22.801647021653107,1.3474398537989714e-05,0.0805389273836839,3.2471065534809807,0.2914915418219815,20.041995076473107,21.57537403195172,274.2324784538886,-30.672812256414886,True,62746.0,152048753.2228835
A_M_2.8_1.0_549,952441,62758.0990416249,2462758.599413982,29500894.69605808,-13.288085490279832,296.7538033337775,0.7741790038769957,-22.436967170673277,0.2083359229028285,160887795.74699563,-46173201.91057295,-20722705.194145624,3.3002595076911523,39.79098805651617,17.867849828316718,148613040.87764162,-21824555.953802537,-9463192.734139798,4.497005766646938,27.170273778766173,11.64881144901769,47.9520127789483,COM,1.067515,1.408431,0.744,0.013,5.107,62774.344591,60796.001439,23.970000000000002,0.15,33.6,29.2,i,0.689784924689648,0.7758940689655085,23.705794630593843,298.50549793245983,-22.957865930026863,52.705708525953526,24.3,22.507121159886402,22.78268177341871,23.61959898898043,1.1665645641247648e-05,0.10205288795717667,7.916907973210818,0.12914671960568477,22.53913986972467,22.9332341534291,296.7538073104269,-22.436961128122146,True,62768.0,168660243.99829674
A_M_2.8_1.0_549,952442,62758.099490203705,2462758.5998629825,29500379.15684881,-13.28706649522787,296.75417943430347,0.7742821592062592,-22.43687361009181,0.2084146116494743,160887923.7783672,-46171658.20415681,-20722012.004160475,3.3000868447217586,39.7910376214165,17.867872073338592,148613215.31222457,-21823501.90459869,-9462740.834083116,4.495942704107426,27.17107511700233,11.648828510017356,47.95221498575689,COM,1.067515,1.408431,0.744,0.013,5.107,62774.344591,60796.001439,23.970000000000002,0.15,33.6,29.2,i,0.6979564611532924,0.7858351108920831,23.68248613674844,295.6620905059619,-21.246653575708052,54.41156280793999,24.3,22.507083908392797,22.77725813138466,23.62233483987601,1.1711612470452308e-05,0.10131431900715442,8.016600353626481,0.12763146789485233,22.42608911149225,22.80211396960052,296.7541743284792,-22.43687947557815,True,62768.0,168659858.3556139
A_M_2.8_1.0_549,952492,62758.12326653692,2462758.6236389824,29473135.0597621,-13.234792751846625,296.77417254569104,0.7804543563210459,-22.431869693924305,0.2124674448609745,160894693.87628204,-46089911.2977191,-20685304.159155767,3.2909419037594017,39.793660359417885,17.869049173177572,148622391.2126144,-21767644.662310835,-9438810.336705135,4.436722569504064,27.209962998733857,11.649739779038091,47.96284597561371,COM,1.067515,1.408431,0.744,0.013,5.107,62774.344591,60796.001439,23.8,0.15,33.6,29.2,z,0.6619296117944684,0.7420068270005699,23.317798253441882,298.50549793245983,-22.957865930026863,52.705708525953526,24.3,22.335112467435575,22.634506695890522,23.234602173541862,1.375828776549952e-05,0.12512002343188877,6.244692174900155,0.16127225490159347,22.463935386332324,22.56378469217049,296.7741719548482,-22.43190415135883,True,62768.0,168639450.45312178
A_M_2.8_1.0_549,952493,62758.12371500367,2462758.6240879823,29472621.58746606,-13.233841142225865,296.7745516867293,0.780584018027358,-22.431774279410742,0.2125415691604151,160894821.54601738,-46088367.48950762,-20684610.923484728,3.290769169703593,39.79370985319961,17.86907138625964,148622563.3063374,-21766589.077161223,-9438358.401097637,4.435552476181695,27.210627650767613,11.649757125196643,47.9630451892925,COM,1.067515,1.408431,0.744,0.013,5.107,62774.344591,60796.001439,23.8,0.15,33.6,29.2,z,0.6729017183789213,0.7553548885388337,23.28352852581476,295.6620905059619,-21.246653575708052,54.41156280793999,24.3,22.335075254597836,22.626443696103884,23.221746381181372,1.4030879915877765e-05,0.1255931197970344,6.265093466070051,0.16078412871810377,22.477501389508024,22.419032863373214,296.7745435489197,-22.431770435284207,True,62768.0,168639065.30584374
A_M_2.8_1.0_1293,952992,62759.14379090366,2462759.644162982,282012417.93718195,-7.585094211660714,343.058640113414,0.1033482482732123,-8.3480600800404,0.0709267123827465,415887495.2160943,-100699698.83716418,-49354458.06906925,-1.0255396024634034,34.95782596645131,16.77976634598401,148971863.3819278,-19394020.09290516,-8410154.957661532,3.87703677465958,27.310674297239984,11.681141755813911,3.7456811868078144,COM,2.717232,3.721551,2.203,3.458,2.528,62804.39927,60796.001439,18.12,0.15,33.6,29.2,z,0.8085387949987344,0.9203634975653703,23.03196387757508,343.35329944363036,-6.902132845607977,113.92800098699117,18.62,22.150173712220443,22.156394965271122,22.98685310031121,1.3041789039216271e-05,0.09809866866121238,10.51646913860671,0.09862349107012446,22.163863304114805,22.233475648127314,343.058645132626,-8.34805389969138,True,62730.0,430742034.81237346
A_M_2.8_1.0_1293,952994,62759.14468928059,2462759.645061982,282011828.85140246,-7.582457970197303,343.0587340165884,0.1033441305699318,-8.347996313946831,0.0709333254645367,415887415.55461895,-100696983.46748865,-49353154.69085234,-1.025593248131887,34.957838960993925,16.779772714284235,148972164.42791444,-19391898.73417943,-8409247.639981126,3.874526655285368,27.311705181933384,11.681174045023198,3.745952561263523,COM,2.717232,3.721551,2.203,3.458,2.528,62804.39927,60796.001439,18.12,0.15,33.6,29.2,z,0.7980347522928409,0.9075848568039427,23.07479433905822,342.26270505021904,-9.757515199618277,113.83896208341939,18.62,22.150182918944445,22.15657954903526,23.004744977945162,1.2687067504352732e-05,0.09662287187790009,10.682807313767567,0.09715454698394362,22.240562593153722,22.30411863330108,343.0587280094777,-8.347999937593146,True,62730.0,430741173.76226205
A_M_2.8_1.0_1293,953636,62760.00786648996,2462760.508238982,281467438.692642,-7.469291915250561,343.15648171678,0.1080860454412502,-8.286173040948809,0.07118907809253,415809002.1767393,-98089354.92112632,-48101487.545492575,-1.077244304906751,34.970189267803725,16.78582692027336,149228899.35652977,-17383091.688612644,-7537132.508010236,3.658229434343802,27.11637991597938,11.704326602947004,4.0004280924241,COM,2.717232,3.721551,2.203,3.458,2.528,62804.39927,60796.001439,18.62,0.15,33.6,29.2,r,1.430033420305982,1.6764396840705376,23.406648545151274,343.4308045716315,-8.915436121970798,202.37228066443873,18.62,22.6584918286933,22.66049913036515,23.40637142985446,2.4450410192158595e-05,0.10537767319137537,9.793687727959037,0.10555899233278265,22.923822580407105,22.526449770532256,343.15648757743764,-8.286181007799051,True,62730.0,429921389.2610455
A_M_2.8_1.0_1293,953687,62760.03196269793,2462760.532334982,281451936.2102598,-7.421499455546272,343.15910366114326,0.1072840029693016,-8.284456253494728,0.0713095728641696,415806757.9065836,-98016548.51626812,-48066540.18419311,-1.078690254913854,34.97053038687025,16.78599418657947,149236481.70863506,-17326576.826213516,-7512764.615057682,3.6244163550977584,27.174835419604907,11.705023198724655,4.007653123544249,COM,2.717232,3.721551,2.203,3.458,2.528,62804.39927,60796.001439,19.35,0.15,33.6,29.2,g,1.1394296795025671,1.322907152679522,24.14402513241278,343.4308045716315,-8.915436121970798,200.3304132283037,18.62,23.38872114268552,23.391911006690986,24.143741855200496,1.9457688904045555e-05,0.10487321268713626,9.832667828562844,0.1051601457961149,23.20679065009138,23.441408280729263,343.15909922177923,-8.284455327799783,True,62730.0,429898704.33522457
A_M_2.8_1.0_214,954528,62761.01718008953,2462761.5175529816,29828896.053821795,-13.84891950682598,260.8861079199752,-0.2035691925455086,-25.23812247048217,0.0743128227233643,145218809.84312236,-41666634.4217185,-19233738.08492033,3.88514970134528,39.57669281539498,18.03908308723033,149492616.92258304,-15025729.033308972,-6515256.535495142,3.142187219921833,27.202138775350758,11.729101946987695,80.70154931094464,COM,0.966958,1.178496,1.081,4.963,0.571,62776.086572,60796.001439,23.84,0.15,33.6,29.2,g,0.6277893750819635,0.7004736923138243,24.907176726835523,260.9737784596929,-26.073188007402095,-30.652391806336656,23.11,23.1949660410787,23.2263110782198,24.90333685600929,5.456975237647472e-06,0.047678079041803746,21.674888251219755,0.048970720826632674,23.144676926182832,23.363613982624116,260.88610379714237,-25.238115122745384,True,62752.0,152297563.46378422
A_M_2.8_1.0_214,954579,62761.041567697066,2462761.5419399817,29799758.756031565,-13.80499797580688,260.8806904436438,-0.1980957759393763,-25.23626374637587,0.078060516726768,145226984.2598561,-41583237.55202557,-19195725.71565648,3.873651200320448,39.579989519867794,18.040604906015403,149499198.442108,-14968352.239181582,-6490542.219035601,3.103562490365068,27.259255789605472,11.729738933981968,80.74036230549457,COM,0.966958,1.178496,1.081,4.963,0.571,62776.086572,60796.001439,23.11,0.15,33.6,29.2,r,0.8185099597406652,0.9324938682976462,24.17270165384735,260.9737784596929,-26.073188007402095,-30.652391806336656,23.11,22.46396356472639,22.48126693100299,24.168804742203402,6.662414621123115e-06,0.04715758791487812,22.189932655165194,0.04785875810767515,22.472534369106206,22.50105795775206,260.8806876087122,-25.236260913967502,True,62752.0,152277767.54428533
A_M_2.8_1.0_549,955642,62766.13145841769,2462766.631830981,20567195.239933796,-11.852251632204542,307.9428368907904,1.8425260995165584,-19.58754853767331,0.6090273453802055,162061867.620171,-18302767.446150523,-8207767.790140404,0.0262142600943672,40.44037349908665,18.15922948810256,150147448.32601526,-3021605.620984467,-1312680.6845490504,0.334353358809641,27.59687100970665,11.80214736340042,47.54344843893004,COM,1.067515,1.408431,0.744,0.013,5.107,62774.344591,60796.001439,25.03,0.15,33.6,29.2,g,0.9506421263298107,1.0932385965082856,24.487907339421735,306.5106505539769,-19.12001133195172,59.56094906697991,24.3,22.70223506172687,23.288837281682795,24.4491008320385,1.2538715360543572e-05,0.0807126176394666,7.651254625598736,0.1333660984820537,22.667519926381264,23.411581962971773,307.94283865154114,-19.587568935400938,True,62768.0,163298523.21690655
A_M_2.8_1.0_549,955693,62766.15550945755,2462766.6558819814,20542621.110775158,-11.797316766849258,307.9900311950993,1.8553625828284728,-19.57282584385037,0.61519687191239,162061911.42854747,-18218727.572117884,-8170030.766519706,0.0159481991442893,40.44153165098527,18.159748849046984,150148070.92186567,-2964237.1373699936,-1288155.4364662827,0.264379952807761,27.616594892055023,11.802447247137588,47.52878613020246,COM,1.067515,1.408431,0.744,0.013,5.107,62774.344591,60796.001439,24.3,0.15,33.6,29.2,r,0.8568649384584679,0.979154426348501,24.163697181510248,306.5106505539769,-19.12001133195172,59.56094906697991,24.3,21.969079317297673,22.642889389849227,24.119599549939572,8.787189549493022e-06,0.061598955531383566,9.39189492828704,0.10985380425022759,22.058413890718306,22.617407320181105,307.99002913079414,-19.572828177011168,True,62768.0,163287276.2126532
A_M_2.8_1.0_1293,955849,62766.23641065887,2462766.736782981,278379014.3619547,-4.132744990739046,343.9011567978251,0.1197498752713766,-7.814752811233719,0.0800650710604517,415127418.9492842,-79247417.90241258,-39057035.87875601,-1.4581305553962038,35.05146101766801,16.825767371129743,150149065.58484852,-2771141.723010992,-1205654.5679298637,0.0203250766647135,27.616349035308264,11.803465561941373,5.8354404817013386,COM,2.717232,3.721551,2.203,3.458,2.528,62804.39927,60796.001439,19.35,0.15,33.6,29.2,g,0.946130177906011,1.0877496081581641,24.449440172554038,343.0449849270235,-8.229413999242578,81.08471524661839,18.62,23.441202427798228,23.447086672815615,24.44240558141914,1.3162080013124073e-05,0.0851555838944422,12.19230149440993,0.08558718639971313,23.48127024144912,23.431308026814968,343.90115709349527,-7.814736623059705,True,62730.0,424424762.77819675
A_M_2.8_1.0_549,956516,62767.14713842228,2462767.647510981,19525796.68284012,-11.481717330898205,310.13331719893046,2.0671936465004856,-18.936385421747403,0.7096549138183504,162045092.97396964,-14751774.505826935,-6613241.378878067,-0.4090989617332687,40.4848246115206,18.179160259416083,150140528.38060835,-631322.857299579,-276765.766702143,-0.2274374573827992,27.62105354789584,11.805771926467704,46.736124762118486,COM,1.067515,1.408431,0.744,0.013,5.107,62774.344591,60796.001439,24.3,0.15,33.6,29.2,r,0.9237309262083673,1.0604999102291572,24.107842610321676,311.53975811653055,-19.665376686582785,7.864066159528319,24.3,21.830862571732112,22.529394277847047,24.055776070899118,9.080089545769106e-06,0.05931523668265401,9.556459109298334,0.10805315983233559,21.77770301754653,22.512202331492265,310.13331592994354,-18.9363841566316,True,62768.0,162849507.12098742
A_M_2.8_1.0_549,957978,62769.15126231658,2462769.651634981,17573527.769413322,-10.601917134005712,315.2076100791889,2.5839155491620973,-17.314258300088575,0.9588026555053784,161899241.89742592,-7735551.061031801,-3462706.7035679515,-1.2772772791183784,40.54518728835167,18.20620604633752,149993051.43423578,4084666.872832943,1767394.147517386,-1.275111985696799,27.618909515967648,11.801762732901128,44.354261112188645,COM,1.067515,1.408431,0.744,0.013,5.107,62774.344591,60796.001439,23.970000000000002,0.15,33.6,29.2,i,1.1923566838499358,1.3872952358271724,23.361531482953705,315.31199717742174,-17.723577095565123,100.65587039603697,24.3,21.19599534663284,21.866079615438995,23.361531482953705,1.1887519228191905e-05,0.061380978512459015,9.45850750152709,0.10911774906945088,21.267856507256532,21.84772733505681,315.2076024878315,-17.314263131805113,True,62768.0,162120922.81656307
A_M_2.8_1.0_549,958029,62769.17542867723,2462769.675800981,17551451.771676257,-10.542737974961668,315.27322230435004,2.600836821182402,-17.290995786878145,0.966350379663624,161896563.92700413,-7650891.53393597,-3424691.618009864,-1.2878084334536306,40.54568952858841,18.2064308451418,149990313.21905646,4142344.263450789,1792035.5935863256,-1.3480007636172795,27.62761974475048,11.801806313420744,44.320281657804905,COM,1.067515,1.408431,0.744,0.013,5.107,62774.344591,60796.001439,23.8,0.15,33.6,29.2,z,1.1486691629911447,1.3341474002325362,22.746463538955865,315.31199717742174,-17.723577095565123,100.65587039603697,24.3,21.022219874875276,21.72785041463114,22.746463538955865,1.7262477492072142e-05,0.0925641123724698,5.945679548974194,0.16878310984000194,20.907473302158028,21.900374061508266,315.27320088389206,-17.290996559217966,True,62768.0,162113423.45812407
A_M_2.8_1.0_549,960010,62778.12819956007,2462778.628571981,12303532.405352265,-0.965314648485196,353.54897772248603,5.3017268358811975,-1.0053073521416618,2.6155044078156697,159380703.79292956,23686234.49165881,10646661.880771242,-5.214707956017395,40.349693469806525,18.118124492686587,147156955.9791191,25068370.884301867,10862527.640094709,-5.849434601462302,27.160800684922474,11.60171442665193,15.645264769228424,COM,1.067515,1.408431,0.744,0.013,5.107,62774.344591,60796.001439,23.8,0.15,33.6,29.2,z,0.9604516423211157,1.1051723142592649,22.973577392002092,354.59398874526823,-1.2446951756710058,109.7321504369963,24.3,19.400021342099436,20.982488747228093,22.962005413004928,6.811986695719232e-06,0.0413884576919727,6.293793094139428,0.16010244448247546,19.403351848882952,21.208980987038103,353.5489823514108,-1.005304916781188,True,62768.0,161482500.15133798
A_M_2.8_1.0_549,960746,62779.18119855732,2462779.6815709807,12299177.307420272,0.8893312362052547,359.31366936547425,5.319801786009463,1.758386368590394,2.616608752439958,158885520.62402537,27353970.45877186,12293574.611674847,-5.670405573631856,40.27667480878068,18.08529722773592,146593016.85170537,27501226.07754721,11916176.639238458,-6.51810703279144,27.068693649449383,11.56004062106214,10.758276400436513,COM,1.067515,1.408431,0.744,0.013,5.107,62774.344591,60796.001439,23.970000000000002,0.15,33.6,29.2,i,0.7738255837697181,0.8781333135884648,23.689107954218432,359.29355802626844,0.8840645656094225,73.98757912330797,24.3,19.400554603480824,21.222071054605866,23.68426423608429,4.303292243949182e-06,0.02732210871998511,7.933802177889433,0.1288874101937697,19.439270721603076,21.28351594212772,359.3136736278397,1.7583905707711405,True,62768.0,161691002.65803218
