ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_11947,1152224,63119.21278641769,2463119.713158983,14288205.539830294,-23.25433743238673,314.37289412291494,4.398896264051866,-24.937383275187788,1.127285787433562,155800695.76923078,-40651371.24243588,-19634736.47584765,1.615479008699259,49.88418231956153,24.248414497225397,146740165.42842048,-31390301.842898075,-13610435.597850474,6.328949835616804,26.91498363599885,11.49392796268178,34.65963915503235,COM,1.02475,2.666521,2.489,0.193,3.646,63130.148081,60796.001439,23.04,0.15,33.6,29.2,r,0.9880521643371211,1.1387495916509989,24.015381187704968,313.62243129159856,-24.888918603426475,-37.20683358166381,23.04,19.547541495740475,20.83653762607708,24.01513588542428,3.6458354377306697e-06,0.015458392429899177,23.87367616121468,0.04455169324589774,19.55529621251006,20.85406375160615,314.37289471638906,-24.937388261354947,True,63118.0,162209474.63863736
A_M_3.5999999999999996_1.0_11947,1152275,63119.237042421424,2463119.737414982,14239534.787167246,-23.187932514172108,314.4911405021701,4.443410031556002,-24.90981767074424,1.1454821395976122,155804070.9737063,-40546817.16884548,-19583913.34930189,1.6053196844996906,49.88683162221809,24.24969455184152,146753352.30972263,-31333889.801427536,-13586346.180603834,6.255607707331174,26.918967992526504,11.495245702809903,34.5903760874161,COM,1.02475,2.666521,2.489,0.193,3.646,63130.148081,60796.001439,22.71,0.15,33.6,29.2,i,1.0914830532554747,1.2645779236684607,23.382099404773783,313.62243129159856,-24.888918603426475,-37.20683358166381,23.04,19.207795060074893,20.405349013091055,23.37958473330889,4.143859636719671e-06,0.018199371876884175,21.58197453874832,0.04917684388447415,19.213556706590193,20.439181355840077,314.49114204475876,-24.909817798512908,True,63118.0,162180401.33313414
A_M_3.5999999999999996_1.0_8214,1152699,63119.99097689768,2463120.491348983,108541650.87707847,-18.468516838228062,252.196859936478,-0.0619213213428618,-24.22431869108393,0.0399139002392074,116881003.1722006,-123853799.00780572,-57372157.70336148,10.053368746764274,42.74186424370822,19.90386419377712,147145151.8091633,-29609758.535670087,-12836417.921834582,6.30613548793062,26.63294634313967,11.527962641538403,56.76475532187401,COM,0.844707,1.807776,1.544,2.816,4.708,63153.958647,60796.001439,20.62,0.15,33.6,29.2,z,0.8271067731187944,0.9429522787333265,23.169491863790427,250.67071011155934,-23.176467338707134,-40.31314353127764,21.12,22.37414284885115,22.376198504861858,23.06816919620404,1.5005486589254464e-05,0.11034106879083608,9.331012418638895,0.11053529042137314,22.453224778542932,22.319974106416534,252.1968546322405,-24.224334696459785,True,63096.0,179701132.19105017
A_M_3.5999999999999996_1.0_8214,1153163,63122.0028872394,2463122.5032599824,105265731.76097237,-18.902525914940863,252.1148687863681,-0.0456627611923291,-24.150005471695472,0.040805593471466,118586912.62814328,-116380409.4761948,-53892086.75988963,9.564721350771975,43.24010768297405,20.134625412573588,148085596.1015583,-24969627.894059543,-10825034.770562362,5.300486488898027,26.865227828389745,11.60935318381393,59.03255016293651,COM,0.844707,1.807776,1.544,2.816,4.708,63153.958647,60796.001439,20.790000000000003,0.15,33.6,29.2,i,1.1563928907420102,1.3435436627031756,23.365629240452968,252.29026311729348,-25.030535825054915,-24.636361993427002,21.12,22.482179498980013,22.48288012028827,23.360171448972835,1.7670301885321003e-05,0.09410727199428795,11.037510054158753,0.09416387670699264,22.505837981334345,22.380258087121817,252.114851769472,-24.15001598859827,True,63096.0,174675735.49825725
A_M_3.5999999999999996_1.0_8214,1153214,63122.02761050569,2463122.5279829823,105225393.33772576,-18.861065429901,252.11365535414217,-0.0438445975288315,-24.14898401363117,0.0418091440376474,118607338.06082176,-116288033.27025546,-53849072.07589198,9.558409303396353,43.24629901955646,20.13749242767967,148096888.37300438,-24912174.944428887,-10800235.382169137,5.270905555822521,26.92752804677688,11.610322011820978,59.061396990292685,COM,0.844707,1.807776,1.544,2.816,4.708,63153.958647,60796.001439,20.62,0.15,33.6,29.2,z,0.9199404869469117,1.0558886702517174,23.006867233490397,252.29026311729348,-25.030535825054915,-24.636361993427002,21.12,22.311437153246892,22.312546899080672,23.001369485704775,1.6676832814085206e-05,0.11061376840795334,9.31474360824535,0.1107188299535194,22.34090172011244,22.36714066419286,252.11364791134426,-24.148972826796655,True,63096.0,174614804.31845608
A_M_3.5999999999999996_1.0_15533,1153464,63122.15406512468,2463122.6544379825,64335806.95207771,-28.69586344810856,284.0508734922337,0.4227549306293378,-24.938092811975785,0.0928906247990332,162316475.0523448,-81208478.76060489,-37799825.92139017,4.128333030456871,53.24716578986637,24.809489696439343,148153129.7590136,-24616515.32859908,-10673355.801092535,4.993824825394716,27.16553871530364,11.615632009007514,48.39241336226527,COM,1.081206,3.481551,1.543,0.359,2.647,63140.633705,60796.001439,22.3,0.15,33.6,29.2,r,1.034315140364981,1.195030584385622,23.888560200921294,285.81649665569404,-25.145850223542567,-25.264585063328553,22.3,22.74793973251362,22.790450070214746,23.818666843060992,1.407699174556655e-05,0.08361383298159353,12.026065080394545,0.08672423475559213,22.76198128624664,22.692277460890963,284.05088031682874,-24.93807153154568,True,63183.0,185392238.0676103
A_M_3.5999999999999996_1.0_7056,1154957,63125.23099347601,2463125.731365982,46617679.475981735,-1.8403711573609736,7.238654398823683,1.551354573533022,2.525936084440576,0.8690031051151224,195433907.5858609,-11590074.3526029,-5517299.549251011,-0.7855559948324009,41.63455608735474,19.806013981246387,149232708.69239464,-17458312.711914994,-7571816.302660157,3.236910412300294,27.41919017314445,11.711759110602014,11.407727143442962,COM,1.290712,2.12199,2.006,0.9,2.426,63130.600936,60796.001439,22.62,0.15,33.6,29.2,g,0.6828126467988284,0.7674119790740004,24.849573742311488,6.179518487203981,1.5956651492146654,42.983228836794844,21.89,21.384066005007547,22.177156325218817,24.813158510121184,3.7000550512068696e-06,0.023072621385716013,23.75428171137749,0.04477106600874559,21.388082683883386,22.119168882542006,7.238655446077132,2.52593556451182,True,63089.0,195855004.15382257
A_M_3.5999999999999996_1.0_8214,1155378,63126.00708393934,2463126.507455982,98487671.38638853,-19.90633440831962,252.04985935998684,-0.0178906131388156,-24.00009254388532,0.0429651151149748,121707258.7884752,-101244442.3125577,-46844542.66100984,8.436049159850416,44.25988622005068,20.60666783082798,149435940.17155293,-15650967.176312871,-6785852.493081858,3.2769260791865364,27.18088491842155,11.729149199023963,63.84454401588634,COM,0.844707,1.807776,1.544,2.816,4.708,63153.958647,60796.001439,20.62,0.15,33.6,29.2,z,0.8932621998330604,1.0234333331302439,23.053178423708935,252.58238663339708,-25.073699036520452,82.56882753262686,21.12,22.18887741810387,22.18957483130527,23.03632501071729,1.4129323958680307e-05,0.0966039043864056,10.739746533345487,0.09666172151254632,22.26203141233503,22.166289940028847,252.04984935390485,-24.000075003253983,True,63096.0,165098470.97446078
A_M_3.5999999999999996_1.0_8214,1155429,63126.031451718205,2463126.531823982,98445793.72335328,-19.86933209514452,252.04940936902568,-0.0157876155984772,-23.99903325201653,0.0439556256288881,121725013.2239267,-101151244.95887657,-46801151.54034976,8.428487361666697,44.2661730962291,20.609576689223942,149442804.27441227,-15593678.222169751,-6761157.344588391,3.242091620688643,27.23963104740579,11.729774508684793,63.87556066630133,COM,0.844707,1.807776,1.544,2.816,4.708,63153.958647,60796.001439,20.790000000000003,0.15,33.6,29.2,i,0.9328421888727209,1.0715841713780059,23.540918098990396,252.58238663339708,-25.073699036520452,82.56882753262686,21.12,22.35815492682221,22.35879559536686,23.524001204837674,1.1235308056042555e-05,0.0734813146321982,14.273185974125399,0.07352178865397463,22.328887936642065,22.461168617729065,252.04940165577787,-23.999021456852677,True,63096.0,165042118.82606986
A_M_3.5999999999999996_1.0_8214,1156247,63129.0014033272,2463129.5017759814,93174992.54224628,-20.74053178801896,252.0731813342165,-0.002598893706133,-23.88246734636197,0.045735609152705,123763834.88287938,-89693004.43801087,-41466686.76450852,7.438072870822485,45.03502112048936,20.96517639872972,149987688.9655783,-8632136.44905858,-3743691.2157107545,1.754065948382805,27.307725826240805,11.78105997734534,67.74242233428329,COM,0.844707,1.807776,1.544,2.816,4.708,63153.958647,60796.001439,21.85,0.15,33.6,29.2,g,1.0281689179892826,1.187553428210806,24.188991402648526,251.52624244102765,-23.545998966811858,84.83543499657799,21.12,23.328447409632002,23.328949321666258,24.188991402648526,1.599923304998785e-05,0.09550433528413763,10.870886817804895,0.09554547535495424,23.385386991352075,23.383600616255492,252.07318272381616,-23.882446027344447,True,63096.0,158372371.26866394
A_M_3.5999999999999996_1.0_8214,1156298,63129.025655826335,2463129.526027981,93131564.83489476,-20.704565992007847,252.0731407167811,-0.0003999937810046,-23.88134533284293,0.0467722481592884,123779412.41229191,-89598626.17779644,-41422750.82589622,7.42940303721013,45.041300404058376,20.968079419982036,149991328.58996633,-8574855.719738193,-3719005.12801274,1.718449694952778,27.36522574768712,11.781422291024809,67.77556263242226,COM,0.844707,1.807776,1.544,2.816,4.708,63153.958647,60796.001439,21.12,0.15,33.6,29.2,r,0.8122200623410624,0.924841924989127,24.076843422103153,251.52624244102765,-23.545998966811858,84.83543499657799,21.12,22.597751645791092,22.59861409768186,24.076843422103153,7.705431891073315e-06,0.05616776228496534,18.820272919155375,0.05620928326389594,22.630158649021848,22.71395517468957,252.07314275938583,-23.881344937209892,True,63096.0,158319616.71272781
A_M_3.5999999999999996_1.0_15533,1156430,63129.09554195572,2463129.5959139816,47037980.175203934,-28.37709464929872,289.2011028890091,0.9495561043159229,-24.009448021251146,0.2190217203112054,164132873.57340276,-48987038.8096346,-22787019.5114136,1.843784593558304,54.15021501592167,25.22972304779308,150001291.97541225,-8409179.147663886,-3647863.684794061,1.5716780194090438,27.50317748418608,11.782590647546389,54.29693810374562,COM,1.081206,3.481551,1.543,0.359,2.647,63140.633705,60796.001439,22.3,0.15,33.6,29.2,r,1.0142879062286618,1.170666552589613,23.988525946941802,289.42786508673015,-24.82043530857586,87.87380877797037,22.3,22.082232650279753,22.276212317873586,23.98471820193726,8.160405621482032e-06,0.048195809834430225,18.587870350957164,0.05689396545903661,22.122937245220875,22.241226363597868,289.2010881553517,-24.009458240431293,True,63183.0,172796349.54770547
A_M_3.5999999999999996_1.0_11947,1157579,63133.33399368665,2463133.834365981,21702608.364162706,24.988386835929024,78.79493292636307,1.8456035523570928,25.9979588760725,0.4260037357021692,153880167.26361072,20700732.18370957,10185405.273269584,-4.884733119855376,50.27495470888888,24.43359264729583,150089639.9225635,1566051.765678835,672302.856874102,-1.1518846078445932,27.47382374837214,11.801511320086764,71.41465123427953,COM,1.02475,2.666521,2.489,0.193,3.646,63130.148081,60796.001439,23.77,0.15,33.6,29.2,g,1.3957616788227667,1.6347465679109086,23.72675885982553,78.73992750255358,26.97944209471283,69.69205918186022,23.04,22.163371103257752,22.491775644011323,23.71844633060069,1.6852569273907298e-05,0.07493356087812886,10.435782597365902,0.09935216847713599,22.10106812764199,22.4949112732838,78.79493429024308,25.997950833452713,True,63118.0,155600027.86182022
A_M_3.5999999999999996_1.0_11947,1157630,63133.35809622864,2463133.858468981,21754694.901231837,25.044272552197217,78.84423198895456,1.8313332793301735,26.00812628007096,0.4176115294217522,153869983.90854028,20805419.41827561,10236283.186052063,-4.896020491237013,50.27343098250852,24.432842921705,150087191.70398626,1623213.8325859653,696879.5227623711,-1.1980616836828804,27.422880375991227,11.801533573763011,71.41673800944542,COM,1.02475,2.666521,2.489,0.193,3.646,63130.148081,60796.001439,23.04,0.15,33.6,29.2,r,1.2179204661023046,1.4183947276183755,23.542937618948265,78.73992750255358,26.97944209471283,69.69205918186022,23.04,21.438745118302933,21.83764412200275,23.534830748820095,1.003272118036208e-05,0.050378135879587824,14.813724721653298,0.07092476118684032,21.434412587394252,21.839368714175755,78.84423743289062,26.00814178825092,True,63118.0,155607258.56671935
A_M_3.5999999999999996_1.0_7056,1159867,63136.17250129349,2463136.672873981,48579097.1706857,5.551570558795796,24.20700242677952,1.3701035558985362,11.44104172241352,0.7134267507119222,193137146.266206,27756227.52435814,13200196.67470457,-4.069532830538494,41.4976656891806,19.740956038764008,149710028.68112445,8232927.231694122,3564072.66902211,-2.2523866757850803,27.572403368066503,11.777523089693174,17.58593522535852,COM,1.290712,2.12199,2.006,0.9,2.426,63130.600936,60796.001439,21.560000000000002,0.15,33.6,29.2,i,1.7608765464498037,2.078925238990029,22.478711415059003,25.47707151573665,12.385837495177741,-172.23924292073127,21.89,20.62216585304677,20.781987865278886,22.419002798279003,1.4453307602468367e-05,0.05124505408082656,17.981662825300752,0.058761011853654746,20.587138662798417,20.743839598859395,24.20700822936334,11.441043061727877,True,63089.0,195567406.86139053
A_M_3.5999999999999996_1.0_7056,1159917,63136.19616163303,2463136.696533981,48590513.89950814,5.6193742658907615,24.24003670132184,1.366880911430883,11.45790108483904,0.7116969613159331,193128820.22489128,27841055.438014083,13240550.36910208,-4.076537870764546,41.49665739518905,19.740476511066085,149705350.79043508,8289291.312854404,3588148.445888305,-2.3242827780019586,27.570828115736884,11.777406787321372,17.594824487708905,COM,1.290712,2.12199,2.006,0.9,2.426,63130.600936,60796.001439,21.39,0.15,33.6,29.2,z,1.7935738773489842,2.11870301380655,22.092314554877618,23.47041873914573,9.892735360848784,-172.86982087232366,21.89,20.453038873541793,20.60705745230489,21.995758167756623,1.816622670247157e-05,0.06332242669717997,14.526711127500525,0.07228043170003937,20.512132149771187,20.654856022542766,24.240006446813254,11.457901844792948,True,63089.0,195573970.00479814
A_M_3.5999999999999996_1.0_7056,1159918,63136.19660999162,2463136.696981981,48590731.42295791,5.620689107871256,24.24066150439293,1.366827945796875,11.45821991769674,0.7116635204769384,193128662.4338689,27842661.62749597,13241314.453433774,-4.076670500884336,41.49663827452941,19.74046741759732,149705260.79764548,8290358.500539086,3588604.3164387103,-2.325640661288171,27.570712133796626,11.77740455378056,17.59499202039259,COM,1.290712,2.12199,2.006,0.9,2.426,63130.600936,60796.001439,21.39,0.15,33.6,29.2,z,1.7852481088176009,2.1085743416272518,22.067859439261635,25.47707151573665,12.385837495177741,-172.23924292073127,21.89,20.453055440551076,20.608351228263018,22.014335576480303,1.7820900158722283e-05,0.06240576660925892,14.730811807581667,0.07131113560692039,20.410439382558547,20.700000550783088,24.24068120023594,11.458223937661383,True,63089.0,195574094.57403412
A_M_3.5999999999999996_1.0_15533,1162815,63141.11677244324,2463141.617144981,20174270.144255564,-18.610657742909797,321.8186359828368,5.534436325845909,-14.203604758474482,2.3450483519584764,163576810.8316993,7704264.641872228,3626092.995564746,-3.042438156657445,54.74349121526967,25.50503871435466,148203449.3878925,19793812.488345176,8576220.937276654,-4.64426350122342,27.313124917161176,11.674860614216689,43.332810703967326,COM,1.081206,3.481551,1.543,0.359,2.647,63140.633705,60796.001439,21.970000000000002,0.15,33.6,29.2,i,0.9309655970163717,1.0693012129152941,23.202294428529854,321.7397180213793,-13.779171489773667,89.61230441411048,22.3,19.48963109938436,21.122662429327768,23.202294428529854,6.183091900695228e-06,0.037981934166272796,6.590659669858745,0.1533765852271503,19.542016393245245,21.356644679074563,321.81861514296736,-14.203598142672352,True,63183.0,163798282.30465063
A_M_3.5999999999999996_1.0_15533,1162863,63141.13956868359,2463141.639940981,20137719.511722397,-18.49993292962997,321.949051679537,5.559381389051448,-14.149976756494292,2.3599594754307227,163570808.56745446,7812092.242027959,3676329.9632088407,-3.052169469499628,54.74303094240389,25.504822023429,148194236.17341745,19847621.80062457,8599214.969776813,-4.711621566674072,27.32608442201638,11.67438005986898,43.237700333955466,COM,1.081206,3.481551,1.543,0.359,2.647,63140.633705,60796.001439,21.8,0.15,33.6,29.2,z,1.1622016064581566,1.3506102268347404,22.575724656853605,321.7397180213793,-13.779171489773667,89.61230441411048,22.3,19.313052177891276,20.71509848580483,22.575724656853605,8.845444787989805e-06,0.04608074594649355,6.6102332168786635,0.15295295955246338,19.269686926489037,20.57261783782956,321.9490573047477,-14.149977902284741,True,63183.0,163798515.2637446
A_M_3.5999999999999996_1.0_15533,1163636,63142.10788993928,2463142.608261981,18692087.476184875,-15.676206504289937,327.98778681423573,6.404962846888677,-11.619944653860308,2.8907687353323928,163298161.65248555,12391334.15848133,5809798.435194568,-3.4649978942416326,54.7175720257723,25.49286465534617,147773320.2786414,22096933.76628213,9574738.11431039,-5.128070084338812,27.238314426693115,11.644758740034352,38.62469905152233,COM,1.081206,3.481551,1.543,0.359,2.647,63140.633705,60796.001439,21.62,0.15,33.6,29.2,y,0.6748667697182114,0.757745461944296,22.435571042088146,329.4343644263824,-12.047323876542578,85.75618797105221,22.3,18.843968736649217,20.996416048700862,22.38995856642447,7.681895767556967e-06,0.06702294453745354,2.237954846625045,0.40104867083077783,18.906806700293547,21.80533662042532,327.98778879672716,-11.619935921699525,True,63183.0,163870645.69094136
