ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_52,949661,62754.101142899206,2462754.601514983,399861277.0570408,-3.936712709633472,294.91653268412944,0.0168506463624889,-24.093290739317226,0.0205658353838158,300596390.38250107,-362100190.2635189,-176694790.38751122,6.49204060048155,30.019218665940933,14.61815537168213,146811774.66949177,-31049760.50347185,-13461994.003396751,6.486200332913494,26.801638720224453,11.49466608361154,14.108052291020028,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,14.19,0.15,33.6,29.2,y,0.9786698602409077,1.127335596400131,21.89753344233116,293.6600487329477,-24.1121701028301,3.2472278366797585,14.87,19.763074299021653,19.763261981878745,21.882469380768477,5.694031645094726e-06,0.0325915853845552,32.81065330055798,0.0325967115422414,19.775713482314096,19.80325911964172,294.9165359099278,-24.093289583562328,True,62647.0,502688558.3041971
A_M_1.4_1.0_52,949712,62754.12448675311,2462754.624858983,399853392.58281255,-3.881402169855917,294.91696856728765,0.0172568492898895,-24.092807160544336,0.0208618713782525,300609483.85076416,-362039642.2941013,-176665305.9542955,6.491406825050256,30.019981838672585,14.618527785199923,146824801.61193284,-30995660.693460383,-13438808.97944464,6.430487826657252,26.84319773777627,11.49584252021162,14.11335179836108,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,14.19,0.15,33.6,29.2,y,0.7995902612845935,0.9094772035092379,22.097038383212602,293.6600487329477,-24.1121701028301,3.2472278366797585,14.87,19.763014405142087,19.763313390677204,22.081949300079522,4.414773289252494e-06,0.02760204073670686,38.82773786455715,0.027608877803418957,19.770257440195135,19.747204502325456,294.9169696528576,-24.092804062472556,True,62647.0,502642412.3583171
A_M_1.4_1.0_52,950731,62755.16060459719,2462755.660976982,399502714.8860928,-3.553582179388528,294.944254084167,0.0230221083598528,-24.07158928988361,0.0223254895734701,301189340.75405985,-359350681.8343849,-175355888.44529137,6.4630724049670745,30.05393803094421,14.635097872072864,147356575.82281372,-28615502.88592032,-12407611.250060508,5.837082760293507,26.99489328352224,11.540682006964166,14.342600668432404,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,14.19,0.15,33.6,29.2,y,0.7361172965779581,0.8322594848880268,22.123494698025176,296.1411471999943,-24.703821001490493,14.678578624892564,14.87,19.760124861507606,19.76062568991803,22.10011633761399,4.165699716882124e-06,0.027130770710602443,39.50413351721798,0.027142013878787213,19.742318210986305,19.76850208561051,294.94425822823547,-24.071591370500453,True,62647.0,500597262.40875506
A_M_1.4_1.0_52,951551,62756.107817928125,2462756.6081899824,399200304.1883622,-3.4241600306735966,294.97465253393096,0.0268683183867217,-24.05132436833311,0.0227672722557836,301717207.8686367,-356889786.0404216,-174157526.68021473,6.436816136299642,30.08512199225257,14.650315365821925,147801265.65689722,-26434380.253519576,-11461520.6340698,5.477223792435856,27.01418179419997,11.578245507248036,14.548989986466855,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,14.37,0.15,33.6,29.2,z,0.8066596271667408,0.9180774053123367,22.896244869608662,293.94958406126204,-23.15834231796764,-9.688199840346094,14.87,19.937436447182826,19.937932787946878,22.87021930019697,3.4799547982656213e-06,0.016797829079817733,64.11153133400578,0.016804397857752156,19.938144707682536,19.953657863031353,294.97465303946245,-24.051324013275096,True,62647.0,498732831.28684616
A_M_1.4_1.0_52,951602,62756.13200680408,2462756.6323789824,399193205.57111,-3.369028205646859,294.97537034173456,0.0273460550212585,-24.050770020151464,0.0230637300965954,301730659.808165,-356826908.70696753,-174126907.79854363,6.43614117245029,30.08592009917406,14.65070483752456,147812650.0302583,-26377880.497427896,-11437321.79034954,5.4163442457407225,27.05314734010481,11.579325263367592,14.554329067234653,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,14.54,0.15,33.6,29.2,i,0.8177744160234663,0.9315990462572583,23.103839671513043,293.94958406126204,-23.15834231796764,-9.688199840346094,14.87,20.107373086399093,20.10787047001787,23.077807576366958,3.4598417403308834e-06,0.01630791269513768,66.05253626677187,0.01631427882077209,20.117116045276813,20.13770831964516,294.97536970257613,-24.05077143357737,True,62647.0,498685285.3906196
A_M_1.4_1.0_52,952439,62758.09813849909,2462758.5985109825,398625840.2752951,-2.974508393832008,295.0540813803024,0.0368524221134485,-24.00559723973877,0.0247914235349057,302819301.09687835,-351710515.3400042,-171635412.06855452,6.380526304227009,30.151083561330985,14.6825046954554,148612689.941779,-21826675.692942,-9464101.563408663,4.499137130049704,27.16865499862564,11.64877715486766,14.973977429387782,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,14.54,0.15,33.6,29.2,i,0.637129113697635,0.7118359047416484,23.797187403518368,295.37595358164754,-24.051868832912717,47.43765565398946,14.87,20.101717435105556,20.103029537450535,23.797187403518368,2.929036599491204e-06,0.009458283332345933,114.18478738437048,0.009467193589459095,20.127095185349397,20.110631482501553,295.05408264767806,-24.005594815114353,True,62647.0,494831820.31219023
A_M_1.4_1.0_52,952490,62758.12236959657,2462758.6227419823,398619671.3226137,-2.9188372643001497,295.055064810266,0.0373154959578136,-24.004992825689595,0.0250926966453794,302832658.50514674,-351647390.8211867,-171604672.6734475,6.3798315376820645,30.151890226739688,14.682898354917844,148622047.2726136,-21769753.40470345,-9439713.199594695,4.439054781659976,27.2086271626189,11.649705139440702,14.979176664815531,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,14.37,0.15,33.6,29.2,z,0.670746230953965,0.7527326410632178,23.294838325113794,295.37595358164754,-24.051868832912717,47.43765565398946,14.87,19.931652314128236,19.932855214916685,23.294838325113794,3.0459518127128793e-06,0.012070077024952986,89.37249644409776,0.012080975267934703,19.925414835029216,19.929572867647536,295.055060938796,-24.004992677685493,True,62647.0,494784468.44257784
A_M_1.4_1.0_52,955598,62766.11179793968,2462766.612169981,397051425.9444216,-1.292006110135923,295.6019060816968,0.0799829156437548,-23.77837898656136,0.0339536254273839,307154569.65897006,-330740915.86348504,-161423864.0087493,6.137751819273842,30.42249013956796,14.814961468620666,150146833.60165882,-3068466.417691972,-1332728.9111107965,0.3889419902976945,27.574409977036648,11.801908426919509,16.55490853363934,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,15.6,0.15,33.6,29.2,g,0.6296536866204927,0.7027417112171443,24.95587631346862,296.5161136977883,-23.53649284869497,47.27255411499596,14.87,21.13712804820581,21.142261364954248,24.95109762546724,2.9038931776158717e-06,0.0087226855121925,123.5229565484038,0.008754363846986123,21.15378871301736,21.13744397384743,295.60190894920436,-23.77837732778581,True,62647.0,479365358.5315893
A_M_1.4_1.0_52,955649,62766.13591221204,2462766.6362849814,397048784.60788393,-1.244072303998395,295.60402160756536,0.0805918632315187,-23.777556940029253,0.0342186855757657,307167357.13626224,-330677528.37715703,-161392995.95054454,6.136980449863776,30.423320520514824,14.815366752114825,150147574.5489952,-3010984.8000786672,-1308138.905614206,0.3216276791161206,27.60118059724947,11.802202366957978,16.559424949424244,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,14.87,0.15,33.6,29.2,r,0.8232597055938027,0.9382721479243342,24.200206650267383,296.5161136977883,-23.53649284869497,47.27255411499596,14.87,20.407055024449722,20.409985078804254,24.195474112354844,2.996930829495777e-06,0.008865499367184289,121.71430346524004,0.008883921371000343,20.40361952968139,20.398865441451143,295.6040235234783,-23.77755439516107,True,62647.0,479319426.06741285
A_M_1.4_1.0_52,956480,62767.1293256342,2462767.6296979813,396927831.5807871,-1.0777180983720571,295.6984743158513,0.0860073265321132,-23.74437813208049,0.0353234562740461,307692731.9508086,-328064785.6030354,-160120656.4794089,6.104982548113911,30.457596786887727,14.832096092096789,150140838.47266805,-673821.808371252,-294935.237553654,-0.1758118860921211,27.60590636685199,11.80561396719002,16.740137266314644,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,17.18,0.15,39.0,38.0,u,1.1724263727992172,1.363049115327515,23.237395990148137,295.77075677694825,-24.95128195942306,-11.96505982874044,14.87,22.713793131687908,22.716445467998103,23.218236633168722,2.4973636320647208e-05,0.12982119567017888,7.854446174802156,0.13011458589622804,22.76733796950424,22.601315827543537,295.69845771223385,-23.74439038315894,True,62647.0,477430566.1345057
A_M_1.4_1.0_52,956531,62767.15381892889,2462767.6541909813,396925598.04691607,-1.034025626460953,295.7007847729743,0.0866996132514787,-23.743509913904116,0.0355659742855466,307705650.49048245,-328000330.25999045,-160089268.3210304,6.104188140301378,30.45844357190326,14.832509389088631,150140391.42257026,-615379.9977078235,-269952.0243872314,-0.2471930187686913,27.625488814861622,11.80583203289493,16.74462664893782,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,14.87,0.15,33.6,29.2,r,1.2003206485273605,1.3969837573325554,23.725188571710536,295.77075677694825,-24.95128195942306,-11.96505982874044,14.87,20.40371766562051,20.405233922524314,23.705965827399364,3.6339544311348814e-06,0.012642029871678428,85.28563664110247,0.01265653018508606,20.403040485005633,20.40307376092654,295.7007867284592,-23.743510631015273,True,62647.0,477384077.89325845
A_M_1.4_1.0_52,957834,62769.08438694573,2462769.584758981,396731495.3673323,-0.8303034101590162,295.90198308351285,0.0962437886363799,-23.675763109684578,0.037196880943093,308718570.3503083,-322914228.6766593,-157612456.34377,6.040730327007738,30.525440792764098,14.865209807074306,149999864.98509094,3925253.690855334,1699202.8319601773,-1.0882897725152283,27.54887413741866,11.801674772039496,17.08557207885655,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,14.87,0.15,33.6,29.2,r,0.9635450265596139,1.108935555425321,24.0556295482464,294.82433128249403,-22.34611487332076,90.77599831407693,14.87,20.39720860564214,20.40012178207326,23.976868573513897,3.1717224140598054e-06,0.010301476337602375,104.67319485638257,0.010323394530023948,20.39422271233813,20.396479904606775,295.90197988698196,-23.675764522405224,True,62647.0,473732457.35931677
A_M_1.4_1.0_52,957835,62769.08483170102,2462769.585203981,396731463.4598247,-0.8293129814735071,295.9020298502072,0.0962527273090804,-23.6757465558482,0.0372023997532918,308718802.6046106,-322913055.03123987,-157611884.8045897,6.040715506614409,30.525456292714185,14.865217372515271,149999823.1208254,3926312.9026449407,1699656.5826515495,-1.089419454910791,27.54954596101592,11.80167507425426,17.0856510780739,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,14.87,0.15,33.6,29.2,r,0.9545139612305842,1.0979488579447496,24.082845322522463,296.2567930216161,-24.831123339195972,86.3629382580903,14.87,20.397207181089275,20.400179373998856,24.06443168867931,3.1210335075818557e-06,0.009668282748616471,111.55917605719291,0.009689018323017873,20.38854441650823,20.39305475240907,295.90202608193863,-23.675743650642545,True,62647.0,473731618.5593784
A_M_1.4_1.0_52,957885,62769.1092034384,2462769.609575981,396729772.5567275,-0.7772855887998276,295.904598287575,0.0967943246033311,-23.674836273807276,0.0374924171333145,308731521.96492064,-322848775.2670521,-157580581.9900269,6.039903678018594,30.526305242170324,14.865631740199763,149997461.9985719,3984361.031977291,1724507.8735815422,-1.1539849841371703,27.58233405360928,11.801698548657964,17.089971343315316,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,14.54,0.15,33.6,29.2,i,1.1205261698603064,1.2999101823118082,23.402507479920594,294.82433128249403,-22.34611487332076,90.77599831407693,14.87,20.06712925440367,20.069276513853094,23.32361389382182,3.585024260749383e-06,0.013096610091395408,82.26784772974332,0.013118009496466685,20.04656809228655,20.061894122960833,295.90459800955006,-23.67483600907449,True,62647.0,473685680.7699884
A_M_1.4_1.0_52,957886,62769.10964798,2462769.610019981,396729742.7532879,-0.77638179508839,295.9046452162167,0.0968051086852439,-23.67481962605006,0.0374974578712507,308731753.6656692,-322847604.2254875,-157580011.71882883,6.0398888859258495,30.526320708741117,14.865639289351847,149997417.70642775,3985419.1447530575,1724960.6057552586,-1.1552063622463635,27.582855884655128,11.801699090477316,17.090049924253485,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,14.54,0.15,33.6,29.2,i,1.1094308322591517,1.2864122046948319,23.433584531075876,296.2567930216161,-24.831123339195972,86.3629382580903,14.87,20.067127836067677,20.069320795772768,23.41515195716936,3.478100893380009e-06,0.012221433498417762,88.19327402102944,0.01224160139145557,20.091830917750052,20.048563438122432,295.90464786531214,-23.674818423337886,True,62647.0,473684843.92993057
A_M_1.4_1.0_52,958548,62770.13202662778,2462770.632398981,396649568.32714176,-0.5726768134249419,296.0203361610177,0.1030999410198781,-23.63705225251632,0.0389520104557995,309263768.6955196,-320149522.9357347,-156266104.3712102,6.005589487000957,30.562003182372276,14.88305587920802,149856008.97888798,6390610.1826762725,2767186.6695116214,-1.7367751639094329,27.59109166704999,11.794248687733289,17.265392288627844,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,17.18,0.15,39.0,38.0,u,1.0682919164756715,1.2363648618925442,23.29642028426444,295.6556052884741,-22.762395053266747,-20.78298431159393,14.87,22.703605835686233,22.708127156227555,23.289646466484484,2.1238194257922284e-05,0.12135546021724541,8.42164936435745,0.12182445481206017,22.613854526986273,22.628897873417863,296.02029849023745,-23.63705907511343,True,62647.0,471761476.8493591
A_M_1.4_1.0_52,965544,62793.08409363072,2462793.584465981,397549133.8389436,1.6380690943725855,300.33311297487046,0.2359159258085287,-22.4294659414881,0.070666502853258,320318177.4235092,-258727729.98352972,-126353995.5812964,5.096646807621106,31.393012203863204,15.288775814217068,134733800.56379667,58440930.350761816,25329206.46638346,-13.11380989260363,25.000593113244367,10.668037982492123,20.2228824859488,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,15.6,0.15,33.6,29.2,g,0.9535556693147897,1.0967830526943914,24.357834452136444,300.842865140012,-21.724446734103044,63.8244473450996,14.87,21.025743083739112,21.042485068622835,24.35368866890156,3.3392456930294088e-06,0.012587576287292105,84.67043467762963,0.012747952760432469,21.015672067115116,21.045675296427362,300.33310796718473,-22.42946518780695,True,62647.0,430707679.5806028
A_M_1.4_1.0_52,965595,62793.10822256831,2462793.608594981,397552589.0454978,1.6752634045897334,300.3392805456241,0.2366420798618026,-22.427758097470782,0.0708872637586312,320328801.4204306,-258662282.96723488,-126322122.0932415,5.095537302521551,31.39390825501057,15.289213413672858,134706387.2076594,58493056.82828082,25351444.614315625,-13.185428095351888,25.005395619074974,10.66612221295316,20.225099650534307,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,14.87,0.15,33.6,29.2,r,0.9425693097811289,1.08341765180186,23.918630328425152,300.842865140012,-21.724446734103044,63.8244473450996,14.87,20.295626192115574,20.31288129229136,23.914636483474712,3.145235984961908e-06,0.010148604320210777,105.14862217141291,0.01027693772730623,20.28626341992567,20.310294212010206,300.3392795309702,-22.427757306816044,True,62647.0,430666920.22886014
A_M_1.4_1.0_52,966183,62794.0029416905,2462794.503313981,397658515.9551944,1.531359090543036,300.574000792975,0.2399010462281023,-22.36519706924844,0.0713707953045819,320721106.94447964,-256234143.3707602,-125139586.96872218,5.054146974685789,31.42715336419334,15.30544935777309,133667028.42710358,60384847.28910647,26172943.16421217,-13.367790905490612,24.722368471947743,10.586220847488915,20.303047453838563,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,14.37,0.15,33.6,29.2,z,0.7637030663575645,0.8658188155201514,23.200530274703365,300.53790823127906,-22.53892190681721,-19.243283721302124,14.87,19.79104131372178,19.818509910060083,23.200530274703365,3.1148214173400997e-06,0.011955130876638577,88.46594082162352,0.012204081991883355,19.79771531433838,19.829862918790838,300.57400667837106,-22.36519696945365,True,62647.0,429159505.1904851
A_M_1.4_1.0_52,966206,62794.014624316354,2462794.514996981,397660075.2345783,1.5577172766881324,300.577032713992,0.2400929786124877,-22.364362364023545,0.0715208908458341,320726208.356313,-256202420.395009,-125124137.44955622,5.053603292019682,31.427587704551264,15.305661479784504,133653520.69736636,60409810.77369441,26183628.5177075,-13.396023276544952,24.7388297599808,10.58523832172946,20.30410482286666,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,14.19,0.15,33.6,29.2,y,0.7619980963129671,0.863744642716505,22.32469269794629,300.53790823127906,-22.53892190681721,-19.243283721302124,14.87,19.610983715610008,19.638629779406628,22.32469269794629,3.689524673062427e-06,0.020563696519904757,51.13475605045558,0.021027893333379073,19.629989308154624,19.659154471443355,300.5770345087717,-22.36435796942379,True,62647.0,429139873.13622284
A_M_1.4_1.0_52,966209,62794.01598692297,2462794.5163589814,397660258.7374037,1.560744021793507,300.57738633523786,0.2401170026086314,-22.364264940802588,0.0715381485162895,320726803.0414139,-256198722.11297363,-125122336.3360393,5.053539904264975,31.42763834017912,15.305686209085165,133651944.09736644,60412722.06692468,26184874.148070555,-13.3994033704957,24.740638138216397,10.585124014863624,20.30422794408497,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,14.19,0.15,33.6,29.2,y,0.7386470341040353,0.8353370244574639,22.360961114455748,300.53790823127906,-22.53892190681721,-27.273278693697314,14.87,19.610977005755515,19.6404896834756,22.360961114455748,3.599736960405277e-06,0.020006998020398598,52.49506069152173,0.020488106030271243,19.620642648995414,19.641847016608686,300.57738151019964,-22.36426508713659,True,62647.0,429137584.5246784
