ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_254,1980356,64563.247578218674,2464563.7479509856,404395536.375546,-12.602210913450682,334.3251638437844,-0.0408654287412788,-10.962039262956717,-0.011720494042456,489403949.9984984,-240482833.9103703,-106581410.79089049,1.524395578279178,26.48716469375686,11.712366596322736,131585754.82910123,-68470074.97845131,-29682127.23889439,14.286085171452642,24.05743586741376,10.256322530972731,0.4942868523707703,COM,3.194741,2.305785,0.416,2.842,4.907,64689.888304,60796.001439,18.08,0.15,33.6,29.2,r,0.7567559865183409,0.8573673801926288,23.874044270344132,335.67268714938734,-10.814983887909266,33.64746342502532,18.08,23.153296726966012,23.1541257864753,23.845073232758498,1.3782521162642077e-05,0.11040183669041168,9.335908859549491,0.11048016951184628,22.989118901657854,22.98381309743267,334.3251533425797,-10.96205583828348,True,64576.0,555614809.7431097
A_M_2.3999999999999995_1.0_254,1980407,64563.27218863384,2464563.7725609858,404368812.9749816,-12.533330078200596,334.32414239347924,-0.0406123281667261,-10.962326076779428,-0.0115895210713781,489407190.60733366,-240426511.3645008,-106556505.50853562,1.5235900353550615,26.487560510406087,11.7125420170738,131616054.25800484,-68418907.60111625,-29660316.36869471,14.213382369957657,24.06895729655433,10.2589661651052,0.4875827917966798,COM,3.194741,2.305785,0.416,2.842,4.907,64689.888304,60796.001439,17.75,0.15,33.6,29.2,i,0.8426699617378026,0.961885598221171,23.521066594902905,335.67268714938734,-10.814983887909266,33.64746342502532,18.08,22.822224817428964,22.822874987246546,23.491996795446834,1.557960330845295e-05,0.11247849166699837,9.156105187439984,0.11254104233784401,22.70199276199753,22.627961314571966,334.324161912995,-10.962307184514115,True,64576.0,555588511.806407
A_M_2.3999999999999995_1.0_254,1981151,64567.17253888227,2464567.672910985,400394923.21203935,-10.93034297445122,334.1788150964927,-0.0419087093678449,-11.009491273725642,-0.0122069509684682,489898963.0865767,-231489593.93817195,-102604676.8054655,1.394407543037931,26.54981473961717,11.740133448846732,136113657.98903248,-60301685.78443908,-26140616.40476836,12.698948258417232,24.846452821182663,10.622242430960643,0.5936030851249061,COM,3.194741,2.305785,0.416,2.842,4.907,64689.888304,60796.001439,18.08,0.15,33.6,29.2,r,0.6210670492884216,0.6922956803995397,24.58876462944904,334.58907212367666,-10.134475552938481,133.0145673486239,18.08,23.127517104809183,23.12885691195014,24.580862797551895,6.272949864776113e-06,0.05744773435287978,18.382268585656277,0.05751375018345644,23.167733784828343,23.104480108696613,334.17880752474156,-11.009502022617644,True,64576.0,551467266.3334758
A_M_2.3999999999999995_1.0_254,1982002,64568.13014991095,2464568.630521985,399513498.2297288,-10.577789206878911,334.1429512942445,-0.0415684694062513,-11.021037725809396,-0.0123670726505915,490013007.1787072,-229292221.7171234,-101633014.2694171,1.362229476488202,26.56494785127788,11.746840897153884,137127351.27689826,-58266945.93493404,-25258252.92686635,12.340696820710654,24.973185218157266,10.70468671812995,0.8564560084010154,COM,3.194741,2.305785,0.416,2.842,4.907,64689.888304,60796.001439,18.81,0.15,33.6,29.2,g,0.8306228347021024,0.9472297259149665,24.632534717299734,333.4750484761196,-9.576075421712853,97.82919375334207,18.08,23.879466855993492,23.88017379574066,24.56768237337512,1.512036281823199e-05,0.11072496484148749,9.30827765208477,0.11079194633430192,23.770017867377106,23.919530427980497,334.1429802371971,-11.021052585288018,True,64576.0,550469744.612528
A_M_2.3999999999999995_1.0_570,1982869,64569.10590947932,2464569.6062819846,316928501.9569613,-10.03637443122105,259.79543862259345,0.0041164058484782,-24.558009019006445,0.0095650832213616,87054454.2447677,-339876649.43351614,-156072271.280181,13.758705815352656,33.806010346555,15.51424022265465,138123389.9612539,-56177029.090948105,-24352247.8404937,11.927445249185268,25.11905382362404,10.785981741668536,22.37742276191231,COM,1.108049,2.100394,1.217,0.688,2.507,64671.026264,60796.001439,18.09,0.15,33.6,29.2,g,1.257141833249077,1.4661092861910912,24.083021443422346,258.836257491928,-24.737260061918843,51.259737140784296,17.36,22.841177822845726,22.841194848665015,24.077724219451444,1.404585390491574e-05,0.06910072653717834,15.217443853834785,0.0691017374554456,22.950560544660117,22.92197993954174,259.79542540558816,-24.558029134443434,True,64529.0,383996313.389285
A_M_2.3999999999999995_1.0_570,1982920,64569.130060948286,2464569.630432985,316907597.2258424,-9.998773847963246,259.7955596522972,0.0050154878859295,-24.557774943592158,0.0098115351212822,87083164.31452714,-339806104.1518468,-156039896.6683346,13.758279653523692,33.80767290376465,15.51500368010553,138148227.59372798,-56124559.3036928,-24329739.10896971,11.87762142367276,25.17098262025441,10.788095494858704,22.38412652798572,COM,1.108049,2.100394,1.217,0.688,2.507,64671.026264,60796.001439,17.36,0.15,33.6,29.2,r,1.1273852915827207,1.3082546126310473,23.749605790908113,258.836257491928,-24.737260061918843,51.259737140784296,17.36,22.110849201770662,22.110873144539823,23.74430339301187,9.138147122020554e-06,0.04917408825287535,21.58276022729358,0.049175093609866716,22.14803180018208,22.039490468322505,259.79557185031314,-24.557759281531713,True,64529.0,383927226.5392899
A_M_2.3999999999999995_1.0_254,1984741,64571.13958073983,2464571.639952984,396983441.5494654,-9.128482724330102,334.03062854464457,-0.0409481769127268,-11.056644484623511,-0.0118018318072724,490353956.0556698,-222378573.999112,-98575839.3837675,1.2599182870946586,26.61208994988497,11.767736666742316,140079367.00273252,-51769970.130357206,-22442604.760456808,10.915827763229917,25.56236418052689,10.946222689331735,1.6908186069116715,COM,3.194741,2.305785,0.416,2.842,4.907,64689.888304,60796.001439,18.08,0.15,33.6,29.2,r,0.8577883681002674,0.980277820073318,24.207822916160275,334.4880875401627,-11.899902784473003,169.49016668599916,18.08,23.209941235160745,23.21057860155281,24.200227390921288,1.2031010798630272e-05,0.08544768916516585,12.206048215702602,0.08549449352806883,23.220399572869717,23.093227948193295,334.030639891404,-11.056641736025675,True,64576.0,547372294.2418064
A_M_2.3999999999999995_1.0_570,1986924,64574.07227274974,2464574.572644984,312554910.12698793,-9.900140242453558,259.94171055172296,0.0402958676677046,-24.52501008872198,0.0072191843340294,92938466.31004728,-325295159.801754,-149380518.2674986,13.662813216699028,34.159866130566925,15.676735328517957,142601279.63975275,-45309291.15099423,-19641972.82880561,9.617946037759664,25.92194815856548,11.152579929486135,23.698219134130103,COM,1.108049,2.100394,1.217,0.688,2.507,64671.026264,60796.001439,18.09,0.15,33.6,29.2,g,0.9039184735492014,1.0363971697678849,24.48408365448887,258.97411982388627,-25.34429574016435,90.64260302976719,17.36,22.769496911646325,22.770023174260462,24.465618912060272,7.172387539658265e-06,0.046640176725642385,22.772130304693434,0.04666110477114107,22.737465650715702,22.718207222536194,259.94170675510094,-24.52499695802879,True,64529.0,369822982.9910236
A_M_2.3999999999999995_1.0_254,1987912,64575.1132571257,2464575.6136299837,394201911.5768008,-7.319667808907602,333.8894422683312,-0.0380922947493297,-11.100382661594844,-0.0106643746539529,490762954.8270496,-213231169.38021243,-94530890.12170096,1.1220621414167122,26.67330495086111,11.794872630179832,143413062.81873858,-42986839.72440433,-18635779.39206822,9.053864024275722,26.16448039126577,11.219183123235393,2.7990265983695317,COM,3.194741,2.305785,0.416,2.842,4.907,64689.888304,60796.001439,18.81,0.15,33.6,29.2,g,1.0048376187092523,1.159169852444346,24.42237356629532,332.318933312751,-11.77131581766485,58.30697576125351,18.08,24.003816197594706,24.00420904772361,24.339639152932385,2.4862089910720023e-05,0.1494052802627439,6.776106567398472,0.1494549405884898,24.085734627500386,24.121594517004144,333.8894687532568,-11.100363926800064,True,64576.0,543370866.5479137
A_M_2.3999999999999995_1.0_254,1987963,64575.137424073626,2464575.637796983,394186698.7229382,-7.250786323581229,333.88850156045794,-0.0382830455671728,-11.100638590019134,-0.0105146124627397,490765296.8972143,-213175473.01376164,-94506261.3192104,1.1212141000099192,26.67367345080975,11.795035990936649,143431909.13880947,-42932159.84281036,-18612351.68915212,8.996874440724316,26.20901087935588,11.220839173238772,2.805882145058614,COM,3.194741,2.305785,0.416,2.842,4.907,64689.888304,60796.001439,18.08,0.15,33.6,29.2,r,1.1604777494978886,1.3485130772480396,23.866808558108808,332.318933312751,-11.77131581766485,58.30697576125351,18.08,23.2741677105593,23.274460132560506,23.784260025750207,2.4528318560319528e-05,0.12884841743764358,7.934253339158903,0.12888049960393205,23.379749208926665,23.48096108551202,333.8885461475528,-11.100643739230456,True,64576.0,543346843.518748
A_M_2.3999999999999995_1.0_254,1987979,64575.14466252878,2464575.6450349838,394182170.7299392,-7.229733114463878,333.8882190492161,-0.0383180382123413,-11.10071452904048,-0.0104687558809815,490765998.00093806,-213158791.84233284,-94498884.94419864,1.120960089547573,26.673783807074276,11.795084913305914,143437529.7787059,-42915765.92183844,-18605334.432981502,8.978643821834247,26.220954672051388,11.221338713753408,2.807935908004581,COM,3.194741,2.305785,0.416,2.842,4.907,64689.888304,60796.001439,18.08,0.15,33.6,29.2,r,1.2507498841498235,1.458333192396379,23.77867811662874,334.5543393445753,-9.614547535998325,33.76721068614823,18.08,23.274273065907494,23.27452338868622,23.70664219484734,2.8312293761816992e-05,0.13764486291396447,7.396840546318955,0.1376741235366666,23.351882628333506,23.077362427580265,333.88822934364947,-11.100726628490676,True,64576.0,543339649.380787
A_M_2.3999999999999995_1.0_254,1988030,64575.16894665763,2464575.669318984,394167075.8510109,-7.158362366456223,333.8872700386408,-0.0383592665302427,-11.100966867018329,-0.0103131993764243,490768349.09231263,-213102824.8424319,-94474136.46710896,1.1201077903519194,26.674154029040974,11.79524903759536,143456301.3818013,-42860712.66489245,-18581788.75406067,8.914138513507458,26.255911208388763,11.22302467495656,2.814826905026477,COM,3.194741,2.305785,0.416,2.842,4.907,64689.888304,60796.001439,18.81,0.15,33.6,29.2,g,0.9981229110780394,1.1510011083674445,24.443431995695576,334.5543393445753,-9.614547535998325,33.76721068614823,18.08,24.004626709788447,24.005028473420897,24.371274607207447,2.4027319314155597e-05,0.1455586759210484,6.967731070956176,0.14560821774715577,23.898921373193613,23.815437643960003,333.88723859461237,-11.100933244258892,True,64576.0,543315515.0442735
A_M_2.3999999999999995_1.0_254,1989638,64577.04989575213,2464577.550267983,393075606.66301817,-6.554235797587519,333.82577164864824,-0.0351583886360013,-11.119581687888234,-0.0101210490435706,490945002.54485255,-208765482.2853316,-92556171.04169507,1.0537345386247845,26.702682718171783,11.807896513048172,144799188.0450523,-38633977.32233463,-16748660.353140255,8.196244352442832,26.30339519720876,11.33262766315866,3.338969145242256,COM,3.194741,2.305785,0.416,2.842,4.907,64689.888304,60796.001439,18.08,0.15,33.6,29.2,r,1.1331558637986892,1.315274773477724,23.718670816534484,333.9961872517824,-10.309078073520393,85.3133741641382,18.08,23.299987821714737,23.300248881068594,23.715016377905066,2.6078688552244162e-05,0.1396873216877337,7.28161720466917,0.13971827062328973,23.444591471009698,23.453321431230787,333.8257934867746,-11.119604793010316,True,64576.0,541457908.7200518
A_M_2.3999999999999995_1.0_254,1989689,64577.074123412,2464577.574495984,393061947.12662,-6.49500743411955,333.8248979512115,-0.0355948210558192,-11.119825359332497,-0.0099915880255336,490947207.4753916,-208709583.9818509,-92531452.87382096,1.052874999884871,26.70304826366926,11.808058572745368,144816305.28106844,-38578855.230957866,-16724936.268691516,8.156677085402771,26.361173828821467,11.334069018102095,3.3458170245692727,COM,3.194741,2.305785,0.416,2.842,4.907,64689.888304,60796.001439,17.75,0.15,33.6,29.2,i,1.0444740077968282,1.2073893038890855,23.45192348071158,333.9961872517824,-10.309078073520393,85.3133741641382,18.08,22.970302623450927,22.970618945474758,23.448262196368905,2.275105326443604e-05,0.13242324967048116,7.706943383664216,0.132458879725322,23.063183100086324,23.059618924900132,333.8248745558379,-11.11985880289092,True,64576.0,541434133.3391372
A_M_2.3999999999999995_1.0_570,1994356,64585.01216007741,2464585.512532982,302891246.9024094,-10.309656786487198,261.00248139737835,0.1264195830569605,-24.48893722324228,0.0024339227645051,105728402.00366963,-292604188.1788833,-134377768.6911988,13.38067750272944,35.03261533819067,16.07753197679066,148836762.69546622,-20352399.225544557,-8824034.775122054,4.283397064243956,27.03648806241112,11.668455639970688,26.360753758463467,COM,1.108049,2.100394,1.217,0.688,2.507,64671.026264,60796.001439,16.86,0.15,33.6,29.2,z,0.9327595784680788,1.0714836721022856,22.85899998021509,260.00470656350234,-23.212539537769924,103.74867370429783,17.36,21.361038357250493,21.365716202730287,22.79775909856366,9.042874522501576e-06,0.05849764835779542,17.990544683513107,0.058732772468496834,21.415328678175516,21.463745893260874,261.00248016343903,-24.488936107036828,True,64529.0,338899823.91334796
A_M_2.3999999999999995_1.0_570,1994407,64585.036389107845,2464585.536761982,302869711.42567194,-10.263089512209127,261.0058562769108,0.127123514250098,-24.488873943881952,0.002784142356018,105756413.09272297,-292530846.70445687,-134344110.05871475,13.379922319258831,35.03470423275776,16.07849130300602,148845695.1532552,-20295739.272161502,-8799607.3837499,4.24912917927061,27.09530873377841,11.669238492675252,26.36644956196016,COM,1.108049,2.100394,1.217,0.688,2.507,64671.026264,60796.001439,17.03,0.15,33.6,29.2,i,1.2528864596152336,1.4609324326219388,22.846757479992487,260.00470656350234,-23.212539537769924,103.74867370429783,17.36,21.53061642042963,21.533166350668136,22.785181113008626,1.3827499427226808e-05,0.06824062286342877,15.38083820735387,0.06839029260747609,21.49991330994273,21.4988460782329,261.00585789166234,-24.48887293664412,True,64529.0,338831897.9838427
A_M_2.3999999999999995_1.0_570,1995265,64586.008629515614,2464586.509001982,301986756.06977063,-10.384420448339585,261.1519253323976,0.1346697049197525,-24.487871464099918,0.0021091637130113,106879098.31621476,-289584236.6853115,-132991819.96736404,13.3490728144501,35.11913338239684,16.117265583272133,149150951.2558686,-18031962.786686987,-7818125.322371473,3.786443928532347,27.09755766942343,11.695807230233944,26.588157524955324,COM,1.108049,2.100394,1.217,0.688,2.507,64671.026264,60796.001439,16.86,0.15,33.6,29.2,z,0.8273509160591377,0.9432492896096566,23.009501851750183,262.19042849121973,-24.956029195400696,77.58943962014553,17.36,21.343276316845177,21.350110980883574,22.998671655692934,6.8999844479810946e-06,0.048626890376330216,21.701755678656426,0.04891143891008283,21.3869357874303,21.433592300336766,261.151916943078,-24.487876172045937,True,64529.0,336108607.4050074
A_M_2.3999999999999995_1.0_254,2000772,64594.16474158296,2464594.6651139813,389337479.95168495,1.208241633642498,333.5382806565765,-0.0016676073887728,-11.179729805206549,0.0045333742158699,492039950.6313584,-169095045.09870738,-75013724.0831876,0.4175400643392571,26.94693961445461,11.916213930309574,150106574.90613607,1101498.5859690628,473866.80480263376,-0.6470854745911001,27.62324854400514,11.800662569289347,7.964501585060111,COM,3.194741,2.305785,0.416,2.842,4.907,64689.888304,60796.001439,18.08,0.15,33.6,29.2,r,1.0587532232488694,1.224760612224902,23.977710510503293,333.696209398236,-11.486196841304874,47.8473436938878,18.08,23.4627291514834,23.462734401194478,23.977710510503293,2.2302251964828868e-05,0.12827080524834766,7.97421130800684,0.12827137865018515,23.352016183351484,23.574193483527633,333.53822839063247,-11.179751710220762,True,64576.0,525664822.9576258
A_M_2.3999999999999995_1.0_254,2000823,64594.18891221568,2464594.689284981,389340072.4791684,1.2739020359720072,333.5382437119247,-0.0013129422221848,-11.179618226981267,0.0046976177028723,492040821.6269531,-169038769.69595551,-74988838.52065295,0.4166008642509709,26.947262478215684,11.916357153067333,150105147.1701902,1159193.2842559891,498511.2094132606,-0.7203643845730237,27.628415883614565,11.800857135104945,7.970806339437651,COM,3.194741,2.305785,0.416,2.842,4.907,64689.888304,60796.001439,17.75,0.15,33.6,29.2,i,1.1747826869428086,1.365915677545996,23.38440956106943,333.696209398236,-11.486196841304874,47.8473436938878,18.08,23.1329252716045,23.132929575405747,23.38440956106943,3.12876987248243e-05,0.16036362243265598,6.282743825427135,0.16036420413840483,23.376872304423525,22.84102027967588,333.5382679603539,-11.179651579919012,True,64576.0,525643987.6097947
A_M_2.3999999999999995_1.0_570,2001287,64594.98917980948,2464595.489551981,293489537.75592375,-11.267837158309346,262.9188137006131,0.2123690831070776,-24.488355232762792,0.0006324486288503,117111696.10906732,-262015197.4360217,-120339421.9177818,13.007030808978786,35.958174477086054,16.50261205155934,150037240.70144582,3036417.6309562973,1314425.6821507558,-0.7494311739873708,27.349653428725773,11.7978622986048,28.547083979808075,COM,1.108049,2.100394,1.217,0.688,2.507,64671.026264,60796.001439,17.03,0.15,33.6,29.2,i,2.429044256466454,2.891781333900796,22.407596692516524,262.06558192581923,-24.40541197917506,-10.406027778643148,17.36,21.341291984272363,21.343108750559164,22.4051605177611,3.12133651872803e-05,0.08033201659746483,13.000697355404919,0.08045754851175584,21.264352233195368,21.39737392888696,262.9188020535641,-24.48832969303937,True,64529.0,311205220.9081426
