ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_378,1582410,63890.19806721086,2463890.6984399813,51540729.06686442,6.045884059808687,358.9595601160471,1.1998546907044323,1.9733687857060365,0.6628205254720132,184666482.20978585,60363364.908188,28340062.56991922,-8.00451702068862,37.07475048448989,17.654276684699255,133164812.446605,61298691.77545413,26565258.918931548,-14.035061534357167,24.68915488477201,10.548848100728367,20.076960649066464,COM,1.262306,1.564692,2.008,3.093,2.811,63876.181485,60796.001439,23.05,0.15,33.6,29.2,i,0.9355114644063348,1.0748314652145192,23.558875370803637,357.93238365260146,1.2227473099976065,31.694130103650572,23.38,22.329056080260333,22.707107392823733,23.534573057506236,1.6108175830488443e-05,0.1052212100694881,6.98727325361678,0.1452270367627158,22.4874823078515,22.575234927407436,358.9595387210172,1.9733644900869975,True,63882.0,196337985.6809251
A_M_2.5999999999999996_1.0_378,1584006,63892.2014037808,2463892.701775982,52646098.5877146,7.128803664310898,1.4068323081199503,1.1739326782716846,3.281346391133184,0.6403017705134294,183232923.85376543,66764110.95828638,31388078.9417229,-8.557927446843722,36.88353746941947,17.56443802878036,130688981.43686196,65473695.23555383,28374669.069332413,-14.976688108574308,24.236700939125523,10.357641030014298,19.401392055306506,COM,1.262306,1.564692,2.008,3.093,2.811,63876.181485,60796.001439,23.38,0.15,33.6,29.2,r,0.8430571290565056,0.9623566046916128,24.139851298182986,2.3166693096947237,3.4148727323988517,49.05411953722261,23.38,22.696860104097556,23.123482024649714,24.133523111073313,1.2474531871058734e-05,0.0901259174964488,7.872676267846848,0.12983060691008813,22.64188013228907,23.11137780297138,1.406821116939284,3.2813544800275363,True,63882.0,197527118.127365
A_M_2.5999999999999996_1.0_378,1584055,63892.2246826048,2463892.7250549817,52660498.69085827,7.189224217822131,1.4342369242708477,1.1767488558987078,3.296245324053426,0.6397343303150549,183215705.27652004,66838290.925135575,31423404.45657357,-8.56427266747167,36.88122392420448,17.563350327521373,130658799.42551364,65522403.367979474,28395499.29371605,-15.034815846083449,24.19648023795348,10.355493307095616,19.3944941433854,COM,1.262306,1.564692,2.008,3.093,2.811,63876.181485,60796.001439,23.05,0.15,33.6,29.2,i,0.8693121064576779,0.9942969664935254,23.584659616962295,2.3166693096947237,3.4148727323988517,49.05411953722261,23.38,22.36739655104732,22.77599962558104,23.57940074175158,1.5335716178563297e-05,0.10751750851266267,6.643249024665976,0.15224369281261704,22.225081912599233,22.77691648114778,1.434238360032623,3.2962315031265126,True,63882.0,197541849.08876178
A_M_2.5999999999999996_1.0_378,1597191,63916.16199971016,2463916.6623719856,79274157.3675528,18.404358954738832,24.77016202455942,0.6857016360359323,14.28032012574832,0.283790016044853,159599540.41175258,140089501.3512693,66320123.26541535,-13.842399187735454,33.774756042203066,16.09624548946064,89843102.60951775,107901574.5057652,46765871.12254519,-24.4174241559176,16.79927531559486,7.151467468621708,16.166948723261324,COM,1.262306,1.564692,2.008,3.093,2.811,63876.181485,60796.001439,23.38,0.15,33.6,29.2,r,1.0369884324474365,1.1982827645345944,23.880098940228226,26.518820392553824,14.451711843565276,108.10294855615749,23.38,23.738752806612094,23.85461755611656,23.79284205138065,3.781128673912296e-05,0.21428257653825653,4.124157348005236,0.23571807684530177,23.485675144146633,23.773941451003477,24.77018907419773,14.280362104264517,True,63882.0,222475707.5242819
A_M_2.5999999999999996_1.0_268,1735162,64157.377510285805,2464157.877882997,78822626.44561331,-26.325483529746617,317.8033017782516,0.4459689365866816,-21.6204699819562,0.070135260205755,110142546.590802,-178995159.32890663,-85298909.61200231,14.199084551815872,31.75756988817582,15.043262071012911,55855732.33774112,-129776582.23616797,-56256184.06833992,27.257777968860044,10.336944840157951,4.306108473727752,15.033838523945011,COM,0.961182,1.287372,1.968,3.996,3.456,64217.621149,60796.001439,23.52,0.15,33.6,29.2,g,0.651845118227686,0.7297385866516861,24.892658912393042,315.9955843900708,-21.992822195707145,43.725933616614874,22.79,23.870276090244033,23.985917864014134,24.801152985722744,1.0996755729482663e-05,0.10144520105418837,9.202319273895297,0.1120040332905407,23.972759172306827,23.951848626775007,317.8032979771959,-21.620468268409592,True,64165.0,226818322.92318052
A_M_2.5999999999999996_1.0_268,1735163,64157.37795679246,2464157.878328997,78821611.97418323,-26.32453288475445,317.8035157458317,0.4460213336204269,-21.620438696673197,0.0701574256750489,110143093.79130363,-178993935.4606898,-85298329.87713698,14.199036276551078,31.757648346472,15.043299459824846,55856782.67686308,-129776183.90324712,-56256018.13332559,27.25656782597428,10.337195077791629,4.306194511357443,15.03376108230135,COM,0.961182,1.287372,1.968,3.996,3.456,64217.621149,60796.001439,23.52,0.15,33.6,29.2,g,0.6799290678158816,0.7639039754451115,24.859439399041044,319.29091676908126,-21.24350373912185,45.575933312941075,22.79,23.87023672939169,23.976726351448185,24.819906967115728,1.1165274405619779e-05,0.09896110250238391,9.52296574364545,0.108414836324206,23.973428085849147,24.00677080851369,317.80350760482145,-21.620440960021387,True,64165.0,226817404.8027496
A_M_2.5999999999999996_1.0_268,1735213,64157.40168728659,2464157.9020599974,78767684.36986496,-26.276787457830757,317.81493870092527,0.4490252042996692,-21.6187603439548,0.0712672800344016,110172206.8252984,-178928810.9077123,-85267480.97636491,14.196466430386122,31.761823595070236,15.045289150730945,55912602.3483357,-129754978.45688796,-56247184.1982048,27.19216193837907,10.345930776543018,4.310771867741888,15.029674059554122,COM,0.961182,1.287372,1.968,3.996,3.456,64217.621149,60796.001439,22.79,0.15,33.6,29.2,r,0.6833728386823434,0.7680934777157462,24.379683201745046,315.9955843900708,-21.992822195707145,43.725933616614874,22.79,23.138144387349545,23.244916725177045,24.285299527868624,9.525560586718431e-06,0.08355857054061598,11.36204038598694,0.09158457360286695,22.976994120994576,23.171528704530477,317.81494142870554,-21.61876002936288,True,64165.0,226768555.6722072
A_M_2.5999999999999996_1.0_268,1735214,64157.4021338339,2464157.902505997,78766671.77395852,-26.27594643996501,317.81515413388064,0.4490855288477283,-21.61872855442567,0.0712867571428824,110172753.92423987,-178927586.877049,-85266901.16408242,14.196418110378124,31.7619020758368,15.045326550334291,55913650.15796579,-129754579.7814281,-56247018.083662696,27.190955644073444,10.346008997933902,4.310857868662486,15.029597909834845,COM,0.961182,1.287372,1.968,3.996,3.456,64217.621149,60796.001439,22.79,0.15,33.6,29.2,r,0.6081750447401959,0.6766119765695814,24.537396846814197,319.29091676908126,-21.24350373912185,45.575933312941075,22.79,23.138105101349844,23.272160454766915,24.49941754989894,7.421159893073741e-06,0.07131813126434151,13.07315642579477,0.08002764308170089,23.201324885646613,23.22758760098873,317.81514297446006,-21.618729120106657,True,64165.0,226767637.65365732
A_M_2.5999999999999996_1.0_268,1736297,64159.20805172136,2464159.708423997,74665128.46927659,-26.13437619304206,318.7590494357256,0.4772670157686628,-21.49493361343355,0.070023735294682,112372409.9877464,-173946330.0036054,-82907252.7686881,13.993833807964538,32.08308401978572,15.198397170861796,60133235.451862015,-128148397.82722528,-55548534.56935215,27.244360111680034,10.897045894411832,4.6404002504979385,14.770823072084044,COM,0.961182,1.287372,1.968,3.996,3.456,64217.621149,60796.001439,22.79,0.15,33.6,29.2,r,1.082178768079172,1.2532588419454647,23.96702406302292,317.9174793555651,-22.057061185016487,156.29889926531607,22.79,22.97745957262374,23.025225843871095,23.959135607605035,1.5978244716669812e-05,0.09081387644572367,10.982566352663815,0.09461501688248149,22.956417125546736,22.990226910378645,318.7590665298772,-21.494940328030804,True,64165.0,223066126.54060343
A_M_2.5999999999999996_1.0_2252,1738525,64161.28742262188,2464161.787794996,201894410.7285236,-58.995097424093615,288.7188075479596,-0.0984456890131944,-24.901165083965758,-0.0301769454457691,123697366.239804,-299583116.38058,-139689338.5467144,5.52466682278267,61.80025158163341,28.739609674322857,64928052.74031698,-126144148.45931566,-54680837.321111,26.67116354339724,11.919178313226412,5.016176846234483,3.744722134993878,COM,0.866073,4.829016,1.516,4.604,1.604,64216.165858,60796.001439,20.28,0.15,33.6,29.2,i,0.9870460461035011,1.1375256035322399,23.539304649633003,286.8553323104339,-25.249670157155126,56.07218599384913,20.61,23.15178689128681,23.15454437915391,23.44667706273554,2.540962324200303e-05,0.15507492590608218,6.497010006318278,0.15543638715422034,23.07866135739256,23.290363737348986,288.7187807133463,-24.90115658343845,True,64201.0,352936528.767685
A_M_2.5999999999999996_1.0_268,1739279,64162.16838095508,2464162.668752996,68132379.77858391,-25.293330473212887,320.4667985724548,0.5506655609106889,-21.250032162244008,0.0871032148818602,115906293.05650504,-165670848.6098138,-78986788.81635803,13.630005727968657,32.62410264783033,15.456299598920868,66931622.69758002,-125251558.73024905,-54292987.10095719,26.65407796125209,12.0522295498726,5.1725590017841645,14.426413433701784,COM,0.961182,1.287372,1.968,3.996,3.456,64217.621149,60796.001439,22.79,0.15,33.6,29.2,r,1.991013079541274,2.358896690439506,23.239980506218473,319.8376239282633,-20.887292567842927,158.97146084760794,22.79,22.707734410817533,22.726251592152092,23.239649220109918,4.203995182214741e-05,0.1292434329437314,7.77943603451933,0.1312962619220626,22.621599628074474,22.620437375869876,320.466763625986,-21.24990993841322,True,64165.0,217071443.66939706
A_M_2.5999999999999996_1.0_268,1739627,64162.33399449963,2464162.8343669954,67773432.18514034,-24.86979914529274,320.5643809755761,0.55283940038571,-21.234647591455172,0.0988425314988654,116101187.49894188,-165203769.41620362,-78765500.3526699,13.608416958833148,32.65489300087714,15.470979673965523,67311036.12732427,-125076265.00812508,-54218756.5916719,26.327972813019088,12.397586935433663,5.202919097650808,14.40643660609224,COM,0.961182,1.287372,1.968,3.996,3.456,64217.621149,60796.001439,22.46,0.15,33.6,29.2,i,1.7033394391108034,2.00892875804234,22.988390949862367,319.8376239282633,-20.887292567842927,30.297889708250263,22.79,22.36225189541514,22.38798223204656,22.986762224952784,3.341505968401505e-05,0.12042147040093765,8.329834002213211,0.12309392488887336,22.325161255893224,22.372596438320052,320.5643203750228,-21.23464731530058,True,64165.0,216738956.38254115
A_M_2.5999999999999996_1.0_268,1741202,64164.118501712604,2464164.618873995,63958494.27802567,-24.76403338310907,321.7301295014747,0.614806076388726,-21.052548980005515,0.1012088560289316,118181122.74915572,-160142814.07605028,-76367682.25093836,13.36700592016392,32.99009080395989,15.63081087569821,71318882.86187638,-123173243.41482194,-53392253.89402246,26.22497545954655,12.732533702662108,5.515489318862642,14.279824549586069,COM,0.961182,1.287372,1.968,3.996,3.456,64217.621149,60796.001439,22.79,0.15,33.6,29.2,r,1.601877460292206,1.8854956937861387,23.36086155201575,320.3972845654462,-21.96032328544389,-130.62758241078194,22.79,22.526127063039144,22.56174557144991,23.30526400255655,2.771331134304448e-05,0.10671472219819962,9.37713942082241,0.11001819617149458,22.5072065424646,22.436507517869344,321.7301098061166,-21.052515552777955,True,64165.0,213177206.95897043
A_M_2.5999999999999996_1.0_268,1742654,64165.32360594274,2464165.8239779943,61428850.40198117,-23.942391847795008,322.5689356189759,0.6462943335986475,-20.913370166232344,0.1267836972502431,119564109.72442302,-156695632.47319397,-74734359.59992754,13.194536830132506,33.21992808782448,15.740422106385289,73997919.46376926,-121818487.11615407,-52806963.52600226,25.63578937509159,13.601152725640931,5.725268197320897,14.22358664743548,COM,0.961182,1.287372,1.968,3.996,3.456,64217.621149,60796.001439,22.46,0.15,33.6,29.2,i,1.0252212860949392,1.183967501332043,23.566251304676594,322.5283747077948,-19.525250405144238,99.06528622435269,22.79,22.082160812555365,22.177504279872103,23.53189565861882,1.0738459452283053e-05,0.06398828629508022,15.138799094033523,0.06944947431889761,22.11594695061206,22.111396613216424,322.5689499585649,-20.913363683717723,True,64165.0,210794502.00415432
A_M_2.5999999999999996_1.0_268,1742655,64165.32405552839,2464165.8244279944,61427919.49770127,-23.941268101529417,322.5692469747387,0.6463455415265681,-20.91331310568165,0.1268186416620526,119564622.76790676,-156694340.77711293,-74733747.56242687,13.194470957015112,33.220014422436094,15.74046328298468,73998916.16004254,-121817958.29405706,-52806740.9259136,25.634575883824976,13.601619363166426,5.725349400951168,14.223561118622268,COM,0.961182,1.287372,1.968,3.996,3.456,64217.621149,60796.001439,22.46,0.15,33.6,29.2,i,1.0224792199571677,1.1806316544491093,23.574893158081217,321.8574403166253,-22.272281825255956,92.86049890608558,22.79,22.082117900217856,22.177970644019798,23.523185054830787,1.0794018351803408e-05,0.06450022200000073,15.007885947036888,0.07003615191825605,22.129231815407174,22.08874992331765,322.56926063546786,-20.913302150289493,True,64165.0,210793615.82820857
A_M_2.5999999999999996_1.0_268,1742705,64165.34790976748,2464165.8482819945,61378634.60484383,-23.883559243113694,322.58578965176844,0.649397686507374,-20.9102663152591,0.1286153411966693,119591814.95255002,-156625864.62943742,-74701301.85770734,13.190977503488885,33.224591461909746,15.742646268381112,74051681.67141841,-121789903.19570668,-52794936.625671975,25.56930770892333,13.621824520246882,5.729656299697239,14.22224098059197,COM,0.961182,1.287372,1.968,3.996,3.456,64217.621149,60796.001439,22.29,0.15,33.6,29.2,z,1.1310174267692772,1.312673268575763,22.815338167674852,322.5283747077948,-19.525250405144238,99.06528622435269,22.79,21.909845741033184,21.989405499023828,22.78126079807397,1.9045917145850644e-05,0.10343968396797024,9.313656112001937,0.11073112049428387,22.019400826959377,21.810236470478056,322.58579337894446,-20.910246506713392,True,64165.0,210746644.51373866
A_M_2.5999999999999996_1.0_268,1742706,64165.34835682317,2464165.8487289944,61377712.17784306,-23.88251640231684,322.5861004131544,0.6494610495336034,-20.910208816943705,0.1286478521956131,119592324.43788588,-156624581.36553937,-74700693.81502165,13.190912009815907,33.22467724111813,15.742687180205031,74052669.15447102,-121789377.1043817,-52794715.340246506,25.568071426207176,13.622117452020325,5.729737036412739,14.22221691414073,COM,0.961182,1.287372,1.968,3.996,3.456,64217.621149,60796.001439,22.29,0.15,33.6,29.2,z,1.1281616775366716,1.3091991210908414,22.823825728291744,321.8574403166253,-22.272281825255956,92.86049890608558,22.79,21.909803212169777,21.989771114731806,22.77083304430038,1.9181608742142846e-05,0.10440897889305459,9.21946741824115,0.11180607381358806,21.969496371563793,21.96316878507726,322.58610739296637,-20.91022288037512,True,64165.0,210745764.39120346
A_M_2.5999999999999996_1.0_268,1743362,64166.17064296769,2464166.6710149944,59676314.84584435,-24.014847770349107,323.2015683585495,0.6806102712524948,-20.805537917448063,0.1259698227429065,120525229.8598471,-154258308.07438678,-73579476.43552837,13.068552876154046,33.38309837386307,15.818248872712742,75855593.4132248,-120843057.5445561,-52382609.56007745,25.69979529031217,13.691386525821326,5.869555677424572,14.215046344497138,COM,0.961182,1.287372,1.968,3.996,3.456,64217.621149,60796.001439,22.46,0.15,33.6,29.2,i,1.1069005338038664,1.2833339827297645,23.39602597258475,322.6186285813856,-20.39756992456714,118.34117451102514,22.79,22.00181434052807,22.091898131992053,23.395792210370626,1.2030359510108476e-05,0.06679160132937606,14.550304690350254,0.07216703798968642,21.98584162635992,22.209821217514566,323.20158370564684,-20.805536710016806,True,64165.0,209131288.8959179
A_M_2.5999999999999996_1.0_268,1743413,64166.194754807606,2464166.6951269945,59626342.673914894,-23.956743264664883,323.219103816446,0.6791701652723204,-20.80247829487953,0.1278358405802442,120552453.6552784,-154188751.41840416,-73546517.69107798,13.0649076870083,33.38776245745021,15.820473603411656,75909101.08075817,-120814466.57817948,-52370377.27367066,25.66756162336856,13.756021754144475,5.873762356653444,14.2142440850241,COM,0.961182,1.287372,1.968,3.996,3.456,64217.621149,60796.001439,22.29,0.15,33.6,29.2,z,0.9478674934221631,1.0898631306838968,23.04078325376762,322.6186285813856,-20.39756992456714,118.34117451102514,22.79,21.829477504828,21.95036068834094,23.04042317666202,1.2498743188375813e-05,0.08067875820632475,11.636824232328992,0.08950867565724457,21.80664158059706,21.960173345724527,323.21911960116927,-20.802475174561692,True,64165.0,209084086.9381468
A_M_2.5999999999999996_1.0_268,1745396,64168.160605418336,2464168.660977994,55637579.54902031,-23.380002184525583,324.79908681757234,0.7667764218199028,-20.51626276447847,0.1524398473179672,122745813.42847976,-148484916.75910735,-70843706.1745484,12.756390145238893,33.77149240174845,16.003532996968246,80165982.15270643,-118447133.58989744,-51344223.90245279,25.19270798468213,14.45522046299705,6.205712454721241,14.268431048050925,COM,0.961182,1.287372,1.968,3.996,3.456,64217.621149,60796.001439,22.29,0.15,33.6,29.2,z,0.9491061658142371,1.0913700314041814,22.956229356483956,324.92773574560994,-21.5155906737942,-144.86917086606573,22.79,21.64094189437659,21.790914372392905,22.946873467399666,1.1905049518259958e-05,0.07668473108972057,11.953080856604105,0.08723304804504373,21.529235934781397,21.755154783809353,324.79906754602257,-20.51626331788771,True,64165.0,205263576.70985845
