ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_132,2009013,64607.157671168185,2464607.658043981,2059547721.6396253,4.204141978371566,359.0455859371682,0.0417629192093464,-0.4857676680351998,0.0218189250107884,2204780128.855039,-2908324.5860262937,-3857213.045991029,-2.7488879643854696,44.20969284472562,20.531159558355256,145592150.18725327,31396117.716152545,13603928.36538686,-7.318673085778787,26.907730957656927,11.489287834492004,0.9596675659772452,COM,14.687004,38.458564,1.469,2.276,1.042,64638.024615,60796.001439,9.57,0.15,33.6,29.2,g,0.8117480247315294,0.9242676699896951,24.64981017407698,0.3077574902054504,0.6884254962822023,71.07116880716829,8.84,21.2253877534233,21.2253877534233,24.557065357765904,3.179553930819911e-06,0.012345278846944474,87.44843079526842,0.012345278846944474,21.227137191097942,21.227137191097942,359.04558181433185,-0.48577451425787466,True,64115.0,2204785421.087146
A_M_1.0_1.0_132,2009038,64607.17028073194,2464607.670652981,2059552322.6442475,4.24244734844154,359.04611259567747,0.0417720151048134,-0.4854925415502528,0.0218207745457685,2204777134.1938405,-2860162.4475633856,-3834846.354732325,-2.7489179295022304,44.20969273515744,20.531159549187706,145584156.27668387,31425429.940536994,13616444.731719298,-7.356869739854056,26.90449771131356,11.488799490404434,0.9604542751109116,COM,14.687004,38.458564,1.469,2.276,1.042,64638.024615,60796.001439,8.84,0.15,33.6,29.2,r,1.1567677569806558,1.343999704356029,23.850292932743354,358.23092275302827,-1.7706356091548918,68.04759036657498,8.84,20.495476620208038,20.495476620208038,23.79721309286321,3.5780647617795435e-06,0.012627312451504535,85.48412742734489,0.012627312451504535,20.485385616131126,20.485385616131126,359.04611629255936,-0.48549547720067954,True,64115.0,2204782324.4120483
A_M_1.0_1.0_132,2009064,64607.18211713509,2464607.682489981,2059556679.8040023,4.278147905285353,359.0466071467062,0.0417860703018576,-0.4852342387797502,0.021822507719326,2204774322.854692,-2814949.094460122,-3813849.0912407306,-2.748946060037531,44.209692631698864,20.531159540302323,145576614.03364688,31452943.083280627,13628194.285000533,-7.392506360871697,26.899162499936605,11.488339657729798,0.961192685899,COM,14.687004,38.458564,1.469,2.276,1.042,64638.024615,60796.001439,8.84,0.15,33.6,29.2,r,0.9251646996645418,1.0622441601758417,24.086636492158597,0.3077574902054504,0.6884254962822023,71.07116880716829,8.84,20.495560058850877,20.495560058850877,23.994184661733904,3.183883408201904e-06,0.010901282310624767,99.09794590722568,0.010901282310624767,20.487841789940898,20.487841789940898,359.0466063179661,-0.4852351148152601,True,64115.0,2204779418.468582
A_M_1.0_1.0_132,2010044,64609.03378284455,2464609.534154981,2060305865.3236687,4.883057650229275,359.12635023031646,0.0425311743468817,-0.444620308633337,0.0220468885481318,2204334190.667361,4257775.866880022,-529246.6078550451,-2.7533473101007573,44.20966931475656,20.531154825669585,144329862.07729185,35671290.37106876,15458748.381689409,-7.976798249883369,26.585346157351548,11.393217416198176,1.0744802827223323,COM,14.687004,38.458564,1.469,2.276,1.042,64638.024615,60796.001439,8.34,0.15,33.6,29.2,z,0.8835693605163333,1.0116415578057583,22.930655656941656,358.99133998330586,-1.004853003684385,-169.70863642179765,8.84,20.008296281652807,20.008296281652807,22.930655656941656,3.6153086586135464e-06,0.01692780570776336,63.64051631883255,0.01692780570776336,20.02724744208131,20.02724744208131,359.12634875954376,-0.44461960297746156,True,64115.0,2204338366.2456255
A_M_1.0_1.0_132,2010095,64609.05806195788,2464609.5584339807,2060316172.4558864,4.944809724488678,359.12738186159515,0.0424506662288541,-0.4440849879711339,0.022050544088436,2204328414.9890847,4350513.216777823,-486178.9956744445,-2.753405029147404,44.20966891498936,20.53115472002408,144313066.22360227,35727095.83225653,15482646.799484458,-8.037699697135329,26.61959661912814,11.392078144057276,1.075977906732051,COM,14.687004,38.458564,1.469,2.276,1.042,64638.024615,60796.001439,8.16,0.15,33.6,29.2,y,0.7920474978077529,0.9003010922235436,22.133723799283153,358.99133998330586,-1.004853003684385,-169.70863642179765,8.84,19.82846326673706,19.82846326673706,22.133723799283153,4.419245346984105e-06,0.027907662259625248,38.40673364162962,0.027907662259625248,19.849980359718092,19.849980359718092,359.1273850341602,-0.4440827515270952,True,64115.0,2204332761.7362027
A_M_1.0_1.0_183,2011085,64610.129696414624,2464610.630068981,1493256489.2004344,14.946593474285931,18.43270984000705,0.1197248233869641,8.034937323444662,0.0522867310024399,1546263704.0510912,505675279.7888563,225257537.9276789,-8.21387907669458,64.7907391741466,29.040647831516985,143524944.952062,38156598.95971243,16534756.860779775,-8.742700137810724,26.54353698500491,11.332861618160887,0.3544054932413196,COM,10.663432,60.45329,0.7,3.586,2.801,64548.606138,60796.001439,8.56,0.15,33.6,29.2,z,0.7487878402428156,0.8476737715849338,23.1557517074642,19.173868946178892,7.120851663770906,-165.85361081236658,9.06,18.805919458988747,18.805919458988747,23.139183712349134,2.865534874530475e-06,0.006105248488887578,177.33699838304554,0.006105248488887578,18.80100962558913,18.80100962558913,18.432716271122104,8.034934642933019,True,64162.0,1642370204.7493978
A_M_1.0_1.0_132,2012004,64611.16853497773,2464611.668906981,2061353339.0704083,6.291505405216946,359.219287555247,0.0429837783562274,-0.3972446188503905,0.0223412761175751,2203825897.71829,12411762.767540878,3257499.5667109243,-2.75842319628861,44.20962488957312,20.53114121542393,142713458.75877073,40498224.64201739,17549214.7344698,-9.357582127529,26.398296421991745,11.271532726518164,1.2040437650475206,COM,14.687004,38.458564,1.469,2.276,1.042,64638.024615,60796.001439,8.51,0.15,33.6,29.2,i,0.6483777019194902,0.7255203186368494,23.824663309766393,359.40674877897175,-0.25902995218809877,6.465374384440382,8.84,20.192725956671723,20.192725956671723,23.824663309766393,2.9485276013694985e-06,0.009889752699744174,109.28471805028147,0.009889752699744174,20.19600068410101,20.19600068410101,359.2192899557699,-0.3972443429531062,True,64115.0,2203863255.878697
A_M_1.0_1.0_132,2012055,64611.19279088167,2464611.693162981,2061366600.0293343,6.363254088923467,359.2203306825649,0.0430276423545243,-0.3967026607889094,0.0223452367081032,2203820116.90116,12504411.735353716,3300526.148596565,-2.7584808806463066,44.20962427715254,20.53114101064515,142693772.44765317,40553531.26009604,17572835.355929054,-9.429230400143084,26.38076160270157,11.27025523438602,1.2055268180140422,COM,14.687004,38.458564,1.469,2.276,1.042,64638.024615,60796.001439,8.84,0.15,33.6,29.2,r,0.6860901389053792,0.7713991957486365,23.95862077213227,359.40674877897175,-0.25902995218809877,6.465374384440382,8.84,20.522890510965624,20.522890510965624,23.95862077213227,3.029542573890042e-06,0.011420724087956528,94.56807164552987,0.011420724087956528,20.546069398769102,20.546069398769102,359.22033406831673,-0.3967049345105388,True,64115.0,2203858062.907851
A_M_1.0_1.0_183,2012110,64611.21756548218,2464611.717937981,1494707005.864057,15.819359709790884,18.56529758184057,0.1193095080852732,8.09163433664499,0.0519948064301626,1545491500.134409,511764702.029676,227986952.37500945,-8.218252913719995,64.78929433442043,29.04000439179794,142673512.78599477,40609973.4397121,17596958.605923656,-9.4994642483457,26.35362601453297,11.26893772513143,0.2695358455673262,COM,10.663432,60.45329,0.7,3.586,2.801,64548.606138,60796.001439,9.06,0.15,33.6,29.2,r,0.6672229469292223,0.7484464074564748,24.062689443991317,18.261896735678672,9.689105463624818,10.493972366494274,9.06,19.299144208646563,19.299144208646563,23.990424489625404,2.8223309534945847e-06,0.004865960769375202,222.62921816217937,0.004865960769375202,19.308748703726067,19.308748703726067,18.565296837255175,8.09162940147929,True,64162.0,1643905452.7814164
A_M_1.0_1.0_183,2012125,64611.22427413516,2464611.724646981,1494716181.14278,15.83997646973982,18.56610610195779,0.1193167014691368,8.091983139191246,0.0519856888453265,1545486736.604957,511802255.6517968,228003784.7446681,-8.218279842673324,64.78928538313319,29.04000040529117,142668001.0227899,40625246.97564308,17603490.62724777,-9.51778633323786,26.34474272854022,11.268578107441158,0.2690056004051258,COM,10.663432,60.45329,0.7,3.586,2.801,64548.606138,60796.001439,9.06,0.15,33.6,29.2,r,0.7745704985293416,0.8790395359237732,23.911526941540302,18.679181985328857,6.645796038161604,10.739447415056338,9.06,19.299101254184297,19.299101254184297,23.869766404840373,2.8472568913760973e-06,0.005245113734968505,206.49995675648296,0.005245113734968505,19.297425949867677,19.297425949867677,18.566103966342553,8.091983808409022,True,64162.0,1643915000.165763
A_M_1.0_1.0_183,2012161,64611.24230019303,2464611.7426729808,1494740892.4051294,15.894650458494656,18.56827879304316,0.1193475552892875,8.092920014742056,0.0519615490016566,1545473937.6948357,511903156.1318851,228049010.58671588,-8.218352193677061,64.78926133000463,29.039989693083005,142653140.2876809,40666257.09150425,17621040.076985374,-9.565214613548912,26.317803472778596,11.26760474970063,0.2675811887935184,COM,10.663432,60.45329,0.7,3.586,2.801,64548.606138,60796.001439,8.73,0.15,33.6,29.2,i,0.7310927102248267,0.8261468494219303,23.70541407681845,18.261896735678672,9.689105463624818,10.493972366494274,9.06,18.968985924068804,18.968985924068804,23.63329258836457,2.8329803372480074e-06,0.004947702530986793,218.9428781537887,0.004947702530986793,18.958196818025417,18.958196818025417,18.56827960977654,8.092916584794377,True,64162.0,1643940657.2566257
A_M_1.0_1.0_183,2012176,64611.24901051905,2464611.749382981,1494750112.5249808,15.91465034172658,18.56908772304716,0.1193632624215943,8.093268647129197,0.051952736767109,1545469173.3988273,511940715.32433015,228065845.4531728,-8.218379124601249,64.78925237554763,29.039985705156884,142647589.98891044,40681511.48411956,17627572.297771923,-9.582125236588896,26.306678995322223,11.267239521982829,0.2670511074160551,COM,10.663432,60.45329,0.7,3.586,2.801,64548.606138,60796.001439,8.73,0.15,33.6,29.2,i,0.7374600567058838,0.8338930130241895,23.716559329366103,18.679181985328857,6.645796038161604,10.739447415056338,9.06,18.96894302882822,18.96894302882822,23.67464768101789,2.831160272950417e-06,0.004822940223342824,224.61952041854366,0.004822940223342824,18.965604255262217,18.965604255262217,18.569087351362555,8.093266928427747,True,64162.0,1643950209.6459954
A_M_1.0_1.0_120,2014016,64613.99992824419,2464614.500300981,5341541433.973341,-13.89509124099747,291.70523311445885,0.0107450530626691,-23.64029543823642,0.0026270092338835,1949960398.164493,-4499542088.436174,-2121638561.170144,-3.8812867598914327,40.8929815210084,19.252540334913512,140269143.85162935,46802476.41071165,20284302.194613814,-10.365659849259384,25.834806359287175,11.084054737971744,1.60069726092843,COM,9.807726,23.198227,1.766,3.548,3.733,65920.037463,60796.001439,6.38,0.15,33.6,29.2,i,0.6095982007699998,0.6783433099391726,23.700363963249732,291.49529556738247,-22.318163796976215,17.598543868444185,6.71,22.093353573637394,22.093353573637394,23.670934055513072,5.669964753389546e-06,0.05157735945442411,20.55459426973653,0.05157735945442411,22.118918298014737,22.118918298014737,291.7052319898737,-23.64029771338383,True,64559.0,5343180208.851515
A_M_1.0_1.0_120,2014038,64614.01143841085,2464614.5118109807,5341527626.224449,-13.870195564482575,291.70536821374367,0.0107603594610118,-23.640265138567692,0.0026378718445131,1949956538.1854963,-4499501419.95453,-2121619414.3250303,-3.881288603573188,40.89298526877079,19.252542110637645,140258823.0477047,46828177.98105565,20295324.51937779,-10.391114275900428,25.85424694206639,11.083314855069458,1.6007077548745454,COM,9.807726,23.198227,1.766,3.548,3.733,65920.037463,60796.001439,6.21,0.15,33.6,29.2,z,0.5812873609786938,0.643901899000844,23.41025576195523,291.49529556738247,-22.318163796976215,17.598543868444185,6.71,21.92333139555806,21.92333139555806,23.380827005782386,5.928341694982321e-06,0.057162150860062926,18.498357612655354,0.057162150860062926,21.981989422415598,21.981989422415598,291.7053742618168,-23.640267755957975,True,64559.0,5343136950.165706
A_M_1.0_1.0_120,2014523,64615.044630885975,2464615.545002981,5340276607.013023,-13.803721781051095,291.7181537489691,0.011292681047624,-23.63756091731765,0.0027412142808848,1949610040.5936,-4495850807.943229,-2119900695.0176177,-3.881454226990235,40.89332194197752,19.252701628388223,139284540.77857107,49104049.11714142,21281495.131867047,-10.957720343562102,25.73913383084029,11.009154333789017,1.601064585342208,COM,9.807726,23.198227,1.766,3.548,3.733,65920.037463,60796.001439,6.03,0.15,33.6,29.2,y,0.6082647565258832,0.6767211149949917,22.456952014353302,290.8184847742742,-23.64434420016655,89.73871647078151,6.71,21.74127865474791,21.74127865474791,22.453354423361198,1.100072680291621e-05,0.10840192724756018,9.524157350509,0.10840192724756018,21.546047671012683,21.546047671012683,291.71813576671093,-23.63756266666421,True,64559.0,5339253951.106216
A_M_1.0_1.0_120,2014574,64615.0675744783,2464615.5679469807,5340249279.820891,-13.763422201647044,291.7184371398106,0.0113385738823563,-23.63749781353711,0.0027591239058531,1949602345.7914832,-4495769738.85914,-2119862527.443697,-3.8814579078381177,40.893329424223815,19.25270517350237,139262757.42331168,49155097.5670074,21303317.756357007,-11.020108102670468,25.762289105406865,11.007642957022052,1.60107275284005,COM,9.807726,23.198227,1.766,3.548,3.733,65920.037463,60796.001439,6.03,0.15,33.6,29.2,y,0.6802875467261688,0.7643400811753878,22.260153169397817,290.8184847742742,-23.64434420016655,89.73871647078151,6.71,21.74123326450667,21.74123326450667,22.256551260359338,1.448289450319055e-05,0.12823327401341914,7.976723580359692,0.12823327401341914,21.68199066045747,21.68199066045747,291.71843962475555,-23.63751686438495,True,64559.0,5339167724.169865
A_M_1.0_1.0_8,2015828,64622.99725839794,2464623.4976309817,4413956660.230699,15.756229448040443,346.9527379140084,-0.0084847150574803,-5.854856459499168,-0.003108773329139,4407900696.060708,-925233868.1920804,-421639515.6423191,-1.3251286722823508,13.2836170647631,5.960754777855975,130324954.1502125,66039565.49256663,28622797.109782677,-14.611332502384284,24.127673026049447,10.325202041395888,1.2906894756932077,COM,28.462801,5.969304,0.725,6.151,2.053,65910.163258,60796.001439,7.99,0.15,33.6,29.2,i,0.6425354212151722,0.7184129211863408,23.59651995752516,347.5806018072236,-6.2554224161365815,-173.16055545807026,8.32,22.896642299964263,22.896642299964263,23.595479545627626,1.1712801855929783e-05,0.10963704635395845,9.41141840166939,0.10963704635395845,22.82088956284647,22.82088956284647,346.95272202272355,-5.854859349735737,True,63453.0,4523651858.657256
A_M_1.0_1.0_8,2015851,64623.00892228407,2464623.509294982,4413972554.615077,15.787102539669828,346.95263836728,-0.0084949326878115,-5.854892692472938,-0.0031039961446012,4407899360.70264,-925220482.0695204,-421633508.8902538,-1.3251352047235894,13.283618256940343,5.960755327822377,130310215.1660991,66063888.81033311,28633201.996138103,-14.639596423234735,24.143628594615755,10.324133692674543,1.290972055663964,COM,28.462801,5.969304,0.725,6.151,2.053,65910.163258,60796.001439,7.82,0.15,33.6,29.2,z,0.6455630840512,0.7220962093080292,23.423862535536884,347.5806018072236,-6.2554224161365815,-173.16055545807026,8.32,22.726677047091368,22.726677047091368,23.42282036932716,1.1791853539255482e-05,0.10989005716973804,9.388637137290809,0.10989005716973804,22.79349387586363,22.79349387586363,346.95265360502884,-5.8549022665291295,True,63453.0,4523647259.716743
A_M_1.0_1.0_132,2017979,64626.07005933229,2464626.5704319817,2074061254.132679,13.33867053037696,359.9187113275166,0.0495030132530794,-0.0451006362733245,0.0251390693975343,2200251740.805373,69328980.41460094,29690133.38480596,-2.793891529284729,44.20879576932969,20.530805273977837,126193216.63202976,72271563.24770328,31322740.06833953,-16.170264280495875,23.48540002415568,10.007823784790176,2.055682933955325,COM,14.687004,38.458564,1.469,2.276,1.042,64638.024615,60796.001439,8.84,0.15,33.6,29.2,r,0.666362963406079,0.7474001987908504,24.49123872261214,359.4655486575431,-0.13152657363071607,132.1601884335601,8.84,20.6158914223612,20.6158914223612,24.49123872261214,2.906102432301218e-06,0.008317211117860586,130.04153595736685,0.008317211117860586,20.597712174070878,20.597712174070878,359.91871018995795,-0.04509691858931603,True,64115.0,2201543943.341311
A_M_1.0_1.0_132,2018030,64626.09432549178,2464626.5946979816,2074089295.4352124,13.41081113729414,359.91991245351574,0.049497285105574,-0.0444905482053456,0.0251442945446983,2200245883.381272,69421663.6607557,29733175.98865708,-2.7939493207622106,44.20879367825052,20.530804384018055,126159239.44337514,72320805.97285317,31343719.754561946,-16.241914963370327,23.48732712090877,10.005400233021165,2.0570005596619665,COM,14.687004,38.458564,1.469,2.276,1.042,64638.024615,60796.001439,8.51,0.15,33.6,29.2,i,0.6944397708105615,0.7815568987963035,23.994933463576253,359.4655486575431,-0.13152657363071607,132.1601884335601,8.84,20.28603518672392,20.28603518672392,23.994933463576253,2.9528846541384583e-06,0.009356691637268334,115.53919060000433,0.009356691637268334,20.278845568030306,20.278845568030306,359.919913744277,-0.04448966273248653,True,64115.0,2201541590.903073
