ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_271,1592337,63904.01008468195,2463904.5104569835,343110348.3888704,-34.22509490788541,259.59928649182564,0.4330725238878568,-23.527102046052534,-0.0249952172774527,56199969.26167629,-221121871.02405944,-98693654.7098488,15.68212791446628,47.18194001411136,21.043661961571125,112992988.41599776,88297253.01395358,38270098.98585564,-19.630188636850285,21.056107112522938,8.969965151936991,22.59480170861915,COM,0.643118,2.337902,0.602,1.32,3.657,63952.533843,60796.001439,12.959999999999999,0.15,16.0,15.0,i,1.4929992848078968,1.7530404924670278,21.722918511967848,260.5277078005169,-22.23277164042637,94.95375292338497,13.29,16.945916745647708,16.945916745647708,21.664859910193343,2.9872099096402928e-06,0.004783873570351631,226.4579129367931,0.004783873570351631,16.94427475760543,16.94427475760543,259.59929022127125,-23.527103647503672,True,63737.0,248583498.78900048
A_M_1.7999999999999998_1.0_271,1592349,63904.01297561961,2463904.513347984,343101798.12191504,-34.22442696608869,259.60065223217487,0.4332076682901573,-23.527174289616497,-0.0249831610480248,56203886.813161336,-221110084.40131217,-98688397.74699816,15.682006634111488,47.18241728760149,21.04387498276364,112988084.16769432,88302512.73023419,38272339.47942073,-19.637987526673115,21.058260742185794,8.969598648749452,22.595099875332327,COM,0.643118,2.337902,0.602,1.32,3.657,63952.533843,60796.001439,12.959999999999999,0.15,16.0,15.0,i,1.3308737454270192,1.5558074761885878,21.996966310026565,259.92031109565715,-25.098834321301577,94.21461597658384,13.29,16.945769659275967,16.945769659275967,21.929849427119194,2.900502887236777e-06,0.004078475931083821,265.71157015713004,0.004078475931083821,16.95350704074908,16.95350704074908,259.60065344808993,-23.52717283346217,True,63737.0,248571812.8966592
A_M_1.7999999999999998_1.0_271,1592350,63904.013214056,2463904.513586983,343101091.2763028,-34.22437703644602,259.6007651574068,0.4332188619392491,-23.527180260469848,-0.0249821976342301,56204210.67681952,-221109109.9927664,-98687963.1501118,15.681996606688529,47.182456745800486,21.043892594118446,112987678.64489344,88302947.57617791,38272524.697518624,-19.63863472851256,21.05843334173064,8.96956835668596,22.595124514056863,COM,0.643118,2.337902,0.602,1.32,3.657,63952.533843,60796.001439,12.959999999999999,0.15,16.0,15.0,i,1.3547143926456577,1.5848106966492186,21.940916918325982,260.5277078005169,-22.23277164042637,95.19544880409057,13.29,16.945757499065024,16.945757499065024,21.88297371402644,2.911938300988275e-06,0.004193209711766536,258.42755882369755,0.004193209711766536,16.944345370271435,16.944345370271435,259.6007606476895,-23.52718081099249,True,63737.0,248570846.8230243
A_M_1.7999999999999998_1.0_271,1594061,63908.0068135952,2463908.5071859835,330933514.3729477,-35.569198871298774,261.59710308511603,0.4810837864372457,-23.629636576030787,-0.0214328392061358,61583933.599038735,-204708478.3847474,-91373063.0342744,15.487429780183453,47.88401449395075,21.35702734059406,105889510.39204614,95223364.63992769,41272692.04326506,-21.172964459005133,19.778394603806248,8.412702814888828,23.055689387223214,COM,0.643118,2.337902,0.602,1.32,3.657,63952.533843,60796.001439,13.29,0.15,16.0,15.0,r,1.4407634207540911,1.689493212596218,21.469543763465314,260.9902134474988,-24.299782639972022,45.86147552384596,13.29,17.06606828844964,17.06606828844964,21.464804009884677,3.0659348773738625e-06,0.005851553079614121,185.04712194412107,0.005851553079614121,17.056121534106598,17.056121534106598,261.5970968928642,-23.629633156527138,True,63737.0,232480490.89847276
A_M_1.7999999999999998_1.0_271,1594074,63908.009937497576,2463908.5103099835,330923912.1227098,-35.56855021247615,261.59874379685925,0.4812381466625007,-23.62970350978258,-0.021418624911466,61588114.33934024,-204695552.2257037,-91367297.76299237,15.48725420258686,47.88459819950249,21.357287880436644,105883794.3739551,95228703.3575424,41274962.68859084,-21.181472833622497,19.78029589624927,8.412275997062478,23.05610276803374,COM,0.643118,2.337902,0.602,1.32,3.657,63952.533843,60796.001439,13.29,0.15,16.0,15.0,r,1.3302309075687186,1.5550254349984411,21.643338988732218,260.9902134474988,-24.299782639972022,46.1538391881509,13.29,17.065900710900003,17.065900710900003,21.638579224447252,2.977552641101237e-06,0.005238488190787812,206.76176550315412,0.005238488190787812,17.073329290361844,17.073329290361844,261.59874284523323,-23.62970055491759,True,63737.0,232467950.54237637
A_M_1.7999999999999998_1.0_271,1594087,63908.01306107194,2463908.5134339835,330914310.0288855,-35.56804006569192,261.600385036709,0.4813930361871021,-23.62977040054513,-0.0214053179769786,61592295.032232605,-204682625.9091061,-91361532.4213853,15.487078584647149,47.885181962656624,21.35754844600296,105878076.0516644,95234042.56875314,41277233.218732566,-21.19003760884582,19.782051872369426,8.411849332449574,23.05651587630087,COM,0.643118,2.337902,0.602,1.32,3.657,63952.533843,60796.001439,13.29,0.15,16.0,15.0,r,1.3160729858530802,1.5378016859526522,21.66655371068531,260.9902134474988,-24.299782639972022,46.452330585675085,13.29,17.065733118649362,17.065733118649362,21.661773891434986,2.9679839154186193e-06,0.005162365877989052,209.81795806093513,0.005162365877989052,17.06649888940796,17.06649888940796,261.60038095226423,-23.629768062544827,True,63737.0,232455410.26779413
A_M_1.7999999999999998_1.0_146,1607824,63934.061045762086,2463934.56141799,3622032688.1275578,8.093894470002251,326.04550497783515,0.0392336472406843,-15.137068384957407,0.0159735355140414,2948877761.2296944,-1825116317.5737183,-890459990.3080386,-3.704876522220946,27.02607396265773,13.033586526022267,48710208.2777114,127721909.0718053,55358078.46682709,-28.75088870808877,9.282911115853356,3.8650633764410087,2.251514275710493,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.57,0.15,33.6,29.2,y,0.8162974864512887,0.929802294952906,21.864875238045165,326.22383179667867,-13.781034394702422,25.159279196674596,7.25,20.62965326626325,20.62965326626325,21.832264696192887,9.622994951846184e-06,0.07114405199931205,14.766556080065529,0.07114405199931205,20.574118935795703,20.574118935795703,326.04550428249,-15.137066345669087,True,62797.0,3580481618.119034
A_M_1.7999999999999998_1.0_146,1607875,63934.0842173461,2463934.58458999,3622048919.2958736,8.118227791895277,326.04644778096826,0.039318337791729,-15.13669806649296,0.0159886027871085,2948870344.024777,-1825062211.1824963,-890433896.9755976,-3.70489400866266,27.02608465636757,13.033591745627868,48652590.300578654,127740458.051839,55365812.15241157,-28.807130416042583,9.245703044437397,3.860659325454517,2.251257241794857,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.57,0.15,33.6,29.2,y,1.1964699175287892,1.3922991697430525,21.273691475653465,326.22383179667867,-13.781034394702422,25.159279196674596,7.25,20.62961666984933,20.62961666984933,21.241111038023675,2.3089573512252756e-05,0.11813606502957512,8.699622196127804,0.11813606502957512,20.421753142809898,20.421753142809898,326.0464379000025,-15.136711296239351,True,62797.0,3580441440.023604
A_M_1.7999999999999998_1.0_146,1696957,64071.39586860746,2464071.8962410185,3432368200.270801,-42.27216946841528,334.66374610072086,0.0553632654329912,-11.881854425072293,0.0217841128080345,2904259325.248386,-1504038630.9977286,-735614610.1436536,-3.8186772506464095,27.089426947726945,13.06459106781116,-131488778.22220588,-66696298.51631156,-28909626.602570776,14.332964576718048,-23.9731507355916,-10.418239624196268,2.147611469971252,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.92,0.15,33.6,29.2,i,0.9673512080730896,1.1135659465609362,23.260673248209546,334.98579979797705,-11.713954331382752,84.6328275827236,7.25,20.71091211043753,20.71091211043753,23.260673248209546,4.410048979405299e-06,0.022825133567343312,47.06932477388566,0.022825133567343312,20.697111337466257,20.697111337466257,334.66374477118296,-11.881854692006478,True,62797.0,3352310141.7503915
A_M_1.7999999999999998_1.0_0,1700779,64077.370605411525,2464077.870978018,108325586.25813356,-42.0600497348822,245.32159178023147,-0.232664177944658,-24.14123456874033,-0.0306262592561922,-164895054.86594084,-168553716.53707716,-78429808.57876429,28.4222211611066,14.738539163512952,6.813606237677749,-123622140.1364256,-78730816.31966184,-34126019.30029793,16.9114136378544,-22.51311045731047,-9.777384586085551,19.20713178902232,COM,0.167084,1.000534,1.663,5.568,5.474,64146.480952,60796.001439,23.16,0.15,33.6,29.2,g,1.0337051729622753,1.1942885315842766,24.402570975034187,243.77569163637804,-24.231625301937456,37.39845263195902,22.43,24.535992200412103,24.535992200412103,24.365797317665677,4.0327106124417795e-05,0.2278630299879026,4.282339677848946,0.2278630299879026,24.156359503339633,24.156359503339633,245.3216143617347,-24.141287355307387,True,64104.0,248499435.3140558
A_M_1.7999999999999998_1.0_146,1700856,64077.40818412025,2464077.908557018,3410227701.1419373,-43.530689571308464,334.9970874244338,0.0524099908688381,-11.753504439397569,0.020717907505266,2902273962.6520004,-1489963932.4827538,-728826709.5852932,-3.824130761946871,27.092174167542776,13.065937952174716,-123567233.38308015,-78803744.13520265,-34157757.6119656,16.906724267151382,-22.410221594004224,-9.772966936580932,2.2832225163199307,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.57,0.15,33.6,29.2,y,0.9360228148878482,1.0754535460922727,21.88485641908494,335.0430938919906,-12.706768768156936,167.57657278553776,7.25,20.35236032848399,20.35236032848399,21.877295565808957,8.419575948994953e-06,0.053953572776297594,19.627668405812063,0.053953572776297594,20.297297842857265,20.297297842857265,334.99709308317296,-11.753500801664961,True,62797.0,3342809454.1855273
A_M_1.7999999999999998_1.0_146,1700880,64077.418870163536,2464077.9192430177,3410187515.9796085,-43.51369952161609,334.9976592919343,0.0523774105969575,-11.753283028273788,0.0207216303655278,2902270431.4284773,-1489938915.4482696,-728814644.4398183,-3.824140489108865,27.092179046070104,13.065940343777362,-123551626.21526326,-78824421.79025334,-34166780.1171404,16.901436294649503,-22.382085329665337,-9.771696945754432,2.28344138341586,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.57,0.15,33.6,29.2,y,0.8732547366136049,0.9990933535445314,21.868087736449077,335.0430938919906,-12.706768768156936,167.57657278553776,7.25,20.35234238686718,20.35234238686718,21.86051716078245,8.0213889667759e-06,0.05473338674553936,19.341018278096552,0.05473338674553936,20.31144672286385,20.31144672286385,334.9976591568521,-11.753286396828072,True,62797.0,3342792607.216479
A_M_1.7999999999999998_1.0_146,1701801,64078.38844704221,2464078.8888200177,3406557059.480679,-43.74711143390127,335.04973153666043,0.051970465325991,-11.733201759394015,0.0205260638271851,2901949994.3513446,-1487669017.7592318,-727719924.3771831,-3.8250235628767673,27.092621633302176,13.066157309397251,-122150972.41372912,-80701898.3322707,-34980530.98339331,17.32192690278985,-22.18666588946431,-9.658377885933136,2.303450791722232,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.57,0.15,33.6,29.2,y,0.8982080076231824,1.0294501309284458,21.85229134880362,335.9609649480799,-12.864833979921356,-169.7318733656704,7.25,20.350733051460235,20.350733051460235,21.812054183015587,8.530427229819532e-06,0.05697503535870027,18.560722614107767,0.05697503535870027,20.457283453625763,20.457283453625763,335.04973603942,-11.73320321195076,True,62797.0,3341264605.57257
A_M_1.7999999999999998_1.0_146,1701824,64078.39869653976,2464078.8990690177,3406518324.840759,-43.73278642198815,335.0502753688107,0.0519363311321777,-11.73299137299439,0.0205290080991539,2901946606.7428555,-1487645023.3730812,-727708352.4285407,-3.825032902723917,27.09262631111905,13.06615960251718,-122135634.57572562,-80721532.53724124,-34989083.06196056,17.319479400558627,-22.15875460714506,-9.657142767192124,2.3036554515284027,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.57,0.15,33.6,29.2,y,0.8923054350463132,1.022269385701111,21.90434027551521,335.9609649480799,-12.864833979921356,-169.7318733656704,7.25,20.35071518682269,20.35071518682269,21.864126361359055,8.142430607283098e-06,0.05448852187191516,19.430143762050086,0.05448852187191516,20.345592413211968,20.345592413211968,335.05028324589216,-11.732995693565243,True,62797.0,3341248459.8047075
A_M_1.7999999999999998_1.0_146,1708281,64085.371761528215,2464085.872134017,3379982049.2543225,-44.90529142882319,335.4101690153367,0.0483629118203114,-11.593924510346676,0.0191635451539965,2899639870.4803705,-1471319096.9814703,-719834720.5651451,-3.8314124322319447,27.095806759422004,13.067718462788704,-111102567.09606913,-93539897.65368149,-40546044.2592594,20.03816094767174,-20.137987747835755,-8.773072270681048,2.4314625820952007,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.57,0.15,33.6,29.2,y,0.9430570407958488,1.0840109985350959,21.75769621253326,334.1634989731114,-12.402122189067333,123.0182663300473,7.25,20.337293467110637,20.337293467110637,21.71419319844604,9.535736711708903e-06,0.06125311502733903,17.23010501344304,0.06125311502733903,20.43280281512988,20.43280281512988,335.41014942045695,-11.59391586312197,True,62797.0,3330293273.6551733
A_M_1.7999999999999998_1.0_146,1708283,64085.3726474392,2464085.8730200166,3379978611.58898,-44.9040468754972,335.4102127559744,0.0483598690179028,-11.59390753134837,0.019163775360481,2899639577.140354,-1471317022.4765935,-719833720.0765427,-3.8314132459940695,27.095807163344045,13.067718660739496,-111101033.17540497,-93541439.13030548,-40546715.83661717,20.037945627221305,-20.13553287385541,-8.772950668420245,2.4314766636707663,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.57,0.15,33.6,29.2,y,0.9226569719152551,1.059193396490578,21.72598895505217,336.60220694640384,-10.546492034769011,122.20110616253606,7.25,20.337291517896134,20.337291517896134,21.66452836407009,9.730039064662395e-06,0.06392080310049107,16.49055293433218,0.06392080310049107,20.375817561228605,20.375817561228605,335.41020985641103,-11.593898223378975,True,62797.0,3330291885.482009
A_M_1.7999999999999998_1.0_146,1708332,64085.39455057251,2464085.894923017,3379893660.487941,-44.870343980125234,335.41129323117946,0.0482884897386276,-11.593487718360205,0.0191703283160271,2899632325.396129,-1471265738.1658094,-719808986.7682976,-3.831433363449611,27.095817148783183,13.067723554319674,-111063120.4820343,-93579487.28232393,-40563315.084140345,20.02880546092637,-20.07598719217887,-8.76993128054593,2.4318240252724235,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.57,0.15,33.6,29.2,y,0.9436813418321381,1.0847704888468834,21.841693437505864,334.1634989731114,-12.402122189067333,123.0182663300473,7.25,20.337243287847233,20.337243287847233,21.798037711840916,8.921224789014656e-06,0.057000760772811424,18.552124133114113,0.057000760772811424,20.29765823606604,20.29765823606604,335.41129226469025,-11.593495176381275,True,62797.0,3330257568.4494963
A_M_1.7999999999999998_1.0_146,1708334,64085.395438112944,2464085.8958110167,3379890217.7530594,-44.86886387416633,335.41133700316533,0.0482857602992092,-11.59347069498026,0.0191706273480547,2899632031.3923693,-1471263658.9774842,-719807984.0209639,-3.8314341790696194,27.095817553616303,13.06772375271682,-111061583.82835694,-93581027.4853414,-40563987.93644529,20.028282620975077,-20.073626998121096,-8.769808339673107,2.431838078913893,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.57,0.15,33.6,29.2,y,1.0146508976264643,1.1711081479640686,21.71529435105811,336.60220694640384,-10.546492034769011,122.20110616253606,7.25,20.337241330896212,20.337241330896212,21.654047562290692,1.0716176726387334e-05,0.06449588096785819,16.339144452188624,0.06449588096785819,20.37346827149752,20.37346827149752,335.4113415478687,-11.59347954609157,True,62797.0,3330256177.167873
A_M_1.7999999999999998_1.0_146,1709542,64089.374383277216,2464089.8747560163,3364464792.56294,-45.40753310559628,335.60484245761114,0.0461576032990394,-11.518497742007089,0.0183451785912471,2898314031.4287605,-1461946930.4037151,-715314725.9224082,-3.835097143156785,27.0976313501902,13.068612601869322,-104056840.14399962,-100317054.6302206,-43483964.99517585,21.46292710265952,-18.81763403392129,-8.214125667104346,2.4916928588849374,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,7.98,0.15,33.6,29.2,g,1.6019903026921913,1.8856329716450018,22.684056067050996,336.3515896376883,-12.497963678075694,80.65935826620843,7.25,21.73816894229767,21.73816894229767,22.663814218776917,2.33115221943427e-05,0.09026171422112958,11.535683800854022,0.09026171422112958,21.773447513960896,21.773447513960896,335.60486440472323,-11.51847890179494,True,62797.0,3324031920.6071305
A_M_1.7999999999999998_1.0_146,1709593,64089.398501151874,2464089.8988740165,3364370209.123135,-45.36627165653682,335.605977634806,0.0460835542918196,-11.518055199720592,0.0183532126091765,2898306038.639222,-1461890455.9319987,-715287489.4828196,-3.8351193974898456,27.09764234367884,13.068617989050962,-104012130.53319515,-100356199.2081,-43501077.846103325,21.447361448987674,-18.753437083322503,-8.210564884934156,2.49201542203768,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,7.25,0.15,33.6,29.2,r,1.3477552680773361,1.576344608366589,22.915818352611335,336.3515896376883,-12.497963678075694,80.65935826620843,7.25,21.008109676854573,21.008109676854573,22.895598954686996,8.797644043907715e-06,0.03961675715855248,26.909024427535503,0.03961675715855248,20.971807462573803,20.971807462573803,335.60597535480827,-11.518051010989018,True,62797.0,3323994252.6075883
