ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_3331,1365267,63451.23278169688,2463451.733153989,15097929.681152215,-20.8844575311012,351.835397861395,9.476523948742305,-14.149028821849743,3.3435552520158964,121453554.7651594,-100807765.89467874,-46488540.38251192,7.382915759854031,50.64591129217224,23.30175290549741,106962035.78725854,-98728644.20393312,-42797929.13703688,20.85738858781721,19.518215241850847,8.310137476856834,30.46811919285596,COM,0.815042,2.42181,1.275,2.249,4.127,63475.172179,60796.001439,25.09,0.15,33.6,29.2,r,1.0382787842842334,1.199852535625588,24.00791659448675,352.58413538637643,-15.2878614609466,83.98869484530955,25.09,21.629402557868637,21.629402557868637,23.97698261728965,5.1600411686722985e-06,0.026946761256513362,39.79396802937515,0.026946761256513362,21.61829707138657,21.61829707138657,351.8354014871695,-14.149026001451208,True,63449.0,164542869.84450698
A_M_2.9999999999999996_1.0_3331,1368454,63454.37976497651,2463454.8801369886,12666900.69793573,4.983778209331562,30.616320683737072,12.996997647237794,1.7098256154542242,5.782562200584529,123319061.85647006,-86925146.22493653,-40101124.13145214,6.307720414009708,51.46818666397576,23.681146881894943,112422818.84661669,-93373356.43178722,-40479074.77618352,19.33801455882036,20.53493125844083,8.742312905864496,67.14528080725823,COM,0.815042,2.42181,1.275,2.249,4.127,63475.172179,60796.001439,25.82,0.15,33.6,29.2,g,0.8772867033756634,1.0039984225981307,24.558084043223523,30.20989310453416,2.826196592976723,140.58736031993445,25.09,22.915431133204443,22.915431133204443,24.54053250611803,7.36758255314286e-06,0.04952474740041217,21.426905374780883,0.04952474740041217,22.96212712151085,22.96212712151085,30.61631463676065,1.7098223509621038,True,63449.0,156114292.1708087
A_M_2.9999999999999996_1.0_3331,1368455,63454.38021216423,2463454.8805849887,12667093.685301756,4.988945818189992,30.62214584184884,12.996567663816206,1.7124161521852486,5.782329937844987,123319306.0034689,-86923154.06572454,-40100207.514448114,6.30755383526773,51.46830396935379,23.68120101830877,112423567.3440984,-93372561.58839858,-40478736.384398594,19.336817621308526,20.53459108995852,8.742375721477408,67.15092897882424,COM,0.815042,2.42181,1.275,2.249,4.127,63475.172179,60796.001439,25.82,0.15,33.6,29.2,g,0.7895244481440087,0.89723168873967,24.702078124424833,30.184231173918295,0.0647069305001427,142.38643702421254,25.09,22.9156244956665,22.9156244956665,24.61423901812931,6.394633829758967e-06,0.0465137554801447,22.845830614866323,0.0465137554801447,22.854574217049144,22.854574217049144,30.622148850637473,1.7124238125974454,True,63449.0,156113140.34575272
A_M_2.9999999999999996_1.0_2808,1378400,63477.04513180796,2463477.545503984,72552805.0093211,-20.98631119390698,303.38105364717705,0.4647298033873011,-23.93420413104053,0.1580916944376107,178039303.89607778,-103482635.3305598,-50288634.42450786,5.904643044150233,44.62802376495626,21.697842719234146,141552961.74292606,-48108357.77338668,-20854882.77737896,10.255674845564124,25.64909396647979,11.066578779680686,26.97538142786516,COM,1.20054,2.682425,2.492,0.575,2.337,63504.532052,60796.001439,24.240000000000002,0.15,33.6,29.2,g,0.8623969474145882,0.9858843642513238,24.653908418437815,303.9264355159285,-25.28649899318821,-151.05120419395323,23.51,24.63705071980443,24.63705071980443,24.613606345779814,2.9497280903949287e-05,0.2018466326720732,4.894499078106913,0.2018466326720732,24.413023855467955,24.413023855467955,303.38105243115666,-23.934172605217718,True,63494.0,211980179.02398178
A_M_2.9999999999999996_1.0_1297,1378560,63477.130513978045,2463477.630885984,30528229.366591025,-14.95826412592345,334.6785387272441,1.560405280637348,-16.513349162857423,0.6615290892138079,168085058.44495785,-60436655.88040614,-29450526.4719569,2.30110287456693,40.17855983843141,19.235264962715824,141628110.11823633,-47918387.25975763,-20773221.346650776,10.101680857371242,25.844093488958244,11.072923287105418,8.960648041774444,COM,1.081788,1.635701,2.169,5.229,3.682,63499.788185,60796.001439,24.94,0.15,33.6,29.2,r,0.9553374856122403,1.09895071242365,24.095737960893967,336.41747387690714,-16.84725163338293,-165.96198495108402,24.94,22.520871327359053,22.520871327359053,24.00935842886885,8.824599927746948e-06,0.05566413430495271,19.009402710478707,0.05566413430495271,22.519286098853254,22.519286098853254,334.6785456305306,-16.51334651988816,True,63488.0,181031792.1137803
A_M_2.9999999999999996_1.0_5469,1380336,63479.10498296726,2463479.605354984,133088092.59561875,-42.79067503276969,278.38748934318244,-0.0575410990259248,-23.83280960867001,0.0027831804084465,160982108.52249303,-163971596.7764167,-72649499.75536345,1.957564497558692,64.57909644261919,28.56301162803607,143224336.48678908,-43534234.43083613,-18872704.812681142,9.194685502918524,26.11167664395352,11.204230760083506,34.24404967699446,COM,1.027091,5.500316,0.422,4.247,1.833,63509.787067,60796.001439,22.07,0.15,33.6,29.2,g,0.6206300369957288,0.6917640352746093,24.961277076907635,276.6373404859722,-23.217099324249673,21.108083242937255,21.34,24.271338408331662,24.271338408331662,24.869879602136468,1.2346152340750273e-05,0.11944974896932153,8.598647099423125,0.11944974896932153,24.16237922939859,24.16237922939859,278.387499525769,-23.832812298087646,True,63507.0,240997663.11825526
A_M_2.9999999999999996_1.0_5469,1380337,63479.10543044326,2463479.6058029835,133086435.9219236,-42.78976546551252,278.3874611682326,-0.0575144721907748,-23.8328083584786,0.0027980292803324,160982184.30391377,-163969096.74416974,-72648394.00359218,1.957505411454804,64.57915662260903,28.563038291382654,143224692.3686921,-43533223.70362218,-18872271.12798942,9.193735438445966,26.112607973274883,11.204261495322108,34.24452284979375,COM,1.027091,5.500316,0.422,4.247,1.833,63509.787067,60796.001439,22.07,0.15,33.6,29.2,g,0.611571506642728,0.6807439253561167,24.99797670129056,279.09877860994624,-25.368439768462135,17.617773920217594,21.34,24.27130682742341,24.27130682742341,24.91777366792425,1.168793781777174e-05,0.11465882474891306,8.978076040040875,0.11465882474891306,24.147575600781902,24.147575600781902,278.3874542491119,-23.832804589988747,True,63507.0,240995679.42529452
A_M_2.9999999999999996_1.0_5469,1380387,63479.12918909428,2463479.6295619835,132998625.51391004,-42.74392585607893,278.38598688601195,-0.0559606259569067,-23.83273283129776,0.0035464979690952,160986199.9802149,-163836507.90769473,-72589750.62115212,1.954369735995024,64.5823489937145,28.564452704352444,143243511.00983572,-43479571.77452228,-18849269.5912514,9.140004351491172,26.15885516360673,11.20590106714658,34.26960864698496,COM,1.027091,5.500316,0.422,4.247,1.833,63509.787067,60796.001439,21.34,0.15,33.6,29.2,r,0.7227646741540329,0.8160154186788722,24.33864572817647,276.6373404859722,-23.217099324249673,21.108083242937255,21.34,23.53963196750246,23.53963196750246,24.247586286419338,1.2995240927975067e-05,0.10878498559153829,9.488918537450258,0.10878498559153829,23.405965613413102,23.405965613413102,278.3859743162931,-23.832721585778373,True,63507.0,240890493.38381726
A_M_2.9999999999999996_1.0_5469,1380388,63479.12963654965,2463479.630008984,132996974.33962828,-42.74311184694477,278.3859595475221,-0.0559288217625762,-23.832731243039245,0.0035597909832699,160986275.46918494,-163834013.3267745,-72588647.28037928,1.9543107014689705,64.58240907010973,28.56447932183853,143243863.9837444,-43478561.48215319,-18848836.809424985,9.138933656847804,26.15966291970998,11.205932083873323,34.2700804339553,COM,1.027091,5.500316,0.422,4.247,1.833,63509.787067,60796.001439,21.34,0.15,33.6,29.2,r,0.7085966054958438,0.7987793254207345,24.384533408360664,279.09877860994624,-25.368439768462135,17.617773920217594,21.34,23.539600455415727,23.539600455415727,24.304212708320193,1.2149841790515017e-05,0.10363297389189645,9.98469756691023,0.10363297389189645,23.629572391229033,23.629572391229033,278.38597475578155,-23.83273835733152,True,63507.0,240888514.72453672
A_M_2.9999999999999996_1.0_5674,1381429,63480.19090813273,2463480.6912809834,67346494.8519719,-41.522770642627776,320.01913422521807,1.8471129087486835,-17.632889492214524,0.626540089384253,193215672.44100395,-82338069.81824772,-38218630.08502492,-3.716124667384362,69.40678321611205,31.97060338495652,144035364.67753565,-41098871.85334267,-17818231.845074106,8.486721128339902,26.38934743150525,11.27155661789182,17.943769692253305,COM,1.219359,7.333669,1.289,4.199,2.362,63496.645159,60796.001439,24.16,0.15,33.6,29.2,i,0.9211165553100422,1.0573194103528494,23.6856868716685,318.9330580990562,-18.13109582836751,110.57329334872117,24.49,24.13340908086483,24.13340908086483,23.670603228486208,4.690146807841145e-05,0.2890030451581624,3.278988749091922,0.2890030451581624,23.63477878588933,23.63477878588933,320.01922315175545,-17.632935437195417,True,63488.0,213477206.05207467
A_M_2.9999999999999996_1.0_2808,1381444,63480.19763889915,2463480.6980109834,66966968.9276822,-19.89396127233324,305.2818243826724,0.5977527796379833,-23.348838186465365,0.2197128864213321,179552776.82131612,-91273355.97792996,-44352577.92714314,5.196986309679901,45.01306286367647,21.88495380457616,144040293.7777706,-41083525.471580185,-17811677.61862068,8.467114067877418,26.39513084030762,11.272010238092696,28.52938224804005,COM,1.20054,2.682425,2.492,0.575,2.337,63504.532052,60796.001439,23.180000000000003,0.15,33.6,29.2,i,0.9241707179595091,1.0610349366904004,23.635413971967246,305.5624666888199,-25.034832988211818,92.16000991949892,23.51,23.388806429173464,23.388806429173464,23.547465809508335,2.681406576249009e-05,0.17338248272748383,5.775389023443946,0.17338248272748383,23.33088286698002,23.33088286698002,305.2818179394722,-23.348810078433704,True,63494.0,206245427.4511379
A_M_2.9999999999999996_1.0_1297,1383081,63482.10434998548,2463482.6047219834,24749930.765160512,-12.020951334506478,344.97940520112854,2.3682100176194543,-12.08440124437862,1.144501625196991,168714413.18984625,-43053035.16997894,-21127105.992022287,0.5998085940473735,40.69989923756328,19.49008926760386,145339832.6442192,-36780829.16656843,-15945649.725004995,7.727732350660816,26.529845213476783,11.378858523970363,5.212767002569274,COM,1.081788,1.635701,2.169,5.229,3.682,63499.788185,60796.001439,24.94,0.15,33.6,29.2,r,0.7727757159709754,0.8768561021544713,24.282426429711062,344.4139017678211,-10.544905889066314,71.15607338679989,24.94,21.82413309681122,21.82413309681122,24.207967724719985,4.19229399534577e-06,0.026151933875368703,41.018485879657646,0.026151933875368703,21.79703551184024,21.79703551184024,344.9794070096462,-12.084399887880386,True,63488.0,175398037.7967204
A_M_2.9999999999999996_1.0_1297,1383133,63482.13025879828,2463482.630630983,24723104.436343648,-11.944873130842144,345.04213090517254,2.3670652460552164,-12.0546769988634,1.1500418764138,168715745.5364094,-42961920.62324453,-21083473.64967513,0.5905160070747119,40.70226788835871,19.491251779072247,145357064.37127373,-36721386.61536936,-15920176.01226899,7.666586404337724,26.577213744083483,11.380390122145863,5.192188002746642,COM,1.081788,1.635701,2.169,5.229,3.682,63499.788185,60796.001439,27.25,0.15,39.0,38.0,u,0.8258706541321121,0.9414484843456352,23.709659892092546,346.1813726076958,-12.7417053296538,74.4238597476842,24.94,24.13032513706386,24.13032513706386,23.682758196128894,4.149075284426873e-05,0.28549002417116864,3.3249487587063884,0.28549002417116864,23.68844717419917,23.68844717419917,345.0421399448931,-12.054732026001886,True,63488.0,175371725.9899125
A_M_2.9999999999999996_1.0_2808,1383280,63482.20291429909,2463482.7032869826,63523505.80767599,-19.3658336618328,306.7388079241645,0.6946816929133154,-22.883790647546565,0.2608664303750075,180411715.53936693,-83453593.65343799,-40550683.86404569,4.713248109981579,45.247768005179545,21.99900302813978,145404576.77137157,-36554242.764448136,-15848722.16932252,7.465017653578407,26.6619753537182,11.384766760305192,29.365414916959296,COM,1.20054,2.682425,2.492,0.575,2.337,63504.532052,60796.001439,24.240000000000002,0.15,33.6,29.2,g,0.861489887252275,0.9847808847351278,24.573580255144787,306.9381368848894,-24.092668610198125,-53.22095764663291,23.51,24.32252980871754,24.32252980871754,24.553279610331572,2.3451938296611513e-05,0.16318855466706206,6.165782441411339,0.16318855466706206,24.027368608644494,24.027368608644494,306.7388185400865,-22.883764377890902,True,63494.0,202872490.3957468
A_M_2.9999999999999996_1.0_5674,1383316,63482.22055801953,2463482.720930983,60262776.05084652,-38.78797746199171,324.4725665130039,2.3161598296268804,-16.15986948396979,0.8449952857600074,192522228.0434722,-70148238.32149296,-32603607.682895117,-4.198114751422708,69.59709325397975,32.05899422065475,145415916.55087796,-36513590.97927119,-15831365.940017054,7.412152471347186,26.67054908339832,11.38583880905612,16.712599973013575,COM,1.219359,7.333669,1.289,4.199,2.362,63496.645159,60796.001439,24.49,0.15,33.6,29.2,r,0.8273128015125357,0.943202921548097,24.227512037574805,323.76272206676856,-15.657704919777533,-33.50573679757354,24.49,24.119917717858833,24.119917717858833,24.223405333444784,2.525449904316396e-05,0.18158441631701555,5.493167318178369,0.18158441631701555,24.182408835953645,24.182408835953645,324.47256390568907,-16.15984555445189,True,63488.0,207481514.5124303
A_M_2.9999999999999996_1.0_2808,1383328,63482.22592800987,2463482.7263009828,63485037.62831646,-19.32242115103059,306.7562149340785,0.6990996639184236,-22.877766885840902,0.2625901206176037,180421082.3403368,-83363614.12939528,-40506936.738400616,4.707544122874434,45.25040491562956,22.00028433669062,145419351.79495975,-36501216.3024564,-15826083.199527845,7.395950066548474,26.672178155361987,11.386165192271864,29.37460519036069,COM,1.20054,2.682425,2.492,0.575,2.337,63504.532052,60796.001439,23.51,0.15,33.6,29.2,r,0.9303219775835952,1.0685182209046171,24.026396685651108,306.9381368848894,-24.092668610198125,-53.22095764663291,23.51,23.591078870788593,23.591078870788593,24.005827600498087,2.1467909502609493e-05,0.13967880432233606,7.283809847847624,0.13967880432233606,23.60501464742341,23.60501464742341,306.75618762265,-22.877787231143255,True,63494.0,202835083.3497551
A_M_2.9999999999999996_1.0_5674,1383365,63482.24259524056,2463482.742967983,60188985.67178984,-38.71052972864892,324.5257986600689,2.3244250836717084,-16.141206256831868,0.8487983034101156,192514228.6232586,-70015706.66119012,-32542558.692416683,-4.203564478770086,69.59907696956958,32.05991622903729,145429965.90353805,-36462805.5353775,-15809686.064541357,7.34557075104309,26.67430286103238,11.387177720821391,16.694762187954584,COM,1.219359,7.333669,1.289,4.199,2.362,63496.645159,60796.001439,24.49,0.15,33.6,29.2,r,0.8120507235328629,0.9246359167066459,24.2150182647741,323.76272206676856,-15.657704919777533,-42.967200397267206,24.49,24.116021281841444,24.116021281841444,24.21007980145156,2.500493043398058e-05,0.18302193942610023,5.446314324257209,0.18302193942610023,24.161158177059715,24.161158177059715,324.52581823533626,-16.14119705152671,True,63488.0,207419732.73515585
A_M_2.9999999999999996_1.0_1297,1384997,63484.17586303007,2463484.6762359827,22786953.53959298,-10.12006553688442,350.5405719827893,2.7618349243810885,-9.424210242272752,1.417844005736282,168754497.3464903,-35752160.8394819,-17630708.897720665,-0.1562708373771732,40.87634963397511,19.576883220292995,146580767.71524635,-32057690.40263256,-13899508.816337992,6.548274442507811,26.87241367727817,11.482018077794876,4.361890050041038,COM,1.081788,1.635701,2.169,5.229,3.682,63499.788185,60796.001439,24.44,0.15,33.6,29.2,z,0.8999981248588809,1.0316278891227262,23.11959954839917,349.28441456683737,-10.226606318129221,145.02413095702752,24.94,21.070682677160377,21.070682677160377,23.0744979011243,5.758201379072874e-06,0.035908571465508056,29.738885193798907,0.035908571465508056,20.98252298546389,20.98252298546389,350.5405739911318,-9.424216876567405,True,63488.0,173398786.83426523
A_M_2.9999999999999996_1.0_5674,1386396,63488.20293447992,2463488.7033069823,43411034.028206505,-23.84627139023281,344.7909151355893,4.400645049879143,-8.075526013370222,1.990010648338427,189941150.6396207,-34047499.635495216,-15973649.306491414,-5.841066841442597,70.03940458521652,32.26523669226186,148465989.1122312,-22771885.561647348,-9875339.7921507,4.4539632412737165,27.25483121626876,11.63969690308224,6.026792857377107,COM,1.219359,7.333669,1.289,4.199,2.362,63496.645159,60796.001439,23.81,0.15,33.6,29.2,y,0.8408811107773615,0.959709380507739,22.20671238433258,344.8791971200009,-9.032956757879472,65.82138161526443,24.49,22.171526347437638,22.171526347437638,22.198845154393837,2.7482353404913646e-05,0.19350387651042372,5.1257715253123735,0.19350387651042372,22.07560027727778,22.07560027727778,344.790904870489,-8.075582086643497,True,63488.0,193628588.82380697
A_M_2.9999999999999996_1.0_5674,1386447,63488.22595718488,2463488.7263299823,43363737.33937597,-23.7033042979982,344.89336364077946,4.411419718636167,-8.029636397656123,1.9963967798710849,189929523.86892015,-33908165.86962774,-15909462.043646442,-5.847976964572403,70.04064064209051,32.26581662912864,148474779.50451458,-22717666.123061143,-9852185.333584163,4.384177933601313,27.25792236789898,11.640624149379985,5.960102750342426,COM,1.219359,7.333669,1.289,4.199,2.362,63496.645159,60796.001439,23.81,0.15,33.6,29.2,y,0.7224614509848167,0.8156465340447892,22.36434852775495,344.8791971200009,-9.032956757879472,65.82138161526443,24.49,22.16535224932929,22.16535224932929,22.355078596103528,2.045867113897398e-05,0.16891815426365558,5.940547148522619,0.16891815426365558,21.9855702223096,21.9855702223096,344.89334494986997,-8.029637868679485,True,63488.0,193587444.66580245
