ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_206,979591,62827.09187049203,2462827.592242987,88104579.5609299,5.638865511197804,351.7256619655995,2.735674183346585,-2.4748628798838914,1.237960430242535,162380855.1446689,104010770.37450811,46767838.98775976,-12.757387593187737,61.43523973917765,27.76367234579724,75274736.87626646,116678337.4799861,50572289.46680783,-26.280934333308483,14.200134092792709,5.99445320765916,43.65363315001191,COM,1.178167,5.476415,0.87,4.552,1.968,62810.860899,60796.001439,20.9,0.15,33.6,29.2,r,1.3177750460208313,1.5398723187601355,23.63894474479441,351.020901429339,-3.1401747239452074,23.429753923592887,20.9,22.04600502606259,22.04600502606259,23.63095812929096,1.0973809048340539e-05,0.05125326371488512,20.6876813369416,0.05125326371488512,22.060841128530104,22.060841128530104,351.7256662685552,-2.4748698351050327,True,62797.0,198426342.08944544
A_M_1.4_1.0_206,979642,62827.11600592261,2462827.616377987,88116461.98860165,5.75596602023602,351.7917662825327,2.737225682118272,-2.4449839040450123,1.2380231407236786,162354247.1346226,104138872.79208624,46825730.74661039,-12.763136427979404,61.43155507821172,27.7620155471598,75219869.99673809,116707910.32047334,50584785.12126153,-26.341792459320168,14.162129438863312,5.990266147560481,43.61877744690822,COM,1.178167,5.476415,0.87,4.552,1.968,62810.860899,60796.001439,20.57,0.15,33.6,29.2,i,1.2863243868364975,1.5016111762001187,23.158340867956323,351.020901429339,-3.1401747239452074,23.429753923592887,20.9,21.715974821539728,21.715974821539728,23.148225420787096,1.2171196151351427e-05,0.05841275180728787,18.091797903840448,0.05841275180728787,21.796737889875942,21.796737889875942,351.7917558351072,-2.4449885346248563,True,62797.0,198485403.61701787
A_M_1.4_1.0_206,980268,62829.08877988312,2462829.589151988,89526886.12354067,11.221487620713688,357.1773214375415,2.675042537861923,-0.0186953387648572,1.216338404054024,160139982.69324774,114583574.32553154,51545934.50671168,-13.212644492266836,61.12691856367469,27.625003360739772,70721722.1878978,118992335.35585628,51575146.70085873,-26.810176631425904,13.358325649624042,5.630223485904931,40.71270588836965,COM,1.178167,5.476415,0.87,4.552,1.968,62810.860899,60796.001439,20.9,0.15,33.6,29.2,r,0.877816860990203,1.0046433831997603,24.119736273507947,358.3183245575969,0.2818428523248542,33.93583178244816,20.9,22.05435594468412,22.05435594468412,24.102766524189278,5.490007735536357e-06,0.03458549896335854,30.895470476756916,0.03458549896335854,22.090802532803192,22.090802532803192,357.1773233304071,-0.018685641721390894,True,62797.0,203546537.49543002
A_M_1.4_1.0_206,982259,62832.13107304453,2462832.6314459885,93520196.2981025,19.47017288706097,5.133225962527682,2.500619714251449,3.5546947736804784,1.1212324298359968,156584155.73173147,130587678.26571453,58778770.89777508,-13.82910773936736,60.650513126125496,27.410625877464348,63618241.42173091,122236348.06318212,52980393.88437483,-27.64865709282548,11.974084684696043,5.060505823920288,36.32369889177425,COM,1.178167,5.476415,0.87,4.552,1.968,62810.860899,60796.001439,20.9,0.15,33.6,29.2,r,1.1531291412843907,1.3395731645795508,23.739845108202104,4.330012572033122,2.2924826025946987,56.922849387169165,20.9,22.117146091719455,22.117146091719455,23.69060680528638,9.78642197931168e-06,0.05175937771412891,20.480581071963716,0.05175937771412891,22.090529922200048,22.090529922200048,5.1332197944818745,3.5547205519581633,True,62797.0,212194918.5284653
A_M_1.4_1.0_206,982728,62833.02669660253,2462833.5270689884,95095596.9044863,21.48689411509928,7.366118373897749,2.42975414963386,4.542813495131213,1.0838237672066615,155507692.3194271,135275181.88941237,60897269.11480843,-13.993668338696809,60.51035574052361,27.34753492527747,61493189.082511954,123121358.3621421,53365316.817788415,-27.61594861607613,11.681226125448314,4.889017230985613,35.09275830817311,COM,1.178167,5.476415,0.87,4.552,1.968,62810.860899,60796.001439,20.57,0.15,33.6,29.2,i,0.8277448470309184,0.943728524368514,23.5649928019942,6.966998880309356,3.152647266382539,55.32626883632728,20.9,21.81662545768036,21.81662545768036,23.52386911741951,6.605853576801874e-06,0.04617293741353835,23.01810157872416,0.04617293741353835,21.884097050677333,21.884097050677333,7.366110331485004,4.542822323912754,True,62797.0,214919739.88298193
A_M_1.4_1.0_206,982754,62833.04023429708,2462833.540606988,95120769.5451528,21.55434686001293,7.399109220654887,2.428723729639666,4.55748121965234,1.0830727910062896,155491323.9150955,135345953.51649728,60929254.21309044,-13.996099035892936,60.50824075717594,27.346582811524783,61460865.52411045,123135015.78380246,53371033.96414661,-27.65289786394176,11.670633935850782,4.886529397843375,35.07474105133093,COM,1.178167,5.476415,0.87,4.552,1.968,62810.860899,60796.001439,20.4,0.15,33.6,29.2,z,0.998926006840499,1.151978110511556,22.93048070650382,6.966998880309356,3.152647266382539,55.32626883632728,20.9,21.6471163076504,21.6471163076504,22.886112420016055,1.1264319507840618e-05,0.06895405629075979,15.251083727897688,0.06895405629075979,21.73135864391225,21.73135864391225,7.399099674363697,4.557497185767561,True,62797.0,214961515.0791471
A_M_1.4_1.0_116,983130,62833.22187912746,2462833.7222519885,4924656149.164498,31.25451290089022,65.24354578016715,-0.0084011331263229,21.68834744300109,-0.0013393328754801,1977290682.795944,4278789057.9088793,1873392487.2143576,-8.05614337523346,34.61444189809359,15.165352301257323,61023610.23830814,123315704.45666824,53447459.77981196,-28.011302626901404,11.293427120380985,4.8527006674320425,0.0446275921293141,COM,19.185768,32.176103,0.217,5.928,4.671,61575.516461,60796.001439,7.029999999999999,0.15,33.6,29.2,g,1.513606626972972,1.7781102517919367,23.790461643163066,64.69546016098884,21.002507903190097,38.34953686580923,6.3,22.274784959741442,22.274784959741442,23.786106326201736,1.3300463313968293e-05,0.05458611095868267,19.394527603134335,0.05458611095868267,22.255723907608452,22.255723907608452,65.24353383226526,21.688339082514144,True,61276.0,5072209938.232408
A_M_1.4_1.0_116,994326,62849.16042732791,2462849.660799993,4973359708.227191,39.53045346236882,65.11269441862937,-0.0072793591354211,21.66814266456964,-0.0011704637951233,1966196110.4893384,4326446693.778577,1894272350.9319744,-8.058808548471426,34.60869981120506,15.162836108060056,21126005.827607453,133719680.31491604,57958307.54480318,-30.333169485100957,3.9657941501524574,1.6593546678377955,0.4206480731168059,COM,19.185768,32.176103,0.217,5.928,4.671,61575.516461,60796.001439,5.97,0.15,33.6,29.2,i,1.3939155521456645,1.6325006717100543,22.678071811846934,63.95516243666598,22.542943132991986,34.68915088413957,6.3,21.304110011263703,21.304110011263703,22.64422031060528,1.4202900321896178e-05,0.06321819169715345,16.67927868598738,0.06321819169715345,21.237407119254073,21.237407119254073,65.11269303029127,21.66811002190701,True,61276.0,5115890526.439784
A_M_1.4_1.0_116,994327,62849.16087221984,2462849.661244993,4973361227.957865,39.53172549489834,65.11269093304995,-0.0072792127464452,21.668142143623328,-0.0011708685756738,1966195800.6852329,4326448024.238103,1894272933.8356893,-8.058808621733473,34.60869965185761,15.162836038213058,21124839.56987853,133719832.76735038,57958371.341904126,-30.333600736557518,3.964525550006184,1.659263508499045,0.4206608083518401,COM,19.185768,32.176103,0.217,5.928,4.671,61575.516461,60796.001439,5.97,0.15,33.6,29.2,i,1.3559889210831064,1.5863612178626598,22.712125261904013,66.45196778796716,20.591030598281016,37.414381866610576,6.3,21.30411278833939,21.30411278833939,22.63514215087746,1.393842519906121e-05,0.06371299644401725,16.545937466547617,0.06371299644401725,21.25279531054049,21.25279531054049,65.11265845056357,21.66813004679425,True,61276.0,5115891748.359077
A_M_1.4_1.0_24,994349,62849.170718206704,2462849.671090993,66965957.49822048,26.69188856940755,43.19130441613723,0.9861735800603804,20.29635731847045,0.230103456240875,66890695.699734725,176711352.4033124,81188667.01667397,-22.010744136561097,30.06011386452039,13.836432740759443,21099031.10777898,133723193.34905817,57959782.00948009,-30.342378997694016,3.936188106898616,1.6572441682236374,24.36180861799594,COM,0.914579,1.29749,1.257,2.301,3.664,62797.114369,60796.001439,21.860000000000003,0.15,33.6,29.2,i,1.482922493207727,1.7407816219072105,22.607901148634518,43.46318806678771,19.275982960063942,12.748746298847779,22.19,21.939799420079595,21.939799420079595,22.59712817611879,2.7401805282068893e-05,0.11359922202943558,9.066319939458344,0.11359922202943558,21.747534774973946,21.747534774973946,43.19130966535215,20.296359207623382,True,62826.0,205652296.1003512
A_M_1.4_1.0_116,994377,62849.18454163672,2462849.684913993,4973442130.72158,39.59885974055633,65.11250567901271,-0.0072669260072915,21.66811417714421,-0.001192176316045,1966179322.5819287,4326518789.734783,1894303937.763388,-8.058812518344906,34.6086911764473,15.162832323171823,21062786.829176027,133727870.2432209,57961759.57144875,-30.352197676972796,3.8956634310775335,1.6544014294205005,0.4213380849297523,COM,19.185768,32.176103,0.217,5.928,4.671,61575.516461,60796.001439,5.8,0.15,33.6,29.2,z,0.9764088448166637,1.1245849693633378,22.63949109057554,63.95516243666598,22.542943132991986,34.68915088413957,6.3,21.134260508918054,21.134260508918054,22.605652257409716,9.123526293643894e-06,0.05648543861021803,18.725859060283643,0.05648543861021803,21.11294551423531,21.11294551423531,65.11251132163187,21.668107332648315,True,61276.0,5115956740.933483
A_M_1.4_1.0_116,994378,62849.18498780285,2462849.685359993,4973443656.503514,39.60011083253178,65.11250219160672,-0.0072666103422513,21.668113645345187,-0.0011925720263513,1966179012.0813856,4326520123.184186,1894304521.977035,-8.058812591767587,34.60869101674492,15.162832253169157,21061617.219928883,133728020.33489972,57961823.32106457,-30.352465066855515,3.8943439639185096,1.6543095555840788,0.4213508445223355,COM,19.185768,32.176103,0.217,5.928,4.671,61575.516461,60796.001439,5.8,0.15,33.6,29.2,z,0.9452648629026417,1.0866969135068634,22.695465169673103,66.45196778796716,20.591030598281016,37.414381866610576,6.3,21.13426329257277,21.13426329257277,22.618460351591104,8.77051010053739e-06,0.05586908586632861,18.937865327088232,0.05586908586632861,21.209236898506813,21.209236898506813,65.11250459242558,21.668094975058043,True,61276.0,5115957965.606215
A_M_1.4_1.0_24,994400,62849.19483201032,2462849.695204993,67021627.93870698,26.7495556019052,43.216674740081565,0.9874353957745616,20.301884521659662,0.2283422757627586,66844839.298423685,176773969.70313528,81217489.2696286,-22.012869010808743,30.054497740773385,13.8338524378128,21035796.889566228,133731320.46308482,57963229.626802936,-30.357572117522466,3.8650680769568,1.6522790785148536,24.355588408518,COM,0.914579,1.29749,1.257,2.301,3.664,62797.114369,60796.001439,21.69,0.15,33.6,29.2,z,1.0906786882869275,1.2635993774780139,22.427910148900878,43.46318806678771,19.275982960063942,12.748746298847779,22.19,21.77194816948177,21.77194816948177,22.417145179336718,2.0459686955600513e-05,0.1147833246412511,8.967814725682393,0.1147833246412511,21.687189142019864,21.687189142019864,43.21666197504442,20.301902943646827,True,62826.0,205702575.26025122
A_M_1.4_1.0_116,995804,62851.21277540159,2462851.713147994,4980456925.343605,40.70498342705015,65.09780691045242,-0.0069372037192942,21.665810798010703,-0.0011743718374824,1964767260.526769,4332582723.181536,1896960680.977864,-8.059145641482198,34.607965540408784,15.162514237607969,15799027.032453734,134310873.65436324,58214508.30997229,-30.499345586122164,2.8378179075449594,1.2321177107480163,0.4782342053377066,COM,19.185768,32.176103,0.217,5.928,4.671,61575.516461,60796.001439,5.97,0.15,33.6,29.2,i,1.0791644940756904,1.249591841941229,23.049307777896818,65.17633694387416,22.671323525544974,79.1429300381638,6.3,21.31676022293772,21.31676022293772,23.039906914763588,8.191845791284632e-06,0.045551582634543814,23.338808562184997,0.045551582634543814,21.29147092019224,21.29147092019224,65.09778684000526,21.66579286926536,True,61276.0,5121527434.899182
A_M_1.4_1.0_116,995855,62851.23683268143,2462851.737204994,4980541587.370915,40.766478103954526,65.09762775278385,-0.0069036500414044,21.665782315978923,-0.0011932249213265,1964750511.6669407,4332654646.913128,1896992192.3535132,-8.059149583334978,34.60795694134001,15.1625104679935,15735635.317545038,134316696.85759574,58217064.0620052,-30.49595182776278,2.7655114897545383,1.2270755912251972,0.4789131002170889,COM,19.185768,32.176103,0.217,5.928,4.671,61575.516461,60796.001439,5.8,0.15,33.6,29.2,z,1.2656522567307789,1.4764625994291714,22.289356591119514,65.17633694387416,22.671323525544974,79.1429300381638,6.3,21.14690901027282,21.14690901027282,22.279954607751183,1.5448075658486575e-05,0.07552755881768221,13.881161211427859,0.07552755881768221,21.111251273355325,21.111251273355325,65.09762727046149,21.6657747570308,True,61276.0,5121593525.492199
A_M_1.4_1.0_24,997015,62853.11230755133,2462853.612679994,76275619.81572138,28.2030756856086,47.05397296309899,0.8048003975696597,21.08958370097199,0.1700348908953205,59340747.92500088,186794378.4458012,85829931.4164087,-22.32031207976528,29.17024092524967,13.427563965035628,10854294.47151352,134700724.50152734,58383889.28808878,-30.52618946882276,2.147956981343621,0.8339930455499729,23.52520232598476,COM,0.914579,1.29749,1.257,2.301,3.664,62797.114369,60796.001439,22.92,0.15,33.6,29.2,g,1.4441947245261484,1.6936675480853387,23.874882653982688,46.92160641862631,20.750272561311885,5.146515229205079,22.19,23.343291712909984,23.343291712909984,23.874882653982688,2.9864642469371978e-05,0.12646817014279524,8.094759662356102,0.12646817014279524,23.230777736587303,23.230777736587303,47.0540409994822,21.089557853974537,True,62826.0,213963177.46331286
A_M_1.4_1.0_24,997066,62853.13635690869,2462853.6367289945,76334286.4493149,28.26762815678037,47.07471608422356,0.8047983061656272,21.09365239486641,0.1683409984875929,59294372.66504706,186854978.18318465,85857826.52303104,-22.32198126825768,29.164983900749647,13.425148405194909,10790832.28856659,134705121.37972105,58385617.03687151,-30.55742529905012,2.083454522083896,0.8290318112700187,23.52221570835521,COM,0.914579,1.29749,1.257,2.301,3.664,62797.114369,60796.001439,22.19,0.15,33.6,29.2,r,1.542326470479048,1.8130492341594258,23.373154871810208,46.92160641862631,20.750272561311885,5.146515229205079,22.19,22.61539089437044,22.61539089437044,23.373154871810208,2.6052231473827245e-05,0.10424279396468156,9.923455422018044,0.10424279396468156,22.588228133001486,22.588228133001486,47.0747330488752,21.093650408335183,True,62826.0,214014419.78716946
A_M_1.4_1.0_116,1000131,62858.16834441616,2462858.668716996,5005867829.421912,44.11115609967561,65.05322641667811,-0.0056526615983644,21.658772770798347,-0.0009430224461734,1959924370.2082224,4353377087.430544,1906071151.1084893,-8.060276468453024,34.605487588145984,15.161427893059924,-2366124.421286016,135004793.37135312,58514946.53940261,-30.67994167615947,-0.4757404122596462,-0.2332772316695943,0.6671668155732577,COM,19.185768,32.176103,0.217,5.928,4.671,61575.516461,60796.001439,7.029999999999999,0.15,33.6,29.2,g,1.1788351256242282,1.3708456516109833,24.06960046596796,63.593666016926406,20.996478906546397,65.43418701514548,6.3,22.41873245010945,22.41873245010945,24.01779594353153,9.783182611084527e-06,0.05063880183528473,20.94468223304186,0.05063880183528473,22.44642546754966,22.44642546754966,65.05322767060022,21.658767861411043,True,61276.0,5140651985.438169
A_M_1.4_1.0_116,1000133,62858.169236492846,2462858.669608996,5005871228.753075,44.11360857600226,65.05322099186586,-0.0056518441736818,21.65877192928214,-0.0009437844947535,1959923749.1036837,4353379754.042336,1906072319.4099684,-8.060276612384666,34.60548727148374,15.161427754235326,-2368488.9014397957,135004756.60371745,58514928.553759485,-30.680280542212728,-0.4784106142952505,-0.2334651560718876,0.6671906971671265,COM,19.185768,32.176103,0.217,5.928,4.671,61575.516461,60796.001439,7.029999999999999,0.15,33.6,29.2,g,1.195781494851896,1.3914616725692168,24.039362520867456,66.383983774267,22.793106569627863,68.63881167818742,6.3,22.41873778417535,22.41873778417535,23.957532591717282,1.0408672986144838e-05,0.05331732401082808,19.86775859005526,0.05331732401082808,22.42655850518647,22.42655850518647,65.05320692450016,21.65876543107885,True,61276.0,5140654440.052089
A_M_1.4_1.0_116,1000182,62858.19290078885,2462858.693272996,5005961478.158145,44.17726736730359,65.05307740042277,-0.0056258222240005,21.658749360754484,-0.0009634343398992,1959907271.7322867,4353450496.942726,1906103313.4359505,-8.060280430671273,34.60547887081467,15.161424071386698,-2431222.8616784527,135003705.67257512,58514446.11169092,-30.684654992052096,-0.5497244227377097,-0.2384646734371669,0.6678239903270523,COM,19.185768,32.176103,0.217,5.928,4.671,61575.516461,60796.001439,6.3,0.15,33.6,29.2,r,1.1538514692630737,1.3404519090791651,23.654179513486735,63.593666016926406,20.996478906546397,65.43418701514548,6.3,21.688879284443892,21.688879284443892,23.602392122186902,7.519970975638964e-06,0.03875365296209663,27.51933212034646,0.03875365296209663,21.710406440938133,21.710406440938133,65.05308201331036,21.658740458247475,True,61276.0,5140719559.031739
A_M_1.4_1.0_116,1000184,62858.193793219725,2462858.6941659963,5005964886.395369,44.17960854184542,65.05307199547553,-0.0056246798526405,21.65874850008735,-0.0009641512779878,1959906649.9314308,4353453166.542058,1906104483.046336,-8.06028057475699,34.60547855380566,15.161423932410164,-2433590.342205735,135003663.15432435,58514427.70560184,-30.684645182977665,-0.5524241910073948,-0.2386538703352504,0.6678478773011066,COM,19.185768,32.176103,0.217,5.928,4.671,61575.516461,60796.001439,6.3,0.15,33.6,29.2,r,1.2282196015175764,1.4309240894374409,23.57327331686356,66.383983774267,22.793106569627863,68.63881167818742,6.3,21.688884623709313,21.688884623709313,23.491420386809033,8.645280935327037e-06,0.04257691655232458,25.003851058013804,0.04257691655232458,21.73166305542755,21.73166305542755,65.0530717326975,21.658732283646298,True,61276.0,5140722016.410716
