ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_4585,1091277,63016.37468594125,2463016.875058011,90239032.17311278,-13.782796457068825,350.9998357314927,2.455345550485718,-6.311589525550243,1.0879183878541427,32651338.062903367,-143351711.79230085,-65977615.42061948,23.131141881225343,36.096886930586194,16.813183468130717,-55936433.30297215,-129320526.8499936,-56057154.69128738,27.50695063376427,-9.910293007212807,-4.412425198443289,67.52775833030715,COM,0.510256,1.270278,1.637,4.582,1.879,63053.241341,60796.001439,20.32,0.15,33.6,29.2,r,1.631096549767163,1.9210420313469136,23.29637563223292,352.38173775531385,-6.423482694081606,76.25472830332187,20.32,21.759928982641927,21.759928982641927,23.263081925323718,1.4388393493588287e-05,0.05496927511012575,19.255911109861977,0.05496927511012575,21.632755369949443,21.632755369949443,350.99982323978804,-6.311583673624195,True,63021.0,161148592.57117966
A_M_3.5999999999999996_1.0_4585,1092344,63020.38120021257,2463020.88157301,87046907.22671014,-5.042821705531607,1.3003349712028076,2.6189492301655117,-1.6922489973301316,1.2008434527568776,40586095.91394425,-130570890.47781608,-60026197.86541391,22.67801061629724,37.78160736760975,17.5881365296997,-46400440.21059085,-132545399.94431056,-57455613.65999449,28.13898070135912,-8.157198008671262,-3.6668636226910714,74.71395275953188,COM,0.510256,1.270278,1.637,4.582,1.879,63053.241341,60796.001439,19.64,0.15,33.6,29.2,y,0.9967677398912691,1.1493524816195488,21.75175356474621,0.35472182648229317,-2.175347640035349,177.41991776931863,20.32,21.0692796838076,21.0692796838076,21.740531320139134,1.83073652454982e-05,0.11225493112242407,9.180672351139227,0.11225493112242407,21.06730841086674,21.06730841086674,1.3003248198689903,-1.692238527743921,True,63021.0,149328942.44547352
A_M_3.5999999999999996_1.0_4585,1092392,63020.40258240231,2463020.9029550096,87037674.01937762,-4.95304768790894,1.3563415949154602,2.617521932186941,-1.6665682430949214,1.2012475946671486,40627989.3148415,-130501082.50945048,-59993700.83265564,22.675018725188817,37.79122455615603,17.59255775045382,-46348491.56398629,-132560428.9610664,-57462384.01515481,28.099853145912537,-8.114162834100368,-3.662718972697204,74.75205545619599,COM,0.510256,1.270278,1.637,4.582,1.879,63053.241341,60796.001439,19.64,0.15,33.6,29.2,y,0.8737299658965868,0.9996714913583781,21.999129985673157,0.35472182648229317,-2.175347640035349,177.41991776931863,20.32,21.06941905491612,21.06941905491612,21.98545323328457,1.3032121270607502e-05,0.09100971166773304,11.436878343250784,0.09100971166773304,20.959448321561634,20.959448321561634,1.3563475008406272,-1.6665918911724544,True,63021.0,149266239.28907523
A_M_3.5999999999999996_1.0_4585,1093745,63022.40615708724,2463022.906530009,86620432.33499262,-0.3381139824102549,6.67492318984996,2.648385454428273,0.7620989427416258,1.2180201982431782,44527153.17367443,-123879207.3305854,-56911558.86219585,22.36228806674,38.72403929009416,18.021248464181067,-41498522.38331884,-133946732.90645394,-58063675.02092225,28.36612027187352,-7.230531108152676,-3.2850486867024724,78.30656554240248,COM,0.510256,1.270278,1.637,4.582,1.879,63053.241341,60796.001439,19.990000000000002,0.15,33.6,29.2,i,1.1425328712789684,1.326682325156896,22.64510846098213,7.561353014784612,2.241012511802895,116.71439556275533,20.32,21.444177615998175,21.444177615998175,22.552316670025874,1.4297972786905459e-05,0.07716189952402903,13.576806768826104,0.07716189952402903,21.42692219558501,21.42692219558501,6.674917179969611,0.7621071471468905,True,63021.0,143414263.27507043
A_M_3.5999999999999996_1.0_4585,1093746,63022.40660379564,2463022.9069760093,86620419.34399341,-0.3362005810775728,6.676104466514947,2.6483488007822986,0.7626421798505609,1.2180198996230664,44528014.89077343,-123877715.1166915,-56910864.42130381,22.362210863316815,38.72425406385552,18.02134713395862,-41497429.32898344,-133947011.51561616,-58063801.60665747,28.36521544934924,-7.229747810924737,-3.284961282667174,78.30733464856607,COM,0.510256,1.270278,1.637,4.582,1.879,63053.241341,60796.001439,19.990000000000002,0.15,33.6,29.2,i,1.0231475581101332,1.1814447178955392,22.801097049384666,5.020361090697329,1.084723304953397,115.93224887178263,20.32,21.444184612179804,21.444184612179804,22.716992413877197,1.1200943741729195e-05,0.06697980483505542,15.715044540709243,0.06697980483505542,21.485527237804952,21.485527237804952,6.676106807016026,0.7626576128887032,True,63021.0,143412966.29602617
A_M_3.5999999999999996_1.0_4585,1093768,63022.41775240126,2463022.918125009,86620118.75394696,-0.2877664393189049,6.705628633717847,2.647478186565348,0.7762218362558522,1.2180109229925673,44549554.910477184,-123840410.44035448,-56893503.7273165,22.36027978513885,38.72962397710309,18.023814134882212,-41470116.9307438,-133953966.60139668,-58066964.87025044,28.342080238207156,-7.211060711744893,-3.282774769707256,78.32655273559014,COM,0.510256,1.270278,1.637,4.582,1.879,63053.241341,60796.001439,19.82,0.15,33.6,29.2,z,1.2767787082829498,1.4899984285680654,22.27297206955519,7.561353014784612,2.241012511802895,116.71439556275533,20.32,21.274359868955266,21.274359868955266,22.18707682176066,1.8867102324853053e-05,0.09126929864628788,11.402967407728298,0.09126929864628788,21.169471137885402,21.169471137885402,6.705643297795234,0.7762384121094787,True,63021.0,143380545.63687244
A_M_3.5999999999999996_1.0_4585,1093769,63022.418198896776,2463022.9185710093,86620107.703802,-0.2858055810618295,6.706809510432426,2.647445218878482,0.7767650691993612,1.218010503748554,44550416.550038815,-123838918.01151174,-56892809.18767597,22.360202488385696,38.729838835073096,18.023912842944608,-41469024.80356,-133954244.46166462,-58067091.36835879,28.3411349878252,-7.2103494172140445,-3.2826872397844924,78.32732122139733,COM,0.510256,1.270278,1.637,4.582,1.879,63053.241341,60796.001439,19.82,0.15,33.6,29.2,z,1.2432787961683358,1.4492442775770509,22.326515045875098,5.020361090697329,1.084723304953397,115.93224887178263,20.32,21.274366895014378,21.274366895014378,22.236306521431374,1.760946636745679e-05,0.08749148907213387,11.916335317824375,0.08749148907213387,21.27110470888179,21.27110470888179,6.706797195355023,0.7767717694964534,True,63021.0,143379248.7297559
A_M_3.5999999999999996_1.0_101,1099881,63046.28784693875,2463046.788219002,69249336.97860806,-24.78566053026505,281.36472709686217,-0.2642603944101853,-28.10927245205586,-0.1130347570918486,30415723.477011543,-198402708.75229812,-92672118.23511164,21.30999671428152,24.89960390896703,11.671793238060287,18379396.082032893,-138518930.9993152,-60044972.22371423,29.39112259616981,3.464500719171772,1.3886834062622162,4.085198526739794,COM,0.725846,1.004952,1.867,6.242,1.03,63115.703905,60796.001439,23.77,0.15,33.6,29.2,r,1.012136499605699,1.1680492695933078,24.008861954212414,280.8719569800036,-26.970400178554897,14.414530236500187,23.77,23.324650333035624,23.324650333035624,23.988768583163186,1.870023550310122e-05,0.11294173390204618,9.121908901407533,0.11294173390204618,23.37119992296724,23.37119992296724,281.36474210773343,-28.109271011798793,True,63068.0,221081144.77056107
A_M_3.5999999999999996_1.0_101,1099932,63046.312007913926,2463046.812380002,69197647.99866137,-24.73335154854248,281.3575134154103,-0.2623410060472785,-28.11198348900962,-0.1114072288849646,30460211.174211435,-198350720.96683264,-92647748.75249033,21.309215873120618,24.90469199735096,11.674169871819672,18440705.70838622,-138511640.27845976,-60042068.27693449,29.347226298026385,3.5195104542269284,1.393530570226988,4.076716463265526,COM,0.725846,1.004952,1.867,6.242,1.03,63115.703905,60796.001439,23.44,0.15,33.6,29.2,i,0.880089943321582,1.0074086901722408,23.689714948550332,280.8719569800036,-26.970400178554897,14.414530236500187,23.77,22.991992277533488,22.991992277533488,23.669600608881176,1.612710010378181e-05,0.11164633383871492,9.233349188982253,0.11164633383871492,23.040119482639813,23.040119482639813,281.3575111078727,-28.11198698228871,True,63068.0,221030401.35181502
A_M_3.5999999999999996_1.0_4038,1101007,63047.32591016665,2463047.826283002,43667788.47409479,-34.326530784040045,297.15608367720955,0.5962642698804016,-22.59901084230548,0.1248831978161438,39385865.0079358,-174079959.15705666,-76691897.87716386,19.6520615589686,34.22179509769178,15.798478253492275,20985525.038653605,-138209167.87831163,-59911267.01089931,29.246619019961692,4.001873443943686,1.591142069991375,13.280068709945349,COM,0.559598,1.274786,1.362,5.346,5.412,63095.642586,60796.001439,25.75,0.15,33.6,29.2,g,0.77507005777028,0.8796472722266181,24.734079453219966,297.71050415442517,-22.885284653777155,-50.214379750906794,25.02,24.421059734290576,24.421059734290576,24.734079453219966,1.9642865187943992e-05,0.15224668658435864,6.643109019405874,0.15224668658435864,24.632683708114676,24.632683708114676,297.1560772314691,-22.598982076102057,True,63056.0,194259428.96690288
A_M_3.5999999999999996_1.0_4038,1101058,63047.35037103903,2463047.850744002,43595293.96502871,-34.271941795781984,297.1719517834395,0.6017076359210913,-22.595922017261152,0.1276336748979968,39427401.42835338,-174007618.45749867,-76658501.97013864,19.650552545658325,34.22845869860132,15.80141392668384,21047278.894094743,-138200663.08330107,-59907899.04507558,29.192001345957333,4.045099617692636,1.596063310551025,13.278287984042606,COM,0.559598,1.274786,1.362,5.346,5.412,63095.642586,60796.001439,25.02,0.15,33.6,29.2,r,0.9143264302765458,1.0490589176113696,24.108790957709722,297.71050415442517,-22.885284653777155,-50.214379750906794,25.02,23.686611696235175,23.686611696235175,24.108790957709722,2.0966150086902954e-05,0.13880070049580748,7.332917920066351,0.13880070049580748,23.685648751259787,23.685648751259787,297.171955090707,-22.59590571595,True,63056.0,194189848.31589088
A_M_3.5999999999999996_1.0_101,1101554,63048.087923569095,2463048.5882960013,65407245.04927081,-24.69691603420434,280.85178331170954,-0.2925279847751889,-28.33224902686413,-0.1382491591751782,33725502.57002223,-194500047.7250383,-90842779.26009326,21.247085015177795,25.28470158951408,11.851665159363623,22886453.11113113,-137957446.10722822,-59801566.10640525,29.30100199080817,3.8116175401406487,1.7387743999044485,3.732825625553613,COM,0.725846,1.004952,1.867,6.242,1.03,63115.703905,60796.001439,23.27,0.15,33.6,29.2,z,0.766192382202944,0.8688471802955522,23.08471014192392,279.27626214348766,-28.81780185715775,-153.78446395699163,23.77,22.640335063293985,22.640335063293985,23.04076122849007,1.7976362201182203e-05,0.14138638434309747,7.19006205206786,0.14138638434309747,22.583345470459395,22.583345470459395,280.85176035161885,-28.332259897047148,True,63068.0,217301837.61841682
A_M_3.5999999999999996_1.0_101,1101888,63048.254315832986,2463048.754688001,65054899.73644905,-24.304118097953623,280.7950835029186,-0.3019685069885662,-28.35419080826917,-0.1249430944558279,34030936.036701255,-194136258.087597,-90672261.05143322,21.240769008864746,25.320922607163357,11.868582663522965,23308149.538279828,-137899225.72209984,-59776338.66431663,29.292913164649686,4.288738460879822,1.771039080016206,3.728658640705448,COM,0.725846,1.004952,1.867,6.242,1.03,63115.703905,60796.001439,23.27,0.15,33.6,29.2,z,0.7258581986249671,0.8197788304439989,23.218692011776533,279.27626214348766,-28.81780185715775,48.20585073453219,23.77,22.624835288703665,22.624835288703665,23.182022079751473,1.4865641517176226e-05,0.12373914137812413,8.283891093775019,0.12373914137812413,22.63340811697405,22.63340811697405,280.7950967265217,-28.35420020552499,True,63068.0,216952645.1462793
A_M_3.5999999999999996_1.0_101,1109243,63055.99210025367,2463056.4924729997,49407735.58970757,-22.744608333633668,277.63569391384647,-0.4787095841622439,-29.54952029942347,-0.2023526927133701,48110211.23494413,-176616021.81889912,-82461079.29105057,20.83658451399382,27.12967279812403,12.713237994741512,42399124.92405473,-134015878.36604756,-58094388.767951325,28.335284345586132,7.1668395197286845,3.253015603094548,8.60039206448182,COM,0.725846,1.004952,1.867,6.242,1.03,63115.703905,60796.001439,24.5,0.15,33.6,29.2,g,1.1924519647762573,1.3874111493628434,24.034190021558114,278.48307520854786,-30.08388721827326,85.71991966272198,23.77,23.336467065157873,23.336467065157873,24.02821713030836,2.1432956094199103e-05,0.11030388903395956,9.351600894927001,0.11030388903395956,23.21500912591535,23.21500912591535,277.6356659950316,-29.549526429096122,True,63068.0,200767629.82624894
A_M_3.5999999999999996_1.0_101,1109294,63056.01617551078,2463056.516547999,49360452.66122574,-22.712688651070152,277.6223590261385,-0.4848839894481337,-29.55437788945966,-0.2011181485225029,48153554.57356838,-176559579.38325125,-82434629.80773444,20.83494170142614,27.135699475005424,12.716051866998932,42458112.84258826,-134000923.0410192,-58087617.65523595,28.3807604996993,7.213960295152067,3.2574222513884927,8.626245325742314,COM,0.725846,1.004952,1.867,6.242,1.03,63115.703905,60796.001439,23.77,0.15,33.6,29.2,r,0.7383047799014286,0.83492065681439,24.258976705331776,278.48307520854786,-30.08388721827326,88.39986355028928,23.77,22.604900736762488,22.604900736762488,24.252749875716596,6.2778508939520304e-06,0.04857212580140873,21.856799502566137,0.04857212580140873,22.617434420876965,22.617434420876965,277.62235982886386,-29.554365639871016,True,63068.0,200717508.15910017
A_M_3.5999999999999996_1.0_101,1109850,63056.283304091,2463056.7836769987,48842683.88780027,-22.128862122114217,277.46793319597856,-0.502974296272698,-29.604661417026065,-0.1739929693528677,48634248.03205856,-175932468.92075062,-82140761.085912,20.816530872509148,27.202743589995247,12.747354732080888,43114821.90766949,-133826177.01508448,-58011859.60706656,28.349675864649303,7.930279064922804,3.3079542967107414,8.917117761624196,COM,0.725846,1.004952,1.867,6.242,1.03,63115.703905,60796.001439,23.77,0.15,33.6,29.2,r,1.1441627806856247,1.3286651833158452,23.399709623486174,278.48307520854786,-30.08388721827326,294.29018205016195,23.77,22.5877444447349,22.5877444447349,23.390465930399806,1.8663971407521283e-05,0.10030274337795547,10.332288739418047,0.10030274337795547,22.67318262986212,22.67318262986212,277.46793687800016,-29.604682930965772,True,63068.0,200161505.6247518
A_M_3.5999999999999996_1.0_4038,1109890,63056.304131640245,2463056.8045039987,17938932.169960458,-31.001816496075463,311.39922206608526,3.3353603637578515,-19.46048841010378,0.98791468969541,54351124.28211587,-146499479.23105904,-63982379.37819459,18.827082557781157,36.99462103965927,17.014870772645597,43165796.75628383,-133811868.30804698,-58005903.44294883,28.305548536968004,7.972216127610985,3.312020437074409,19.84700920318225,COM,0.559598,1.274786,1.362,5.346,5.412,63095.642586,60796.001439,25.02,0.15,33.6,29.2,r,1.0431627890690927,1.2057941472860008,23.367348295477413,311.5882073947338,-17.856366960882823,-29.634500016798594,25.02,21.672495430704398,21.672495430704398,23.297265250781273,8.578644176152881e-06,0.04953877347220772,21.420699292373676,0.04953877347220772,21.67883356444158,21.67883356444158,311.39923106952097,-19.460478303051733,True,63056.0,168848710.37883803
A_M_3.5999999999999996_1.0_4038,1109897,63056.308437946216,2463056.8088099984,17927400.06398566,-30.988212512226845,311.4144652866662,3.3402633078837014,-19.45622902634215,0.990433262427288,54358129.29941234,-146485714.10963163,-63976048.41666055,18.826524620949662,36.9961242018213,17.015527275950006,43176325.71838923,-133808900.84590171,-58004671.08759034,28.29590781614129,7.980194763544106,3.3128626509094103,19.858059019159,COM,0.559598,1.274786,1.362,5.346,5.412,63095.642586,60796.001439,25.02,0.15,33.6,29.2,r,1.0060368897173606,1.1606288196074948,23.42111578339282,312.2200191711969,-20.63334593675972,-37.844291741806806,25.02,21.67129286137846,21.67129286137846,23.385600547964195,7.754352059152961e-06,0.04589585933012287,23.160040148775742,0.04589585933012287,21.66266806576731,21.66266806576731,311.4144696291816,-19.456235658459782,True,63056.0,168836623.4859939
A_M_3.5999999999999996_1.0_4038,1110321,63057.143841541794,2463057.6442139987,15714973.593999373,-30.47473231811514,314.89516274984567,4.362481173454137,-18.48807722340957,1.3325163351876883,55713150.14168842,-143804492.0805488,-62743128.65726497,18.714567615533376,37.29122008158888,17.14434640414844,45193789.09706103,-133246564.71493872,-57759795.63454056,28.359783945984407,7.995304514017384,3.469973901323265,22.51575241113185,COM,0.559598,1.274786,1.362,5.346,5.412,63095.642586,60796.001439,25.02,0.15,33.6,29.2,r,1.1614615293955395,1.3497098897755955,23.77921120669391,314.1469006987589,-18.111535647715222,-155.01285522290004,25.02,21.43753630164574,21.43753630164574,23.77638800902094,5.632730839241814e-06,0.027141987809523278,39.50417193627968,0.027141987809523278,21.417569236261997,21.417569236261997,314.89516654908505,-18.488080930474407,True,63056.0,166494406.01701018
A_M_3.5999999999999996_1.0_4038,1110372,63057.16793556681,2463057.6683079987,15651604.079870723,-30.402452638099103,315.0062460413369,4.383661103690584,-18.455756999720304,1.3504612150929969,55752109.138457015,-143726845.29383397,-62707431.36513683,18.711226632392066,37.29983422131563,17.148104856773003,45252821.27328324,-133229846.31760047,-57752567.38212039,28.35343826461591,8.066710402283999,3.474525602802111,22.603319690923176,COM,0.559598,1.274786,1.362,5.346,5.412,63095.642586,60796.001439,25.75,0.15,33.6,29.2,g,1.1457616161093258,1.3306102385758223,23.950696928471583,314.1469006987589,-18.111535647715222,-155.01285522290004,25.02,22.160558810548977,22.160558810548977,23.94554690980769,8.236794492955224e-06,0.043216575215241235,24.62646003800486,0.043216575215241235,22.148717298800094,22.148717298800094,315.0062530758353,-18.455760139948413,True,63056.0,166426937.96353236
