ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_89,1908014,64432.41287119343,2464432.913244019,4701424971.295391,-39.64993155441688,343.77448445030745,0.061673492850292,-7.710869899154682,0.0267473220970938,4337115832.858516,-1359525484.8796651,-655836078.7879779,-5.67697923608665,41.42347670218231,19.68985239024844,-136230169.20650744,-57737789.08158746,-25026201.251593556,12.412375485409791,-24.83741184741845,-10.800517141289305,1.2698816584230652,COM,27.46382,65.312821,1.973,3.475,3.977,64947.029807,60796.001439,7.4799999999999995,0.15,16.0,15.0,i,0.8976738140484792,1.0288002603996098,22.689210613498314,343.8428023959987,-8.392339951863873,229.98492923118252,7.81,22.554193711549566,22.554193711549566,22.688938049180088,2.6619095426317937e-05,0.1768942149980501,5.6513422535139055,0.1768942149980501,22.289564006550524,22.289564006550524,343.77448442603884,-7.710869681943963,True,64522.0,4592276587.26141
A_M_1.0_1.0_108,1913852,64438.413666045686,2464438.914039018,2142216948.6738515,-60.66857419636835,327.5152570930304,0.1157058458627446,-13.288198038758278,0.0414653655411012,1629356514.870295,-1190051871.7144644,-522869793.3858739,-4.353419687757794,48.238103699575774,21.171136308521188,-129296275.43467094,-70324739.5608309,-30482783.141835105,15.08647495782028,-23.48803590414769,-10.234075472074744,3.761840151127872,COM,10.025102,31.126783,0.256,3.931,2.062,64756.685954,60796.001439,9.11,0.15,33.6,29.2,r,0.771479108553983,0.8752787208685925,23.638164053581505,328.3464673000175,-13.695411073759974,-132.67325574071435,9.11,20.96796826762249,20.96796826762249,23.632339515188256,3.728326772961894e-06,0.020798538805697132,51.70411954802794,0.020798538805697132,21.00303869631677,21.00303869631677,327.51525565499924,-13.288197912762062,True,64231.0,2084326973.0914967
A_M_1.0_1.0_108,1930354,64463.344723363385,2464463.8450960144,2010753780.6675825,-61.26221740761353,330.32595036392144,0.1019685445548068,-12.29161648536708,0.0378313698970602,1619919206.336807,-1086083120.040033,-477239096.78869206,-4.4081791916491335,48.27595691735607,21.187782500627087,-87087726.1958891,-113447963.43639156,-49174906.63387257,24.25736875590213,-15.717575749021712,-6.86545531446334,4.312810232323765,COM,10.025102,31.126783,0.256,3.931,2.062,64756.685954,60796.001439,9.11,0.15,33.6,29.2,r,1.0756990336327816,1.2453759533245519,23.79040825261943,331.3961418602317,-13.072102514761953,140.81763156047666,9.11,20.78447051864925,20.78447051864925,23.763832888391676,3.8687058664506815e-06,0.01618592846732018,66.58026140807668,0.01618592846732018,20.76584355270004,20.76584355270004,330.32595221241064,-12.291616666918749,True,64231.0,2007852567.8441758
A_M_1.0_1.0_108,1930405,64463.36885569036,2464463.8692280143,2010626083.7378683,-61.214693182772734,330.3284673926244,0.1018579048261849,-12.290703302539368,0.0378514472869497,1619910013.3299935,-1085982443.84104,-477194911.1206835,-4.408235050750913,48.27599390248036,21.18779876704465,-87037163.58076315,-113480665.12439509,-49189216.9571166,24.24238235101374,-15.65143236838864,-6.861436878909037,4.313057321539628,COM,10.025102,31.126783,0.256,3.931,2.062,64756.685954,60796.001439,9.84,0.15,33.6,29.2,g,0.85372225025772,0.97533120469309,24.4912660971233,331.3961418602317,-13.072102514761953,140.81763156047666,9.11,21.514269511259386,21.514269511259386,24.464802653434134,3.535004706521785e-06,0.01655643819299136,65.07915604634837,0.01655643819299136,21.512289777835274,21.512289777835274,330.3284686285596,-12.290707348027972,True,64231.0,2007780192.854092
A_M_1.0_1.0_89,1943837,64500.39098473344,2464500.891357004,4438209435.248648,-45.22184792002647,347.21117543746266,0.0359272395730455,-6.204826320228688,0.0165893965871256,4303659679.025667,-1116166952.663267,-540159868.9995176,-5.714344655748644,41.43320119703086,19.69461977783508,905563.2780137742,-139487726.7748239,-60464444.521958455,29.431234194741705,0.4318633850414475,0.0236103984305692,1.8831611668116777,COM,27.46382,65.312821,1.973,3.475,3.977,64947.029807,60796.001439,7.31,0.15,33.6,29.2,z,0.664221101449737,0.7447945273111155,23.204873282785215,347.27288005314693,-5.782124986681938,112.59835135212943,7.81,22.26442554849098,22.26442554849098,23.204873282785215,9.869327243555121e-06,0.08912156461413634,11.689482558821027,0.08912156461413634,22.312299185560388,22.312299185560388,347.21116445577866,-6.204825455813568,True,64522.0,4478737320.179258
A_M_1.0_1.0_89,1943888,64500.41543595741,2464500.9158080043,4438113964.407192,-45.156765162158685,347.2120588748669,0.0359131007832525,-6.204420656681798,0.0165923663047564,4303647605.261696,-1116079409.0787742,-540118256.5350051,-5.714358533151424,41.43320440754229,19.694621359127375,967676.18382016,-139486783.32634646,-60464389.353157885,29.371601534094097,0.4597838602421613,0.0286201717649418,1.8829798644293525,COM,27.46382,65.312821,1.973,3.475,3.977,64947.029807,60796.001439,7.13,0.15,33.6,29.2,y,0.6945876972651485,0.7817368579867986,22.335761917194958,347.27288005314693,-5.782124986681938,112.59835135212943,7.81,22.084343601605312,22.084343601605312,22.335761917194958,1.8634933465628316e-05,0.16037175331958697,6.282425699230567,0.16037175331958697,22.067258815110296,22.067258815110296,347.2121014847322,-6.204384746594821,True,64522.0,4478698883.45787
A_M_1.0_1.0_108,1943896,64500.41902251248,2464500.9193950044,1823096948.2994757,-54.65171012701611,333.73568685906923,0.0758955441930277,-11.031658792175222,0.0296808709231039,1605651206.972129,-931322910.4594305,-409316469.0034805,-4.501009645030872,48.333173521173165,21.21294924717481,976777.5522423998,-139486640.31237745,-60464380.36930808,29.362660351654707,0.4631008720969354,0.0293557283971488,4.022905207128291,COM,10.025102,31.126783,0.256,3.931,2.062,64756.685954,60796.001439,8.43,0.15,33.6,29.2,y,0.6988382654730088,0.7869078655389401,22.290584268682018,334.08281473372233,-10.022027619059397,87.59126415827963,9.11,19.754570293127692,19.754570293127692,22.2792166053505,3.7547433531711577e-06,0.023297594636557676,46.10471954814041,0.023297594636557676,19.76116675307353,19.76116675307353,333.73568840514173,-11.031655516297256,True,64231.0,1900794079.7980082
A_M_1.0_1.0_62,1950902,64515.32413130299,2464515.824504,1658818657.472088,-36.14856668904289,353.03713680177367,0.0746857536300104,-3.3632598710393253,0.0350590988730573,1682043675.3576114,-335808826.2794269,-155862691.9988296,-3.5494440170717145,36.26266626854707,16.785018617607683,38294906.93554238,-135063243.11868575,-58546015.47375854,28.553366811731,7.133921535207282,2.938530001184007,4.686752294645316,COM,10.928576,18.918219,1.398,0.502,5.492,64671.497578,60796.001439,12.7,0.15,33.6,29.2,r,1.362340834429053,1.5940886063613784,23.633124866965474,353.5001697014168,-2.3589606793092583,78.8768392529615,12.7,23.645955485191386,23.645955485191386,23.62033016685569,4.656526587262697e-05,0.20221240627399692,4.884797226218427,0.20221240627399692,23.21655936687614,23.21655936687614,353.0372021251124,-3.363230560149975,True,64608.0,1722304175.3345516
A_M_1.0_1.0_89,1950944,64515.34296169683,2464515.843334,4381605187.288851,-42.26434123938116,347.7102518679111,0.0296073356467891,-5.9759301162364284,0.0140357336155912,4296271015.486014,-1062632367.4097449,-514713025.0449605,-5.722884649942609,41.43511956239819,19.69556527433196,38341324.31535789,-135051612.28878477,-58541231.68948915,28.50815986049555,7.163275768743527,2.942286363072027,1.7236133688712845,COM,27.46382,65.312821,1.973,3.475,3.977,64947.029807,60796.001439,7.81,0.15,33.6,29.2,r,1.8760780415272151,2.2190730432204564,23.32067217713062,346.433568380394,-5.222441097102934,72.48487748058821,7.81,22.710452788875948,22.710452788875948,23.275287368024557,3.758878633934161e-05,0.12293482644684015,8.341236871834472,0.12293482644684015,22.8749928106206,22.8749928106206,347.7102445165696,-5.975882158350078,True,64522.0,4455565248.64388
A_M_1.0_1.0_89,1952936,64519.31711104861,2464519.8174839984,4367296332.744908,-41.24217782291928,347.8271389127884,0.0280204128941768,-5.9214031334090365,0.0133886220618935,4294305303.174123,-1048402870.6582376,-507949244.7704858,-5.725171051142767,41.43561369456452,19.695808847906825,47982214.563259125,-132420455.37712511,-57401023.11912864,27.97232057430315,8.883464737074684,3.694904012568201,1.6631179114933432,COM,27.46382,65.312821,1.973,3.475,3.977,64947.029807,60796.001439,8.54,0.15,33.6,29.2,g,0.9873936537281035,1.1379484838541405,24.44663355834146,349.12856494829407,-6.777504718149822,156.73209577624073,7.81,23.424653446692755,23.424653446692755,24.388631139636924,1.4062032105563471e-05,0.08733845110086617,11.938068215736315,0.08733845110086617,23.54945455065706,23.54945455065706,347.82715609939765,-5.921409879755782,True,64522.0,4449518968.533197
A_M_1.0_1.0_89,1954527,64521.34048888287,2464521.840860998,4360155161.139327,-40.59412701140128,347.88421022755887,0.0272142396651366,-5.894611422214148,0.0130784722654897,4293304191.993029,-1041158097.4762424,-504505548.13149065,-5.726337356358426,41.4358628373861,19.695931623173912,52810482.3943696,-130852625.4528058,-56722033.84327632,27.56747220905538,9.778402589207833,4.071097629822904,1.6295129744496697,COM,27.46382,65.312821,1.973,3.475,3.977,64947.029807,60796.001439,8.54,0.15,33.6,29.2,g,1.135275358333971,1.3178532339829332,24.301514632616048,347.9879775936855,-5.62426538063815,103.99781505322125,7.81,23.416383260264197,23.416383260264197,24.301514632616048,1.7233623137545042e-05,0.09345649473573184,11.124729702002,0.09345649473573184,23.634323980951738,23.634323980951738,347.88418858733644,-5.894586773100906,True,64522.0,4446458918.850001
A_M_1.0_1.0_89,1954578,64521.364699131496,2464521.865071997,4360070311.636788,-40.52609545877744,347.8848724594752,0.027203336265029,-5.89429474135407,0.0130816113832393,4293292211.8341,-1041071408.9515336,-504464342.0085442,-5.726351320588066,41.435865809137006,19.695933087459597,52868082.44284848,-130832143.51891802,-56713512.910867006,27.5035999302081,9.802866598844126,4.075770856850652,1.6290896047979015,COM,27.46382,65.312821,1.973,3.475,3.977,64947.029807,60796.001439,7.81,0.15,33.6,29.2,r,1.287657487237179,1.5032329528432835,23.7526951522077,347.9879775936855,-5.62426538063815,103.99781505322125,7.81,22.68628241885971,22.68628241885971,23.7526951522077,1.6639303381769072e-05,0.07997948721417257,13.08132146723577,0.07997948721417257,22.724237426736906,22.724237426736906,347.88486199615545,-5.894310406316122,True,64522.0,4446422378.394767
A_M_1.0_1.0_89,1955626,64522.36677519721,2464522.867147997,4356572246.135532,-40.21938274135229,347.91253961114444,0.0268184162904507,-5.881266635338144,0.0129277321166957,4292796336.235895,-1037483429.2392375,-502758848.209225,-5.726929467069578,41.435988619595385,19.69599359708284,55236223.988037474,-129999257.09965032,-56352633.87025122,27.31287688611428,10.229078416057328,4.260043566360344,1.611757270725257,COM,27.46382,65.312821,1.973,3.475,3.977,64947.029807,60796.001439,8.54,0.15,33.6,29.2,g,0.9156068298384867,1.0506165813120276,24.54419798884789,349.1773887347022,-5.050780951220597,25.208250853937315,7.81,23.412130838746442,23.412130838746442,24.492902232300743,1.1847469230082502e-05,0.07899851190629358,13.24981797371393,0.07899851190629358,23.467965544172003,23.467965544172003,347.9125359701151,-5.881266701727624,True,64522.0,4444911552.528239
A_M_1.0_1.0_89,1955677,64522.39139012943,2464522.891762997,4356486778.638698,-40.15086549378268,347.9132032412551,0.0268203761112345,-5.880948380422463,0.0129308531442843,4292784154.9238734,-1037395294.0168228,-502716954.4150249,-5.726943672999747,41.435991631746354,19.69599508111012,55294240.38884392,-129977486.53481384,-56343568.85958011,27.246142962049557,10.242529441013652,4.264766962536327,1.61131574969615,COM,27.46382,65.312821,1.973,3.475,3.977,64947.029807,60796.001439,7.81,0.15,33.6,29.2,r,0.8797649613491915,1.0070133349746855,24.175109546602815,349.1773887347022,-5.050780951220597,25.208250853937315,7.81,22.682027490393992,22.682027490393992,24.12390596000307,8.502755699862051e-06,0.05793254524883387,18.245832488289825,0.05793254524883387,22.777831503438044,22.777831503438044,347.913197269771,-5.8809392780729155,True,64522.0,4444874478.88802
A_M_1.0_1.0_130,1955779,64522.44062158741,2464522.9409939973,3258359383.1608486,19.740414479359867,47.70740604307851,0.0870197017078496,19.110681356071957,0.0269973436244643,2127175873.3295147,2147498534.938777,1010442083.516,-6.619487294856682,58.27910999062775,27.52843859283773,55409851.98144063,-129933909.92610396,-56325408.347474776,27.11496931782072,10.240626002737155,4.274201977870603,2.388754840036732,COM,15.68605,73.743047,1.838,2.675,2.67,64136.112788,60796.001439,7.52,0.15,33.6,29.2,i,1.0781639289788716,1.2483746094633474,22.842485805668172,49.38216697140613,19.216462263996462,58.699586685563474,7.85,21.10873872765679,21.10873872765679,22.778018685967684,8.533881957082117e-06,0.047691936772888764,22.269273981071304,0.047691936772888764,21.082586928301215,21.082586928301215,47.70740627120216,19.11067319010214,True,63399.0,3187102188.160827
A_M_1.0_1.0_89,1956374,64523.23204278594,2464523.7324149967,4353573910.74429,-40.26610861312005,347.9361755784988,0.0266087851942228,-5.870139921091383,0.0127603314357223,4292368120.472818,-1034385295.029532,-501286195.173373,-5.727428959038353,41.43609437444002,19.696045698155885,57266054.87420407,-129254569.56379572,-56028224.89821091,27.431068688984567,10.425340665473843,4.417100645366024,1.5964855326782692,COM,27.46382,65.312821,1.973,3.475,3.977,64947.029807,60796.001439,7.4799999999999995,0.15,33.6,29.2,i,1.219071140547189,1.4197945748749259,23.02770003445453,348.5856822088434,-6.395395970670296,-170.18276091343202,7.81,22.348522704138794,22.348522704138794,23.023965834377815,2.2222075448783843e-05,0.11185327115425259,9.215373455821815,0.11185327115425259,22.482206505438874,22.482206505438874,347.93616613956857,-5.870156667329538,True,64522.0,4443609441.624689
A_M_1.0_1.0_108,1956414,64523.251302149074,2464523.7516749967,1722246692.2776103,-47.15858255610888,335.341660469303,0.0606852773007859,-10.417849222002092,0.024206718097441,1596707746.8328626,-835924611.9417508,-367447070.4419767,-4.565623046478134,48.36834119041569,21.22841786783645,57311674.24679035,-129237182.1574326,-56020871.55597928,27.397027084620785,10.471565059709734,4.420713710940612,3.1228875743373017,COM,10.025102,31.126783,0.256,3.931,2.062,64756.685954,60796.001439,8.61,0.15,33.6,29.2,z,0.9388826466574514,1.0789326601672158,22.976823306324192,334.38881488909965,-10.124074071753157,-173.5177254545112,9.11,19.677999858963425,19.677999858963425,22.968520467011267,3.3353451373230933e-06,0.012734884978633572,84.7578295067978,0.012734884978633572,19.692359416312,19.692359416312,335.3416587518047,-10.41784955641094,True,64231.0,1839364818.4148881
A_M_1.0_1.0_89,1956425,64523.25622735928,2464523.7565999967,4353489823.244715,-40.211107785788194,347.9368218487712,0.0265562598434759,-5.869831292920595,0.0127620562203353,4292356150.910651,-1034298699.2068146,-501245033.1065689,-5.727442923996303,41.43609732663172,19.69604715251491,57323330.23353781,-129232723.90373416,-56018990.25683211,27.387597070285867,10.482769944260012,4.421639992333687,1.596044209825553,COM,27.46382,65.312821,1.973,3.475,3.977,64947.029807,60796.001439,7.31,0.15,33.6,29.2,z,1.1308390883966206,1.31245631191803,22.687099371474787,348.5856822088434,-6.395395970670296,-170.18276091343202,7.81,22.178420245729136,22.178420245729136,22.683370204066442,2.4011334091789235e-05,0.12937023071902587,7.902400465042197,0.12937023071902587,22.176850271466947,22.176850271466947,347.936843006509,-5.86980993279212,True,64522.0,4443573079.027216
A_M_1.0_1.0_89,1958462,64528.34202726753,2464528.842399996,4336265428.223483,-38.36706285420222,348.0696292047285,0.0245951995239735,-5.806738947791488,0.0120331545944918,4289838462.903446,-1016088618.4226958,-492589133.29703337,-5.730384144885922,41.43671389665333,19.696350843624657,69007903.07481073,-124283155.0657112,-53874801.69900344,26.119538394793512,12.692584139053178,5.330579218900581,1.4992954247398882,COM,27.46382,65.312821,1.973,3.475,3.977,64947.029807,60796.001439,7.4799999999999995,0.15,33.6,29.2,i,0.8626093673893616,0.9861427827121186,22.96224666898236,347.5064214844514,-5.946021908930816,158.8222600158421,7.81,22.326627820137602,22.326627820137602,22.96224666898236,1.6407328602428465e-05,0.11572665023878582,8.890783647383538,0.11572665023878582,22.22097239594121,22.22097239594121,348.0696152505489,-5.806737540047187,True,64522.0,4435965979.641443
A_M_1.0_1.0_62,1958498,64528.35949867435,2464528.8598709954,1620131226.5038018,-32.53718627854176,353.94420636404584,0.0620543950045174,-2.9396564019970435,0.029948881930472,1678017566.250117,-294957833.7275452,-136953848.26294765,-3.5994518914236964,36.27187290284199,16.78930031802249,69047294.34502001,-124263985.6092116,-53866752.79736509,26.071703531666945,12.70512252202853,5.333788627196718,4.241740508272654,COM,10.928576,18.918219,1.398,0.502,5.492,64671.497578,60796.001439,12.2,0.15,33.6,29.2,z,0.6939785032580418,0.7809957460560119,23.005763079625325,353.29907839674826,-3.2003410785979987,168.5841150286292,12.7,23.051396090156985,23.051396090156985,23.005378553394358,2.4281028778156734e-05,0.2056621690809332,4.794997514976477,0.2056621690809332,22.804472440865958,22.804472440865958,353.94420451441454,-2.939646543127588,True,64608.0,1709239431.1140974
