ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_4285,1579139,63883.17674154284,2463883.677113981,50356701.17544922,-10.37596753312238,331.7893001088775,2.807893542072569,-10.680969031316256,1.2829265497751376,184162556.5759722,22729459.2187566,10654146.59042129,-3.954996194476788,54.8647332985886,25.857093958780187,140556291.17300504,46121419.29832372,19987269.0323169,-10.602622077079214,26.019557826936943,11.110427690994266,37.759989187453954,COM,1.213858,4.098665,1.794,0.479,2.536,63879.739643,60796.001439,22.92,0.15,33.6,29.2,i,0.9984971491178711,1.1514563857881643,23.360928850702006,331.4278065978001,-11.180138377148154,-44.11100359346884,23.25,22.545350160824114,22.545350160824114,23.360928850702006,1.6162142887233782e-05,0.09920305295219699,10.452197647860391,0.09920305295219699,22.48377457904577,22.48377457904577,331.7893152567216,-10.680973460395792,True,63882.0,185865506.21496573
A_M_2.9999999999999996_1.0_4285,1579190,63883.20103174084,2463883.701403981,50335012.721028544,-10.291695778006078,331.8587876163986,2.81486031137644,-10.649774483419009,1.2855612671027945,184154247.73063216,22844604.35290317,10708413.12046985,-3.9629841852116665,54.86374482799573,25.856630603673477,140533965.91841438,46176002.26427576,20010584.466451872,-10.672637669163946,25.99602277280891,11.108965937831291,37.7243467605142,COM,1.213858,4.098665,1.794,0.479,2.536,63879.739643,60796.001439,22.75,0.15,33.6,29.2,z,0.8947193404970919,1.0252060103370948,22.859028967994913,331.4278065978001,-11.180138377148154,-44.11100359346884,23.25,22.37352558076464,22.37352558076464,22.85881786605586,1.9408016736208595e-05,0.13155257185840402,7.763344115374716,0.13155257185840402,22.443242824501105,22.443242824501105,331.85879277790656,-10.649795870403462,True,63882.0,185874508.7870695
A_M_2.9999999999999996_1.0_2659,1579195,63883.20341302669,2463883.703785981,16027252.026396705,-0.4904342092588286,353.55032984106253,6.768896118288545,-0.848990608227734,3.191463582738987,156455834.56156933,44381202.17030654,19775392.70584282,-8.552765251440636,47.807302003807735,21.44759025067636,140531768.7494617,46181352.08553235,20012870.73012079,-10.679326428290551,25.993239636973254,11.108821874671536,23.55974516022197,COM,1.055351,2.423802,0.715,2.789,3.651,63875.7664,60796.001439,24.61,0.15,33.6,29.2,z,0.8043789329030959,0.9153028380816253,23.076252937071445,352.4509803763311,-1.543274141285786,-32.78372241058254,25.11,21.06693098229261,21.06693098229261,23.04995640081152,5.3642903921134816e-06,0.036543517433512085,29.213579234306906,0.036543517433512085,20.99776776909275,20.99776776909275,353.55032519539594,-0.8489913742707925,True,63880.0,163826693.28015223
A_M_2.9999999999999996_1.0_2659,1579246,63883.22757963399,2463883.727951981,16026363.116484404,-0.361824960523772,353.71406097663566,6.780635486125668,-0.771854219599394,3.192385011731641,156437966.55963838,44481018.28361077,19820172.80067884,-8.562626260897188,47.80450252991106,21.4463427290024,140509401.71041754,46235591.64240003,20036063.778269958,-10.744894143403275,25.9604237057242,11.10735144957885,23.417890932369183,COM,1.055351,2.423802,0.715,2.789,3.651,63875.7664,60796.001439,24.43,0.15,33.6,29.2,y,1.0774709376477192,1.24753155431596,21.693093590581555,352.4509803763311,-1.543274141285786,-32.78372241058254,25.11,20.882722968485705,20.882722968485705,21.647366738116265,1.8198112583438724e-05,0.10363017550152813,9.984980262304383,0.10363017550152813,20.98402244584051,20.98402244584051,353.7140497432341,-0.7718512153861503,True,63880.0,163842111.8598946
A_M_2.9999999999999996_1.0_2659,1579293,63883.24864258312,2463883.749014981,16025803.259938763,-0.2541784663347752,353.8570157738269,6.792494404302497,-0.7046057876988213,3.19305014992547,156422376.08832982,44568012.8479038,19859200.83069431,-8.571217888092617,47.80205802881277,21.445253377272657,140489798.7428589,46282804.5380172,20056276.23851464,-10.79798248768854,25.92539995230968,11.10605452385318,23.29401056188076,COM,1.055351,2.423802,0.715,2.789,3.651,63875.7664,60796.001439,24.43,0.15,33.6,29.2,y,1.0885895928237508,1.2610578988123489,21.597873213869345,354.68870263585666,0.7092048481355423,-29.245069334741604,25.11,20.879072343266436,20.879072343266436,21.52262143812752,2.045099065401248e-05,0.11494508943043266,8.954515263844591,0.11494508943043266,20.754938575196274,20.754938575196274,353.857006438857,-0.7046484287623812,True,63880.0,163855593.03229067
A_M_2.9999999999999996_1.0_1095,1579648,63885.0244647751,2463885.5248369807,22241451.54884456,-16.4176632114426,290.32515232667134,2.394351103568737,-21.082621691160245,0.5589978226939143,146015667.67875162,30723948.639720645,13750028.95539452,-6.062679170461936,42.89617746957175,19.22677587307863,138807283.44061303,50184484.18904526,21750586.423998058,-11.14285443064973,25.64195092709191,10.977847296785605,84.06473854151515,COM,0.970787,1.518295,0.699,0.08,4.087,63878.63197,60796.001439,18.090000000000003,0.15,33.6,29.2,i,0.7646932635878769,0.8670234350217481,23.834141797502284,289.6766801942373,-21.696728649626944,0.921647000528982,18.42,16.896515830721164,16.896515830721164,23.82959281960512,2.7830253114687145e-06,0.0014542658187524185,746.0872834811912,0.0014542658187524185,16.89529969472185,16.89529969472185,290.32515159298305,-21.082622682879542,True,63780.0,149845251.9233159
A_M_2.9999999999999996_1.0_1095,1579699,63885.04900354295,2463885.549375981,22206699.481126767,-16.360444090711564,290.38831730713054,2.409695376871928,-21.068820922295515,0.5657361197378291,146002800.12213105,30814898.058604542,13790793.990267215,-6.074889580199304,42.893605720497774,19.22562486210686,138783592.70563716,50238883.49205647,21773859.56708435,-11.206008281765923,25.672715143596523,10.976193971808998,84.0426730727977,COM,0.970787,1.518295,0.699,0.08,4.087,63878.63197,60796.001439,17.92,0.15,33.6,29.2,z,0.8309246612837201,0.9475969115373724,23.106951426554694,289.6766801942373,-21.696728649626944,0.921647000528982,18.42,16.722430383030662,16.722430383030662,23.100823130788743,2.788518997750736e-06,0.0019153175407586173,566.3702255456888,0.0019153175407586173,16.723820352235755,16.723820352235755,290.3883097751498,-21.068822330180126,True,63780.0,149855135.329915
A_M_2.9999999999999996_1.0_4285,1580675,63887.14764330483,2463887.648015981,48027722.18768088,-2.503708652241093,343.8807812995753,3.1077240398807304,-5.06528687327491,1.5229613874315149,182584473.0527129,41518331.12981153,19509186.9863425,-5.234130755842206,54.64106401811446,25.752082597938784,136625095.86226296,54800525.79679017,23749593.99882188,-12.462331817226287,25.34584990491015,10.81335012993174,30.912808840380087,COM,1.213858,4.098665,1.794,0.479,2.536,63879.739643,60796.001439,23.25,0.15,33.6,29.2,r,0.9652748414527852,1.1110399531055781,24.050337986437835,342.7381277888894,-6.339906320804253,119.58247593698104,23.25,22.60737902557855,22.60737902557855,23.96169331066064,9.921931333688171e-06,0.06245203352639521,16.889914830258967,0.06245203352639521,22.700444123601972,22.700444123601972,343.8807848915818,-5.0652762723769325,True,63882.0,188259050.2382544
A_M_2.9999999999999996_1.0_4285,1580677,63887.14853586341,2463887.6489079813,48027529.368554,-2.499737649115398,343.8835643111656,3.107851759796457,-5.063928370174341,1.5230103362641454,182584069.65047085,41522542.28281606,19511171.683422536,-5.234410653147808,54.64100036518568,25.75205268713137,136624135.30290243,54802479.15220581,23750427.368037343,-12.46499434375316,25.34537029746271,10.813284673475229,30.911136533760548,COM,1.213858,4.098665,1.794,0.479,2.536,63879.739643,60796.001439,23.25,0.15,33.6,29.2,r,0.964035947585089,1.10953278295023,24.052510095233295,345.3812672335388,-4.659236989101627,124.07064968436099,23.25,22.607331103332807,22.607331103332807,23.995328251837133,9.642992751086004e-06,0.06067260665239514,17.39965504773102,0.06067260665239514,22.65640760327204,22.65640760327204,343.8835653826803,-5.063933802199693,True,63882.0,188259793.4456963
A_M_2.9999999999999996_1.0_4285,1580728,63887.17269049644,2463887.6730629816,48022422.81406425,-2.3943079822023017,343.9589719504728,3.111736073546125,-5.027124282923007,1.5243065490653294,182573137.47983423,41636576.74484925,19564915.6045052,-5.241988663092434,54.639274502409606,25.75124169275671,136598046.32638705,54855357.81823919,23772992.75431697,-12.536181179880748,25.3276396926754,10.811507836327127,30.865797148699407,COM,1.213858,4.098665,1.794,0.479,2.536,63879.739643,60796.001439,23.98,0.15,33.6,29.2,g,0.915673981827637,1.0506982747294855,24.49005740610476,345.3812672335388,-4.659236989101627,124.07064968436099,23.25,23.336037253570098,23.336037253570098,24.446389622947926,1.1557315674624213e-05,0.07701524384116253,13.603589889194032,0.07701524384116253,23.3533927291099,23.3533927291099,343.958950679976,-5.027119710957629,True,63882.0,188279953.72548714
A_M_2.9999999999999996_1.0_1095,1581323,63888.06243738973,2463888.5628099814,18102415.26491056,-14.467647441161278,300.12221451993406,3.602530031154742,-18.770818500729465,1.0597407090503224,144228369.82975793,41937599.51523325,18776199.58080761,-7.544574050161869,42.525716656277,19.060931966350505,135626924.32684967,56762621.06786535,24601258.34855918,-12.69002859999678,25.145113411324026,10.73657112923916,79.2847922500778,COM,0.970787,1.518295,0.699,0.08,4.087,63878.63197,60796.001439,18.090000000000003,0.15,33.6,29.2,i,0.6756629797176253,0.7587140872477194,23.955360482202366,300.4437808459338,-17.135795423615335,-39.592511681840506,18.42,16.296502701524997,16.296502701524997,23.875717681498475,2.779975837454728e-06,0.0010651279662658815,1018.8482156331979,0.0010651279662658815,16.29523310831594,16.29523310831594,300.12221485236216,-18.770819972305866,True,63780.0,151370837.9693653
A_M_2.9999999999999996_1.0_1095,1581325,63888.06332940029,2463888.563701981,18101300.18938651,-14.465206344594632,300.12560886225725,3.60334048696862,-18.76987305367661,1.060096061099438,144227788.33415478,41940877.07384899,18777668.65239129,-7.544999427442378,42.52559304642517,19.060876619577183,135625946.2247325,56764558.99694056,24602085.800386604,-12.692548024613163,25.145780367384766,10.736502461719024,79.28281593223078,COM,0.970787,1.518295,0.699,0.08,4.087,63878.63197,60796.001439,18.090000000000003,0.15,33.6,29.2,i,0.6801755065546107,0.7642037792635167,23.945174617066954,298.47694789422076,-19.526546247927165,-42.97231573429786,18.42,16.29630652355827,16.29630652355827,23.850414286813354,2.7800592380010313e-06,0.0010779492831813895,1006.7239119993651,0.0010779492831813895,16.29755369743826,16.29755369743826,300.12561156444104,-18.769876721612647,True,63780.0,151371374.23404884
A_M_2.9999999999999996_1.0_1095,1581374,63888.08689082738,2463888.5872629816,18071913.227950912,-14.403419812714985,300.2155437019133,3.625715039594759,-18.744787458930706,1.0692406274623507,144212417.02701348,42027446.00819752,18816470.694299545,-7.556232951978156,42.52232503557158,19.059413353503015,135600039.57705024,56815762.45621817,24623939.937537413,-12.760587292312218,25.15904660628369,10.734692379330326,79.23032191971777,COM,0.970787,1.518295,0.699,0.08,4.087,63878.63197,60796.001439,17.92,0.15,33.6,29.2,z,0.8045327982543676,0.91549002220726,23.093474579735947,300.4437808459338,-17.135795423615335,-39.592511681840506,18.42,16.121120236861522,16.121120236861522,23.021564084592377,2.783774026652131e-06,0.0014776584783073436,734.2681404635314,0.0014776584783073436,16.119436866003603,16.119436866003603,300.2155413610758,-18.744785657864067,True,63780.0,151385557.4753901
A_M_2.9999999999999996_1.0_4285,1581493,63888.14629514756,2463888.646667981,47892625.08777245,-0.3120231590948438,347.04667733425697,3.1341192384705816,-3.5306402329363737,1.5500486029374791,182119404.95484248,46229803.93225141,21729686.74225319,-5.544945769946443,54.56628764518222,25.71693924194481,135534090.01764905,56944904.19105101,24679025.04843436,-12.938155641202554,25.15382642523745,10.730137794289307,28.978370972133,COM,1.213858,4.098665,1.794,0.479,2.536,63879.739643,60796.001439,23.98,0.15,33.6,29.2,g,0.7283253321515016,0.8227802094300507,24.788619023520766,347.4253621398298,-3.408492015503571,7.631705376238927,23.25,23.28592132303988,23.28592132303988,24.788619023520766,6.891091157079647e-06,0.05499071033310237,19.24821360122972,0.05499071033310237,23.259047443901427,23.259047443901427,347.0466774981177,-3.5306337025899666,True,63882.0,189147698.15844116
A_M_2.9999999999999996_1.0_1095,1582011,63890.00213384671,2463890.5025059814,15805152.371885773,-12.477625178677092,308.7146178098692,4.668632037293133,-16.263621622272172,1.589756280930015,142887256.05204847,49041197.866392985,21960193.961897515,-8.45416746718466,42.2378031213875,18.93200435441488,133397627.11722744,60879999.82623453,26386541.478031557,-13.481256357890732,24.67842194541636,10.565300436850588,73.67593412414408,COM,0.970787,1.518295,0.699,0.08,4.087,63878.63197,60796.001439,18.42,0.15,33.6,29.2,r,1.0652136031970019,1.2326199552274961,23.863955065382267,308.08987220363554,-15.351833896560537,30.50008188407006,18.42,16.157652060403265,16.157652060403265,23.851707801363503,2.7826730609840064e-06,0.0010085119815014328,1076.0725174696024,0.0010085119815014328,16.157248293679878,16.157248293679878,308.71462240936796,-16.263622061814157,True,63780.0,152656664.28000623
A_M_2.9999999999999996_1.0_4285,1582411,63890.19851244063,2463890.698884981,48221758.86231514,4.399466075944936,353.5586224080492,3.1205845474537512,-0.3364730817383422,1.5513464176234282,181080789.1539128,55889900.20128588,26282480.80521448,-6.166133986756384,54.391718992403646,25.63486314459401,133164272.80374372,61299641.01153991,26565664.50022384,-14.036254537282655,24.68851337519657,10.548810336969687,24.92038032939933,COM,1.213858,4.098665,1.794,0.479,2.536,63879.739643,60796.001439,22.92,0.15,33.6,29.2,i,0.9247724951879482,1.0617670257760927,23.569238664461153,355.0773782289173,-0.26426503866833484,27.124929759219896,23.25,22.1466229561226,22.1466229561226,23.516383237342495,9.420703971595606e-06,0.061629558325074205,17.12186427149295,0.061629558325074205,22.1881618988215,22.1881618988215,353.5586253944399,-0.3364762491914624,True,63882.0,191323553.02573177
A_M_2.9999999999999996_1.0_1095,1582860,63891.03570126276,2463891.5360739813,14753947.131534155,-10.831631306588516,314.2048721835809,5.337218522832971,-14.4365233851807,1.9704696537836903,142111151.1888781,52805753.72317686,23647561.642867573,-8.925437960810418,42.06954512293533,18.856648012627502,132149127.3743125,63048184.849951714,27325827.82293212,-14.034890730956182,24.509385912978537,10.46924943193469,69.63320774034962,COM,0.970787,1.518295,0.699,0.08,4.087,63878.63197,60796.001439,20.73,0.15,39.0,38.0,u,0.9451618244937046,1.0865715626444095,23.567320225574306,312.8996741000525,-13.426343283355703,113.99651294445852,18.42,18.197601040348218,18.197601040348218,23.496074752998883,2.8214180351177415e-06,0.0034016949171794793,318.67532857586696,0.0034016949171794793,18.198487720369137,18.198487720369137,314.20487199272935,-14.436528048306348,True,63780.0,153438046.42315477
A_M_2.9999999999999996_1.0_4285,1584007,63892.20184821616,2463892.702220982,49330197.66244386,8.827414231087122,359.78267670371514,3.0095685813775157,2.7149570837063752,1.4835278184264176,179962877.81016663,65287727.757142805,30711701.114293203,-6.746920109244276,54.196883095484345,25.543223199328857,130688405.5910313,65474627.07452122,28375067.29903576,-14.977845761800586,24.235998574542165,10.357600147711912,21.035059530985915,COM,1.213858,4.098665,1.794,0.479,2.536,63879.739643,60796.001439,23.25,0.15,33.6,29.2,r,0.881575458732146,1.0092158865354575,24.08763469889614,359.85229856554093,1.8712697980567308,45.78865067859984,23.25,22.43660201818297,22.43660201818297,24.083558047786703,7.278506912559208e-06,0.0486091685409453,21.839768130819447,0.0486091685409453,22.459488573284887,22.459488573284887,359.7826807476746,2.7149499349960347,True,63882.0,193887424.47807553
A_M_2.9999999999999996_1.0_4285,1584056,63892.22512608554,2463892.725498982,49348050.170543775,8.9243252250079,359.85283205218485,3.011299907784593,2.749474415743429,1.4821352693067829,179949302.0510217,65396723.93617436,30763071.482559245,-6.753508551472933,54.19449069332897,25.5420977785106,130658222.64548063,65523331.56794696,28395896.546326596,-15.035873019431971,24.19564662156992,10.35545215307465,20.991908727153437,COM,1.213858,4.098665,1.794,0.479,2.536,63879.739643,60796.001439,22.92,0.15,33.6,29.2,i,0.8611181082520524,0.984328598846779,23.589984166486424,359.85229856554093,1.8712697980567308,45.78865067859984,23.25,22.106405528458172,22.106405528458172,23.58505969236938,8.106255501595248e-06,0.0561350325577737,18.84581674898153,0.0561350325577737,22.07270997016979,22.07270997016979,359.8528393879042,2.7494770732202376,True,63882.0,193919698.27037966
A_M_2.9999999999999996_1.0_1095,1586003,63895.03384516456,2463895.5342179816,12494680.430575175,-1.3036919763273418,341.19744194927466,7.3239566488308,-3.5223193398585604,3.328042241315005,138725291.04773608,67215149.2466432,30106258.48722834,-10.650346295563294,41.33416211130666,18.52723317841003,126919734.44373308,71234676.70595253,30873898.595441177,-15.865104170273598,23.582091517652785,10.063112283899486,46.75795048223492,COM,0.970787,1.518295,0.699,0.08,4.087,63878.63197,60796.001439,20.73,0.15,39.0,38.0,u,1.7031584899102215,2.0087086251949167,22.890765648230545,340.7915597265719,-2.6983723452903523,164.85504370601046,18.42,17.213499263105597,17.213499263105597,22.88443044161001,2.870837263412455e-06,0.0027696046574896037,391.51869139365857,0.0027696046574896037,17.213968413651003,17.213968413651003,341.1974438919063,-3.5223216542128264,True,63780.0,157063584.14549
