ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_142,1383326,63482.22503509288,2463482.7254079827,192960389.2755921,-37.77395717514571,308.807519406782,0.3026210798398315,-20.27304398988076,0.1064307605298294,258856900.1411151,-177553928.87187994,-82686648.96729256,-4.718750919274169,60.55405978285649,28.36506253536032,145418781.05489227,-36503274.190667525,-15826961.699332926,7.398646605316472,26.67193911411476,11.386110918034994,16.882435733561568,COM,1.552861,7.42754,1.581,4.877,4.42,63521.674731,60796.001439,16.72,0.15,33.6,29.2,r,0.8945599387988873,1.0250120909962133,24.075984368494613,308.087181886589,-21.175544400980666,-49.37500508166881,16.72,19.854503942421765,19.854503942421765,24.06212317273914,2.924103173159314e-06,0.006631443705393132,163.2259740528707,0.006631443705393132,19.852171785337188,19.852171785337188,308.80751688763,-20.273042908065193,True,63488.0,324606491.5030938
A_M_1.2_1.0_31,1383449,63482.28071824405,2463482.7810909827,2374347495.60431,-7.457601040521101,349.2858052367192,-0.0125499075103695,-4.805154697730462,-0.0042617783816175,2470209344.661581,-476238583.9824047,-214665314.2572986,-1.357337205808204,22.16107860896194,9.977053969053031,145453972.6874032,-36374958.00004715,-15772174.86503238,7.231915963625663,26.66259515196404,11.389484306993095,0.2101791926520939,COM,16.213291,9.902692,0.799,0.35,4.408,63825.520766,60796.001439,11.32,0.15,33.6,29.2,r,0.8684247234014377,0.9932174250625764,24.13191350515172,348.8142288475094,-3.156538383059207,-6.991607717484375,11.32,23.488101892019408,23.488101892019408,24.041626697533008,1.7748692530095834e-05,0.12412606830605301,8.256569144392387,0.12412606830605301,23.48801664043414,23.48801664043414,349.2857871095315,-4.805196460372738,True,63892.0,2524840310.2913556
A_M_1.2_1.0_86,1384621,63483.98999715729,2463484.4903699826,5221455173.683365,-16.751483580597306,305.5923996037842,-0.0032312839610423,-21.06489797654113,4.315442748276202e-05,2982355731.043773,-3994717267.896987,-1890806234.5490649,-4.952060532590727,37.21262657088936,17.53568451436146,146472146.66260195,-32486658.682828616,-14083818.732445257,6.908864564022057,26.498441866547235,11.472535725011552,1.1152276934527543,COM,15.946808,30.963611,1.78,5.695,2.847,64816.343007,60796.001439,5.7,0.15,33.6,29.2,r,0.884896999367968,1.0132566902286715,24.11815965350361,306.55616460791896,-21.500198900635727,-167.84657736166878,5.7,21.309925043859323,21.309925043859323,24.1090856951867,3.775752944564624e-06,0.018665598386271805,57.66920107224701,0.018665598386271805,21.31280420596742,21.31280420596742,305.5924065451061,-21.064893265176565,True,62702.0,5331731423.6121855
A_M_1.2_1.0_147,1385428,63484.38642021408,2463484.886792983,5750002537.580375,19.105499423950395,52.85237885701695,0.0259233109205785,20.515353503184706,0.0078853724188073,3398735872.752205,4260980259.449754,2001445980.8708992,-9.160609722156922,56.623913857304046,26.767701320569117,146694352.28248394,-31569099.27789507,-13690524.234546106,5.975245854507183,26.735212538022918,11.493115607227123,1.3859285715998513,COM,26.958777,121.365968,1.846,5.081,2.922,62718.990487,60796.001439,7.4399999999999995,0.15,33.6,29.2,i,1.0012403651281663,1.1547936315427814,23.399021183468705,51.200692706658955,20.717164670823184,118.94836337632755,7.77,23.472617729628336,23.472617729628336,23.33968235521566,3.776960680301732e-05,0.22098168197370985,4.430190021717769,0.22098168197370985,23.483342286943227,23.483342286943227,52.85230799350063,20.51531813947728,True,62028.0,5806302120.842272
A_M_1.2_1.0_73,1385657,63485.04850390656,2463485.548875983,4261380200.4871626,-11.731092193623034,329.2691333247853,0.0013976573141217,-13.08506124000689,0.0012402003003993,3714920982.991016,-2151110041.143311,-977797493.861931,-2.653364718988011,33.5057615938538,15.215458281032266,147045424.06474507,-30059992.022831816,-13032290.174227249,6.346646877754489,26.75695147055045,11.520094330550428,0.6895042792195306,COM,23.474166,35.417308,0.984,0.773,4.347,64323.766722,60796.001439,7.24,0.15,33.6,29.2,r,1.137665095756532,1.3207604571247347,23.79935546224109,329.0583277202349,-14.548374444981794,-140.88462134452064,7.24,21.945237847008528,21.945237847008528,23.75392321525385,8.038196490602231e-06,0.04235508535307384,25.137391194346367,0.04235508535307384,21.942677701539424,21.942677701539424,329.2691336111085,-13.085076266114735,True,63145.0,4402726457.319054
A_M_1.2_1.0_142,1385841,63485.14181837418,2463485.6421909826,183501475.70863217,-36.86037312826125,309.852392984647,0.3538238179255543,-19.94240904026905,0.1248593673110841,257634609.99598905,-162269806.16886747,-75527238.40405135,-4.984694057297854,60.72884586641104,28.44644051071573,147095839.00668257,-29843474.84371688,-12939392.40196536,6.142603477622478,26.937728570474597,11.524602757259384,18.17171791697638,COM,1.552861,7.42754,1.581,4.877,4.42,63521.674731,60796.001439,19.029999999999998,0.15,39.0,38.0,u,0.8003397987041522,0.9103890495184332,23.78112804141672,309.3730200122582,-18.68938123075558,121.0609169504798,16.72,22.023272828820573,22.023272828820573,23.75208213227797,6.329407143909956e-06,0.045332432276499225,23.454018678920495,0.045332432276499225,22.09169477646125,22.09169477646125,309.8523996884632,-19.942416196577703,True,63488.0,313705986.5587675
A_M_1.2_1.0_86,1385846,63485.14444475301,2463485.6448169826,5219824575.237661,-15.976959084315675,305.58897068978735,-0.0028812555681964,-21.06470897561911,0.0002732531723334,2981861751.104974,-3991005302.796602,-1889057047.369027,-4.95233222036966,37.2129934313015,17.53585756355726,147097231.87992677,-29837362.630096503,-12936777.611551242,6.135542867027314,26.94132169544101,11.524733338574508,1.1385462133538686,COM,15.946808,30.963611,1.78,5.695,2.847,64816.343007,60796.001439,8.01,0.15,39.0,38.0,u,0.8052629058572801,0.9163782309699271,23.76719236514225,306.96169029698797,-20.931206376968596,100.13420045346662,5.7,23.620237641606582,23.620237641606582,23.74167594264716,2.4197100876620065e-05,0.17887682301006935,5.58346531636285,0.17887682301006935,23.395210680734493,23.395210680734493,305.5889354463332,-21.06469614239478,True,62702.0,5328053993.520336
A_M_1.2_1.0_142,1386907,63489.00028347861,2463489.500655982,171409404.79778472,-35.71969349296555,311.51399813686976,0.4386108937210208,-19.405905305019573,0.1538545862150735,255908386.915613,-141983268.58896163,-66024793.97769333,-5.3785559783859,60.96178770179459,28.55481660200489,148752119.5713536,-20924750.73605484,-9072588.776894668,4.409792873406,26.996460696159943,11.663173413057526,19.84620676710967,COM,1.552861,7.42754,1.581,4.877,4.42,63521.674731,60796.001439,16.04,0.15,33.6,29.2,y,0.9032030689719277,1.0355268478977222,22.044738684432723,311.46363492075096,-18.724681423058268,128.47784012079313,16.72,18.84186987023422,18.84186987023422,22.044487499534963,3.3652315061134327e-06,0.013615750601337104,79.24223864823506,0.013615750601337104,18.836481631352378,18.836481631352378,311.51400032101947,-19.40591122784303,True,63488.0,300012707.18546766
A_M_1.2_1.0_73,1386941,63489.01551664256,2463489.5158889825,4257752195.587841,-9.925881970179168,329.27809899127425,0.0022839483234057,-13.07927325557069,0.001559445984574,3714011163.445796,-2139625331.568123,-972582118.67843,-2.65539013310355,33.50696927167067,15.216006378098353,148757912.21948567,-20889194.542280134,-9057238.193181274,4.392149637422965,27.03475956787044,11.66365692129442,0.8116338125887387,COM,23.474166,35.417308,0.984,0.773,4.347,64323.766722,60796.001439,6.5600000000000005,0.15,33.6,29.2,y,0.922016512600625,1.0584142489058699,21.944849789949483,328.20024481439793,-12.789444276133578,127.43344975229931,7.24,21.273836905022844,21.273836905022844,21.932681170062672,1.7152784844619658e-05,0.11345213969127405,9.078699383883746,0.11345213969127405,21.53363549506201,21.53363549506201,329.2781240991525,-13.07925981023492,True,63145.0,4395200957.778953
A_M_1.2_1.0_142,1386958,63489.023155174735,2463489.523527982,171338861.46254146,-35.66148652805209,311.52463171665926,0.4384432920159096,-19.402378252354374,0.1545676696577831,255897754.4074537,-141862783.80753878,-65968358.28753766,-5.381042575434862,60.96316633894639,28.555457703609555,148760807.7686139,-20871345.12104689,-9049539.986739758,4.381967591388987,27.05355974541416,11.663903343232857,19.856204857241416,COM,1.552861,7.42754,1.581,4.877,4.42,63521.674731,60796.001439,16.04,0.15,33.6,29.2,y,0.8795740224534222,1.006781049213409,22.111770765432702,311.46363492075096,-18.724681423058268,128.47784012079313,16.72,18.840723866215082,18.840723866215082,22.111549869704813,3.28613504363085e-06,0.012926362494693977,83.49493901474456,0.012926362494693977,18.849843048634504,18.849843048634504,311.5246298020311,-19.402377802630234,True,63488.0,299934216.84688616
A_M_1.2_1.0_73,1386992,63489.03847639183,2463489.538848982,4257732558.0195417,-9.8703042260842,329.2781523912523,0.0022482435822437,-13.07923729093785,0.0015735810382461,3714005895.645537,-2139558860.1183093,-972551933.0177468,-2.6554018887337305,33.50697626163297,15.216009550863776,148766593.46412376,-20835508.95444548,-9034099.745531656,4.358933640278544,27.090236245660183,11.664405287947522,0.8123397618630476,COM,23.474166,35.417308,0.984,0.773,4.347,64323.766722,60796.001439,6.5600000000000005,0.15,33.6,29.2,y,0.9716207092707906,1.1187599869474338,21.94563987200279,328.20024481439793,-12.789444276133578,127.43344975229931,7.24,21.27388614154624,21.27388614154624,21.93346989186414,1.80402700394978e-05,0.1133804388087028,9.08474587078468,0.1133804388087028,21.35091987337713,21.35091987337713,329.2781424327222,-13.079198908559995,True,63145.0,4395157468.307264
A_M_1.2_1.0_73,1387307,63489.185334822,2463489.685706982,4257609900.991493,-9.455406314991947,329.2784853610368,0.0022336119858698,-13.078998535808283,0.0016795378568256,3713972200.929387,-2139133691.815497,-972358857.853099,-2.6554770897192057,33.507020971167684,15.216029844771048,148819842.57171372,-20490044.437265173,-8886063.145652132,4.000204166883347,27.318138449404053,11.669611932590684,0.8168602077519067,COM,23.474166,35.417308,0.984,0.773,4.347,64323.766722,60796.001439,6.91,0.15,33.6,29.2,i,1.0946560413305546,1.2684380064848597,23.24593297653585,328.20024481439793,-12.789444276133578,22.62278769741546,7.24,21.624202848626673,21.624202848626673,23.233754640843543,9.067138301488127e-06,0.0501869810469458,21.137673658144067,0.0501869810469458,21.648394976230954,21.648394976230954,329.2784946509649,-13.07900242407877,True,63145.0,4394879316.793791
A_M_1.2_1.0_73,1387585,63490.10232632789,2463490.6026989818,4256866524.888888,-9.232575440637415,329.2811416080067,0.0024280451145146,-13.07745421449136,0.0017111406771393,3713761787.287273,-2136478899.7854545,-971153277.842035,-2.655947003583202,33.507300139325295,15.216156565111472,149111382.5772999,-18357158.563420918,-7960466.260072613,3.72302201304187,27.289201552874232,11.694164914841473,0.8445571193768617,COM,23.474166,35.417308,0.984,0.773,4.347,64323.766722,60796.001439,6.74,0.15,33.6,29.2,z,0.7089781850285976,0.7992435340980506,23.203871417988225,329.33831556713903,-11.504837207725565,124.3419406381337,7.24,21.456120105242388,21.456120105242388,23.141753854012656,5.9227905657630385e-06,0.04703135509889819,22.58897905400304,0.04703135509889819,21.44029344529766,21.44029344529766,329.28114209382835,-13.077448151743448,True,63145.0,4393143224.504176
A_M_1.2_1.0_73,1387636,63490.12651638556,2463490.626888982,4256847300.746045,-9.162094713561714,329.2812018818602,0.0024278858474872,-13.077412603256066,0.0017292572005616,3713756236.13174,-2136408866.8353944,-971121474.8519696,-2.6559594080402595,33.507307503655646,15.216159908038351,149119099.9266607,-18300083.70179378,-7936024.448552852,3.661040546300657,27.326204328845897,11.694951610596414,0.8452966767226118,COM,23.474166,35.417308,0.984,0.773,4.347,64323.766722,60796.001439,6.91,0.15,33.6,29.2,i,0.6330008844262547,0.7068137280124752,23.72613644566902,329.33831556713903,-11.504837207725565,124.3419406381337,7.24,21.62617162981175,21.62617162981175,23.66402727984933,4.425926040649263e-06,0.034893926386163315,30.618013040992853,0.034893926386163315,21.66334968494132,21.66334968494132,329.2812018164886,-13.077411654410408,True,63145.0,4393097443.333001
A_M_1.2_1.0_31,1387833,63490.21926328091,2463490.719635982,2370482540.624869,-3.53887207323452,349.1912131098115,-0.0125830246230126,-4.839354061173526,-0.0042297180277642,2469273511.302745,-461037273.4212148,-207821590.66361475,-1.3714369751258737,22.16385540588324,9.978304273186676,149147374.16844037,-18080768.6995972,-7842296.439456591,3.390105516197586,27.389268284222165,11.69805281568307,0.2567577753948122,COM,16.213291,9.902692,0.799,0.35,4.408,63825.520766,60796.001439,10.99,0.15,33.6,29.2,i,0.6842725579089881,0.7691880266532702,23.731729530749245,350.3564005931592,-4.225672457224356,92.48546334390959,11.32,23.15695755436812,23.15695755436812,23.704353094016433,1.416433189037907e-05,0.12477630449728416,8.211036288285072,0.12477630449728416,23.125716650933487,23.125716650933487,349.19120217625675,-4.83934055663775,True,63892.0,2520527098.5750203
A_M_1.2_1.0_155,1388879,63493.09589155777,2463493.596263982,4565745533.135382,-38.38477802901696,292.91221551486217,0.0055216429048992,-24.030921540801017,0.0024215726881992,1773284464.2714236,-3852368130.754859,-1864233618.908197,-6.388609907155869,60.87149709249532,29.428193323644194,149813487.03310227,-11358809.039157167,-4926852.959224943,2.2173245478779595,27.435496073349302,11.7572780056924,1.677657136886516,COM,8.94794,46.939466,2.357,1.663,4.92,64247.253494,60796.001439,5.69,0.15,33.6,29.2,y,0.7478855069817836,0.8465760425569143,22.21400961436922,293.56542260732766,-22.426978547258376,92.05563383458181,6.37,20.760077931231674,20.760077931231674,22.124197776446135,7.82593725287777e-06,0.061928621862848046,17.036811172175362,0.061928621862848046,20.681630664977234,20.681630664977234,292.9122112660932,-24.030926517784764,True,63422.0,4632563544.297005
A_M_1.2_1.0_86,1388973,63493.13840025575,2463493.6387729817,5209621232.746227,-13.28823822085834,305.5789398565994,-7.933704422930781e-05,-21.06008642890916,0.0010222147800735,2978440462.4001923,-3965300967.893682,-1876944407.8507056,-4.954231036933401,37.21554558137494,17.5370617669873,149821428.0626968,-11257930.897666024,-4883669.29352761,2.104425834467882,27.49330011863959,11.758264317117328,1.287604019372516,COM,15.946808,30.963611,1.78,5.695,2.847,64816.343007,60796.001439,5.0200000000000005,0.15,33.6,29.2,y,0.7643979800910107,0.8666642093564607,22.130045749894265,305.52755073628435,-22.34429724848772,89.07391699027865,5.7,20.631215765432444,20.631215765432444,22.104758795368486,7.336730942542921e-06,0.05638140881110135,18.76131686782295,0.05638140881110135,20.571498578379373,20.571498578379373,305.57893204391456,-21.060077778487287,True,62702.0,5302606874.378231
A_M_1.2_1.0_86,1389024,63493.1612104895,2463493.6615829817,5209595092.621581,-13.23684165655572,305.5789383881361,-3.973626619475829e-05,-21.06006290078675,0.0010404809185405,2978430698.242941,-3965227620.840338,-1876909844.557695,-4.954236499321466,37.2155528922632,17.53706521741173,149825511.02856517,-11203726.173303492,-4860495.76025409,2.0385997968008,27.51368215732028,11.758807495059088,1.288004228676097,COM,15.946808,30.963611,1.78,5.695,2.847,64816.343007,60796.001439,5.0200000000000005,0.15,33.6,29.2,y,0.7912719146764766,0.8993575604336699,22.038771580703838,305.52755073628435,-22.34429724848772,89.07391699027865,5.7,20.63121644197897,20.63121644197897,22.013483040192003,8.108449809194321e-06,0.060971672221071936,17.311903172566023,0.060971672221071936,20.637359389381363,20.637359389381363,305.5789469335422,-21.060038192750987,True,62702.0,5302534306.716804
A_M_1.2_1.0_142,1389611,63494.005905612044,2463494.506277981,156471923.86473456,-33.64806326263592,314.2318463562946,0.5718340620584594,-18.497165462653467,0.2084624555419027,253457757.0231037,-115550416.70497052,-53643742.99523542,-5.968474296186313,61.25914589386687,28.692989613545063,149947371.85892627,-9226656.406795202,-4001813.971968453,1.884883087684321,27.28739383688238,11.770425577386176,21.89826160002897,COM,1.552861,7.42754,1.581,4.877,4.42,63521.674731,60796.001439,16.04,0.15,33.6,29.2,y,0.7771461023189512,0.8821728738673372,22.11996867555208,312.8982514525322,-17.66621215127908,-170.60345279486216,16.72,18.586290409341103,18.586290409341103,22.06772471698722,3.0770936126466917e-06,0.011040442089227349,97.84258007740051,0.011040442089227349,18.575841046999198,18.575841046999198,314.23184238201304,-18.497166185582646,True,63488.0,283673024.02310634
A_M_1.2_1.0_142,1389662,63494.028841156905,2463494.529213981,156405292.682717,-33.58669164060395,314.24567604207,0.5718605699107626,-18.49237471275595,0.2092918717499392,253445925.25143093,-115429006.33605956,-53586875.95808175,-5.971395755560162,61.26047674728273,28.693607462505675,149951074.05115104,-9172527.72365677,-3978488.49093786,1.8502684039829012,27.34139983760112,11.7708099151687,21.907441878979235,COM,1.552861,7.42754,1.581,4.877,4.42,63521.674731,60796.001439,16.04,0.15,33.6,29.2,y,0.8151132657130253,0.9283616371204688,22.082143787606494,312.8982514525322,-17.66621215127908,-170.60345279486216,16.72,18.58510658499104,18.58510658499104,22.028658648170303,3.1234233523576686e-06,0.01135456305297328,95.12200633513616,0.01135456305297328,18.597665316084846,18.597665316084846,314.24567149040337,-18.4923685256773,True,63488.0,283602266.9254088
