ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_3199,1372489,63460.31457677334,2463460.814948987,11352984.98087768,-14.296348176498942,348.83997931373017,7.388275312305889,-17.845786609406947,2.399676098333044,132445347.0059796,-84675881.29891941,-39281457.00424736,8.735906298149064,41.20988053011186,19.103082373916312,121842963.67544071,-82584239.88672236,-35802265.73455155,17.153549913964603,22.28068086707867,9.484167728148693,20.94462563689741,COM,0.907151,1.510788,1.438,0.906,4.431,63485.169267,60796.001439,24.6,0.15,33.6,29.2,z,0.7369955043739118,0.8333278642018391,23.350771747760493,347.41118588048676,-17.86355256302709,36.84170358186583,25.1,20.20404519502351,20.20404519502351,23.31859124700596,3.2356847491168874e-06,0.014569495255214768,74.02231378159367,0.014569495255214768,20.197729543180245,20.197729543180245,348.8399818241432,-17.845784456343658,True,63462.0,162033353.60863078
A_M_3.3999999999999995_1.0_5803,1372558,63460.349163895946,2463460.8495359872,116307555.14839683,-3.2634843621369347,29.92394617173085,1.1787505557047817,12.096880380595806,0.4570788236142051,220458123.4767047,-25786000.322631054,-11399887.029276656,-1.4767543114217256,43.557338208341584,19.304926259793,121894074.85012704,-82517669.94110776,-35773917.57892148,17.054520771387526,22.26969723753645,9.488486752608326,39.3527835028439,COM,1.426067,2.7268,0.46,3.569,2.043,63471.625259,60796.001439,21.6,0.15,33.6,29.2,r,1.0227432205653564,1.1809528230722097,23.910970272864937,30.006011350852376,11.478056346276258,112.91343241180232,21.6,23.475729502933568,23.475729502933568,23.910970272864937,2.313990722719316e-05,0.13726994505597886,7.420029950933942,0.13726994505597886,23.429465539611073,23.429465539611073,29.923968545811704,12.0968659413152,True,63454.0,222253592.64540353
A_M_3.3999999999999995_1.0_5803,1373449,63461.29601137831,2463461.796383987,116073011.31402564,-2.7514802657425284,31.08105483799482,1.1755123787828357,12.52542695430195,0.450629970781622,220328371.95263535,-22221644.673433676,-9820140.08007696,-1.6955960809626975,43.5811625954379,19.31545683174465,123285009.58493625,-80718187.62013538,-34993225.69074541,16.796373858288362,22.54532468294441,9.597675404116096,39.56631613757093,COM,1.426067,2.7268,0.46,3.569,2.043,63471.625259,60796.001439,21.270000000000003,0.15,33.6,29.2,i,1.127429168880803,1.3083079913391764,23.101846107985416,29.368851213029142,12.526960572957726,171.32228963015933,21.6,23.141517838578782,23.141517838578782,23.020627501081034,4.204373759683146e-05,0.21879805018556267,4.4790575194830184,0.21879805018556267,22.94424782366436,22.94424782366436,31.08102432073565,12.525447360382463,True,63454.0,221663772.70651042
A_M_3.3999999999999995_1.0_3199,1374296,63462.231651588256,2463462.732023987,9462873.33610384,-8.015940740996836,6.85329265682156,10.339261527978111,-11.505252301721836,4.27209409988319,133834330.29464644,-77813866.10421826,-36100505.14246131,8.027000456508743,41.6419110164324,19.303661099113143,124627854.06663524,-78920357.89633003,-34213061.59305406,16.566928038467392,22.763088394995385,9.703133490977278,36.180833218445656,COM,0.907151,1.510788,1.438,0.906,4.431,63485.169267,60796.001439,24.42,0.15,33.6,29.2,y,0.9302923108768288,1.068482130020473,22.027278301626897,5.519069670499471,-12.215274469996805,-157.21551269885015,25.1,20.031568404410983,20.031568404410983,21.980114666681114,6.132125368727976e-06,0.03762273703158277,28.361399505200907,0.03762273703158277,20.088658947697738,20.088658947697738,6.853294407514113,-11.505257211011672,True,63462.0,158965003.05112004
A_M_3.3999999999999995_1.0_3199,1374522,63462.3338097338,2463462.8341819867,9395094.303315332,-7.336852859156485,7.93538646356181,10.447861870914632,-11.062379182906245,4.397917782826236,133905009.41993655,-77446206.33457717,-35930071.4894907,7.987865185653513,41.66457690085348,19.31418678844196,124772778.80024146,-78719157.30385126,-34127363.33043787,16.27067129075477,22.799804875632613,9.715373625554877,37.16092152230579,COM,0.907151,1.510788,1.438,0.906,4.431,63485.169267,60796.001439,24.42,0.15,33.6,29.2,y,0.9220514737657051,1.0584567807368674,22.097958034093615,8.700099749998282,-11.636757001300225,149.89431811724293,25.1,20.04119284169936,20.04119284169936,22.090887850821012,5.6923512564717585e-06,0.03454816355825797,30.929393104915942,0.03454816355825797,20.053385008958433,20.053385008958433,7.935393183232975,-11.062386730133639,True,63462.0,158806285.96063542
A_M_3.3999999999999995_1.0_5803,1374622,63462.380000896585,2463462.880372987,115866248.24056572,-1.843080548398603,32.39884004997465,1.1660279083062433,13.0069694336422,0.4393621634745608,220157761.23626935,-18138831.42005992,-8010612.034599484,-1.948018032925148,43.60427905333015,19.32566923042558,124837458.92359316,-78628227.80321798,-34088579.23999342,16.14545413652145,22.763424160411677,9.720868588752086,39.792887008603685,COM,1.426067,2.7268,0.46,3.569,2.043,63471.625259,60796.001439,21.270000000000003,0.15,33.6,29.2,i,1.286791756383312,1.502179752291134,23.19768512821142,31.460834507778067,11.955618688506384,162.07842020829727,21.6,23.13791820041711,23.13791820041711,23.16271860432159,4.2028402394279605e-05,0.19391012099600352,5.114047682740348,0.19391012099600352,23.086416960900877,23.086416960900877,32.39883508839398,13.007022078301977,True,63454.0,221048924.31998035
A_M_3.3999999999999995_1.0_5803,1374681,63462.40761694239,2463462.907988987,115861952.90968432,-1.7578215733392917,32.43188964055388,1.1660997025224034,13.01909012646799,0.4384416295398849,220153105.4927309,-18034789.37658872,-7964499.998851601,-1.9544731912147577,43.60480914985783,19.32590332915255,124875901.35896672,-78573954.4527362,-34065381.14071919,16.078817115021252,22.727713390483668,9.72412423566742,39.798016722396206,COM,1.426067,2.7268,0.46,3.569,2.043,63471.625259,60796.001439,21.1,0.15,33.6,29.2,z,0.9754269224139608,1.1233904165619961,22.892075750484267,31.460834507778067,11.955618688506384,162.07842020829727,21.6,22.967834842019705,22.967834842019705,22.854000736269956,3.61701739130037e-05,0.2175280211288649,4.50793229393241,0.2175280211288649,22.861293303440007,22.861293303440007,32.43187913703275,13.01910219124822,True,63454.0,221034107.65350926
A_M_3.3999999999999995_1.0_663,1375053,63463.249206862,2463463.7495789863,75999310.79078507,-12.348052647485364,340.8387900654617,0.3275839146802873,-10.626938029270008,0.1770042228541184,196611175.7200333,-101457263.78116064,-47370281.77264555,6.757402444497058,31.60559857476286,14.763311531312173,126053586.18180166,-76940060.19703296,-33354985.5701673,16.097764556367228,23.037299596688687,9.815908110608726,8.106345715465915,COM,1.336512,1.131218,1.614,1.211,4.928,63504.811833,60796.001439,22.63,0.15,33.6,29.2,z,2.136840874063981,2.5363027665011937,21.823641958781174,339.76790236911165,-10.421488183557361,127.26293009247927,23.13,22.640634797744994,22.640634797744994,21.81204174192928,0.00015179011432680278,0.38540355066848503,2.3466600373072195,0.38540355066848503,22.10025207388602,22.10025207388602,340.8386732497339,-10.62706327619207,True,63488.0,226259749.8168723
A_M_3.3999999999999995_1.0_3199,1375281,63463.35996809702,2463463.8603409864,8952873.691984713,-2.4250035098890583,19.539172432736724,11.340749416032187,-6.104087018827846,5.189556303969943,134595562.48636556,-73742136.87718533,-34212990.612031385,7.587076268065989,41.88988545761332,19.41882858033801,126206093.94300108,-76719460.11100206,-33260986.795912474,15.77848867047718,23.033847917695564,9.828875303218558,47.98719213930966,COM,0.907151,1.510788,1.438,0.906,4.431,63485.169267,60796.001439,24.770000000000003,0.15,33.6,29.2,i,2.294930241312437,2.728625597703695,22.339197225375905,19.576030086778438,-7.046931463631309,104.39221370210505,25.1,20.566493121455387,20.566493121455387,22.332173146815023,1.603635480876239e-05,0.043931964136537584,24.217409211585657,0.043931964136537584,20.5265240345607,20.5265240345607,19.53916330101373,-6.104098967582183,True,63462.0,157239934.23699215
A_M_3.3999999999999995_1.0_3199,1375332,63463.384291229326,2463463.8846639865,8947967.047054976,-2.245177124013068,19.816740109910786,11.35666082892828,-5.977680041668855,5.204356760564584,134611496.74682418,-73654098.74148689,-34172178.90632745,7.57740666776464,41.89517062431224,19.42128341933182,126239185.56107746,-76671079.72874473,-33240328.378223933,15.715542824562664,23.00830950423776,9.831694550169756,48.251283650504206,COM,0.907151,1.510788,1.438,0.906,4.431,63485.169267,60796.001439,24.6,0.15,33.6,29.2,z,1.001565097512047,1.15518868310468,22.870795216142557,19.576030086778438,-7.046931463631309,104.39221370210505,25.1,20.40219539511279,20.40219539511279,22.858428686605855,4.7325297349587385e-06,0.02463961032414304,43.566557365124105,0.02463961032414304,20.417521731373093,20.417521731373093,19.81673724629303,-5.977687472659192,True,63462.0,157203432.3068266
A_M_3.3999999999999995_1.0_6695,1377318,63468.054355052256,2463468.554727985,95013768.10818931,-23.409282478440534,317.05626347495934,0.3367330703265387,-19.781323879608607,0.1264549808775849,197721305.13537255,-128212026.7636814,-61330258.39456907,3.234867261092067,43.04216451543323,20.516503122141756,132273236.44119932,-67300761.5593418,-29174633.60626548,14.357391747685623,23.86524572148222,10.310947918829893,10.854496240268642,COM,1.281503,2.721274,2.049,3.188,4.384,63506.653474,60796.001439,23.86,0.15,33.6,29.2,r,0.7164346755743878,0.8083146904797904,24.379264987310975,317.3328753528681,-18.975428298815316,216.06193197901302,23.86,24.62276446724384,24.62276446724384,24.375170571916215,3.0050144361604632e-05,0.2427843869454101,3.9906371108894745,0.2427843869454101,24.359399305617515,24.359399305617515,317.05629117772673,-19.781313775107876,True,63494.0,243502441.27324608
A_M_3.3999999999999995_1.0_6695,1378442,63477.064437602,2463477.564809984,78150718.97810477,-20.268080765037627,321.4432887638318,0.5640043130634201,-18.1564841356346,0.2373791815795757,199640366.24486116,-94350669.12397528,-45189227.86009654,1.6305612099342337,43.93518884766944,20.943924448835865,141570047.7025828,-48065532.91268051,-20836422.126569346,10.229684624000749,25.69813602839693,11.067987480675283,14.403406879524416,COM,1.281503,2.721274,2.049,3.188,4.384,63506.653474,60796.001439,24.59,0.15,33.6,29.2,g,0.7441040403511289,0.8419757181887213,24.77352395287329,322.90702229530433,-18.295094304141838,-161.06952167377207,23.86,24.886498445444246,24.886498445444246,24.738245241046958,2.8522597350722203e-05,0.2237873990043664,4.368805545455408,0.2237873990043664,24.85993376382947,24.85993376382947,321.4432983221799,-18.15651868928263,True,63494.0,225389420.5882696
A_M_3.3999999999999995_1.0_6695,1378493,63477.08874388456,2463477.589115984,78108215.58100836,-20.205780105490465,321.4577044766509,0.5632291360593424,-18.1506963295031,0.2388780972527721,199643785.6118633,-94258394.90021046,-45145240.6902758,1.625699886008315,43.937484948692806,20.945024181839152,141591489.43917376,-48011503.87897381,-20813177.045827564,10.189255671718442,25.75640609120919,11.069783732064284,14.411849834214363,COM,1.281503,2.721274,2.049,3.188,4.384,63506.653474,60796.001439,23.86,0.15,33.6,29.2,r,0.7834679264633434,0.8898636574979847,24.328096048715157,322.90702229530433,-18.295094304141838,-161.06952167377207,23.86,24.15517827552009,24.15517827552009,24.29422205532676,2.3182651447314573e-05,0.17625800388368446,5.673448045222079,0.17625800388368446,23.938620995654937,23.938620995654937,321.45770281206705,-18.150656269107923,True,63494.0,225345021.90992057
A_M_3.3999999999999995_1.0_6695,1378501,63477.09238465138,2463477.592756984,78101860.04474697,-20.196164411105364,321.4598624393787,0.5631605323927676,-18.14982615532929,0.2391084712610168,199644296.9481574,-94244571.95525911,-45138651.28438696,1.624971412906846,43.937828824277055,20.94518888379455,141594693.7410654,-48003400.054660834,-20809694.64404295,10.182495670905556,25.76472946552681,11.07005486954188,14.413115271158446,COM,1.281503,2.721274,2.049,3.188,4.384,63506.653474,60796.001439,23.86,0.15,33.6,29.2,r,0.8544207127245803,0.9761809157233338,24.236009008862656,320.0084854969787,-17.89893343762828,-162.68654561164232,23.86,24.154980812664895,24.154980812664895,24.200174876413364,2.7474800948151066e-05,0.19064302982169432,5.209751555990177,0.19064302982169432,24.357797551018685,24.357797551018685,321.4598394536557,-18.149811155328212,True,63494.0,225338373.3116212
A_M_3.3999999999999995_1.0_3790,1379416,63478.10043672441,2463478.600808984,27090066.611022275,-19.644142410829627,277.1019121257147,-0.5924460866854176,-27.752032905863867,-0.0663404550330702,145395868.29029182,-69561636.24917625,-32456806.308678035,4.299247988115874,42.96419475065734,19.96499333971098,142431861.6298291,-45771642.21651544,-19842427.31356616,9.687285768304092,25.946291319962565,11.138944468260725,55.92862141020824,COM,0.944409,1.688453,1.494,2.384,6.039,63500.371797,60796.001439,23.64,0.15,33.6,29.2,z,0.6783560443052039,0.7619903215391775,23.43158105456636,278.8297340620836,-27.94812544508131,-39.029207125612324,24.14,22.162974802290037,22.162974802290037,23.375407615446125,8.082318943558599e-06,0.07054610110514922,14.895863707989848,0.07054610110514922,22.107855118683148,22.107855118683148,277.10191175783706,-27.752034778040507,True,63481.0,164414792.61097416
A_M_3.3999999999999995_1.0_3790,1379467,63478.124674589206,2463478.625046984,27048970.09983697,-19.599180067939702,277.08575215926976,-0.5873624909533112,-27.75358920396747,-0.0621514161176194,145404862.68196324,-69471651.7691103,-32414991.492105734,4.290152000244525,42.96854438585586,19.967022909680782,142452094.497374,-45717253.67569047,-19819098.71988494,9.634657115524684,25.995644162506828,11.140691638259574,55.97498944857831,COM,0.944409,1.688453,1.494,2.384,6.039,63500.371797,60796.001439,23.810000000000002,0.15,33.6,29.2,i,0.8326892905485183,0.9497436624677837,23.761915649438812,278.8297340620836,-27.94812544508131,-39.029207125612324,24.14,22.33051008212634,22.33051008212634,23.703392557691664,8.547180134443033e-06,0.06146464573908276,17.169119230388166,0.06146464573908276,22.410434651175834,22.410434651175834,277.085750359419,-27.75359328817067,True,63481.0,164376446.5016883
A_M_3.3999999999999995_1.0_6695,1379679,63478.22359003058,2463478.723962984,76159752.27985574,-19.47533400233403,322.17753157634985,0.6028512321026648,-17.865903799484027,0.2645537000671443,199791960.11519724,-89944782.36673675,-43088927.15703163,1.395426664571708,44.04365525866243,20.99588089519099,142533332.5296915,-45494463.31241027,-19723855.56882687,9.365302526812464,26.118128833599243,11.14797225057142,14.769638705050037,COM,1.281503,2.721274,2.049,3.188,4.384,63506.653474,60796.001439,23.53,0.15,33.6,29.2,i,0.6571333028264332,0.7361719012487022,24.052377005298947,321.8186581950668,-17.966419500276356,-10.01003003908312,23.86,23.762747600150803,23.762747600150803,24.052377005298947,1.706724557989967e-05,0.15528477650029224,6.503818194672321,0.15528477650029224,23.74823181538081,23.74823181538081,322.1775457391487,-17.865915301418283,True,63494.0,223301470.76366556
A_M_3.3999999999999995_1.0_3790,1380338,63479.105876644135,2463479.606248984,25368124.10292921,-19.617823682481134,276.4701649246901,-0.6485682175521624,-27.83961186351122,-0.0701243466070238,145752812.233001,-65821315.66165188,-30718704.8926504,3.916106488415346,43.14236540189921,20.048138404647545,143225046.62561694,-43532217.45180505,-18871839.37777487,9.19278718945659,26.113533080611298,11.20429210035983,57.83219072553177,COM,0.944409,1.688453,1.494,2.384,6.039,63500.371797,60796.001439,24.87,0.15,33.6,29.2,g,0.6204140745434362,0.6915013072304577,24.966858037780604,275.9603247879175,-26.188083366013224,15.921521414614485,24.14,23.284820056495455,23.284820056495455,24.87697646722774,5.6908375302023945e-06,0.050938631311260925,20.81850274482085,0.050938631311260925,23.309960376209233,23.309960376209233,276.4701748877261,-27.839608885458684,True,63481.0,162849521.64357442
A_M_3.3999999999999995_1.0_3790,1380340,63479.10676951744,2463479.607141984,25366610.313488934,-19.616154784131457,276.4695100391376,-0.6483806182603239,-27.839674410324086,-0.0699581951841516,145753114.38740012,-65817986.77981105,-30717157.970411364,3.915760888602494,43.14252150389555,20.0482112600088,143225755.82352966,-43530202.58555628,-18870974.905965608,9.190881317041208,26.11537914853893,11.20435339989558,57.83397392550569,COM,0.944409,1.688453,1.494,2.384,6.039,63500.371797,60796.001439,24.87,0.15,33.6,29.2,g,0.7278617646263484,0.8222162586695236,24.78317313833664,275.19901631152993,-29.14333081398218,10.732860839787302,24.14,23.284724259490662,23.284724259490662,24.69236009297326,7.393907353420613e-06,0.05965896124487764,17.703625178954507,0.05965896124487764,23.267697587406257,23.267697587406257,276.46952239619964,-27.839671798607935,True,63481.0,162848154.82882553
