ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_115,1889759,64408.410157914695,2464408.9105300186,5274277691.664935,-60.60138229662172,320.6275675240446,0.0502468212175295,-16.87014448120148,0.0164925414843106,3752753276.643161,-3204475967.952117,-1531774860.9536197,-6.4412602737338505,47.41704836186903,22.51236067158983,-149004934.9831436,-2678350.80908366,-1160590.2576063876,0.4923805334960495,-27.5164549161198,-11.887695269000918,1.1357517326333255,COM,21.864264,68.644157,1.945,4.762,2.886,65284.999223,60796.001439,6.27,0.15,16.0,15.0,z,0.9266766298544756,1.064083491307148,21.818772081085736,319.73306604086713,-16.374219773988138,86.27337905339996,6.77,21.835835572659978,21.835835572659978,21.810083727386242,3.174312286457965e-05,0.20223364530662663,4.8842349590688805,0.20223364530662663,21.728050747250236,21.728050747250236,320.62757974880293,-16.870086292636426,True,64245.0,5167025992.69523
A_M_1.0_1.0_115,1900457,64424.39210793928,2464424.892480019,5187844474.264098,-64.99313196765542,321.4362390373836,0.0460687135022378,-16.61436814013166,0.015254148457019,3743853404.902061,-3138984037.3860936,-1500681004.912251,-6.446595230907213,47.42122905897574,22.514373658721897,-143246308.1311496,-39976379.46983536,-17327491.326881517,8.585575251583421,-26.298411565009264,-11.38515445892584,1.4294792445994975,COM,21.864264,68.644157,1.945,4.762,2.886,65284.999223,60796.001439,6.77,0.15,33.6,29.2,r,0.9745813382521461,1.1223617253675744,23.72096149447106,320.8849495179186,-17.389942226846305,94.19452313750077,6.77,22.30660071986078,22.30660071986078,23.714163595006685,9.586811040056796e-06,0.05966269494090852,17.702486567760875,0.05966269494090852,22.27989546646947,22.27989546646947,321.4362507738623,-16.61436566593212,True,64245.0,5110939500.998412
A_M_1.0_1.0_33,1904148,64428.38884683816,2464428.889219019,2713360544.7491646,-48.068334399589325,313.5369273958687,0.0510648499934673,-19.28900465788021,0.0137818703382757,1624020672.7249537,-1905523682.8905237,-917527706.8025196,1.283717799224017,24.69231004701341,11.88704790577775,-140082842.56820652,-48944358.66520236,-21214454.64630542,10.528644590939694,-25.66675399031664,-11.1206639975169,3.033358413899648,COM,11.038858,9.121047,2.268,0.118,2.015,65326.248568,60796.001439,6.4,0.15,33.6,29.2,r,0.6813955597019529,0.7656880288344925,24.26247493419275,313.98374374401953,-18.76954239938454,-177.10336153618937,6.4,19.25481837259676,19.25481837259676,24.2623130845261,2.809580729361834e-06,0.004022615131884064,269.40835840170365,0.004022615131884064,19.258471286264815,19.258471286264815,313.53692827472713,-19.28900354044963,True,61919.0,2666518468.7612734
A_M_1.0_1.0_49,1904149,64428.38930312938,2464428.889676019,3947304468.959253,-49.59575432361824,320.54901059310885,0.0426800079341471,-16.00092526012833,0.0136974636602417,2789814059.055273,-2459959340.2213507,-1109300735.0519092,-2.336741287100399,28.990566500963567,13.048379568331423,-140082426.84172174,-48945372.08743898,-21214893.742829222,10.528900788825329,-25.66551889533104,-11.12063067293294,1.970576469407264,COM,16.949199,19.099254,0.791,2.981,3.471,65504.624867,60796.001439,9.55,0.15,33.6,29.2,r,0.7119037193713136,0.8028025783106004,24.130547592183994,319.1512906593043,-16.305673426027123,-178.7845071788007,9.55,23.94697214640633,23.94697214640633,24.09733124159503,2.088511516567038e-05,0.17459384339011733,5.732034494434023,0.17459384339011733,24.08624714406723,24.08624714406723,320.5489919438761,-16.000911881276483,True,64549.0,3881367099.416316
A_M_1.0_1.0_115,1904161,64428.3949869737,2464428.8953590197,5165323610.099556,-65.82496222748078,321.6269897279983,0.0448085694280498,-16.55369984607539,0.0148804746403522,3741623138.9151034,-3122579721.2187195,-1492892658.409865,-6.447958255369981,47.42228122626975,22.514880396041445,-140077256.2984415,-48957970.37329032,-21220353.99532326,10.531808106003364,-25.65015422928185,-11.120215256724286,1.4896301150307052,COM,21.864264,68.644157,1.945,4.762,2.886,65284.999223,60796.001439,6.77,0.15,33.6,29.2,r,0.7148521226966632,0.8063894436699065,24.082339706777343,322.4381654312961,-16.06928470762081,-178.85106473095473,6.77,22.297194645252365,22.297194645252365,24.076054935818465,5.6010776895760285e-06,0.04344229764096627,24.49593968004812,0.04344229764096627,22.286213239100228,22.286213239100228,321.6269797006915,-16.553695465706596,True,64245.0,5096957555.107298
A_M_1.0_1.0_115,1908046,64432.42168986607,2464432.9220620184,5142392534.871848,-66.49448069519674,321.8134754092869,0.043440460681178,-16.49424732377338,0.0144959365605133,3739379115.628205,-3106077360.0287547,-1485057760.1540096,-6.4493393107996,47.423341341887976,22.515390897674717,-136220712.70970616,-57756703.08679663,-25034429.6028104,12.41169052083512,-24.81382431663431,-10.799743090783725,1.5440550503973829,COM,21.864264,68.644157,1.945,4.762,2.886,65284.999223,60796.001439,6.4399999999999995,0.15,33.6,29.2,i,0.735386346476176,0.8313702511875619,23.343351775000293,321.91505975984285,-17.12759913759048,-128.12489462324118,6.77,21.956900811630607,21.956900811630607,23.34334753502579,7.580956462434589e-06,0.06075337284231362,17.37587144155227,0.06075337284231362,21.920585950289876,21.920585950289876,321.8134736120194,-16.494241598521512,True,64245.0,5082919366.650746
A_M_1.0_1.0_115,1909880,64434.39407702098,2464434.894450018,5131073128.400288,-66.85070742176472,321.90278828626515,0.0428191720909404,-16.465723652154683,0.0142804031808958,3738279754.725578,-3097993908.868367,-1481219943.7549646,-6.450019238335881,47.42386135767511,22.51564127757636,-134095962.1776696,-61967794.14844816,-26859882.811235342,13.321354582701456,-24.46469998595317,-10.62479780446859,1.5684264342263965,COM,21.864264,68.644157,1.945,4.762,2.886,65284.999223,60796.001439,6.77,0.15,33.6,29.2,r,1.4426690989021198,1.691811555841995,23.351077689371525,323.3552997948534,-16.65637277889858,75.45257313937437,6.77,22.28156006577146,22.28156006577146,23.315017775597,1.9131806645534233e-05,0.08227709707521133,12.702407152966737,0.08227709707521133,22.314538248266885,22.314538248266885,321.90277964006077,-16.465720521086343,True,64245.0,5076053024.324518
A_M_1.0_1.0_115,1909903,64434.405680347285,2464434.9060530188,5131006111.000206,-66.83218244236785,321.9033062193232,0.0427955807365642,-16.465557930567222,0.0142849626361382,3738273287.144392,-3097946355.884008,-1481197366.8093274,-6.450023244758318,47.423864418465776,22.515642751234573,-134082606.76452516,-61992304.13946752,-26870533.622839585,13.322527181081512,-24.433125732544852,-10.623719632275575,1.5685618659349418,COM,21.864264,68.644157,1.945,4.762,2.886,65284.999223,60796.001439,6.4399999999999995,0.15,33.6,29.2,i,1.067078980942787,1.2348892712199355,23.306176570313603,323.3552997948534,-16.65637277889858,75.45257313937437,6.77,21.951527623955744,21.951527623955744,23.270159327854753,1.1216529774712042e-05,0.06439485946898095,16.365545881826634,0.06439485946898095,21.96836060850623,21.96836060850623,321.9033199998474,-16.465543351917457,True,64245.0,5076012650.964852
A_M_1.0_1.0_33,1910819,64435.3787483918,2464435.8791210186,2684223149.9941835,-48.88570823579303,313.90051424514286,0.046052067979822,-19.19627510865313,0.0124027362182948,1624793948.9309683,-1890606493.3358164,-910346466.93938,1.276675260499355,24.70034653604557,11.890923892022148,-132978258.62438664,-64043720.48726085,-27759801.41895271,13.766131458205516,-24.285235741966527,-10.533264617071316,3.1579353828759555,COM,11.038858,9.121047,2.268,0.118,2.015,65326.248568,60796.001439,6.4,0.15,33.6,29.2,r,0.6913119709141843,0.7777517894333141,24.30361940360384,312.9905807899117,-19.003699761771735,110.33730019688598,6.4,19.230250618450714,19.230250618450714,24.29861734181562,2.8082643729480473e-06,0.003881784941112652,279.20054440416874,0.003881784941112652,19.223425248717515,19.223425248717515,313.9005167802383,-19.196278069135506,True,61919.0,2653879985.79349
A_M_1.0_1.0_33,1910842,64435.39035642053,2464435.8907290185,2684174127.6822543,-48.86566863424252,313.90108001893924,0.0460083470364551,-19.19613107368081,0.0124139038877184,1624795229.5526474,-1890581716.543609,-910334539.2139504,1.2766634819183371,24.700359922677396,11.89093034809308,-132964450.23498836,-64068060.90441066,-27770365.006097503,13.769575705178838,-24.25334388367903,-10.532161561444676,3.158103354851811,COM,11.038858,9.121047,2.268,0.118,2.015,65326.248568,60796.001439,6.07,0.15,33.6,29.2,i,0.6375698942373262,0.7123721341086694,23.99947232375935,312.9905807899117,-19.003699761771735,110.33730019688598,6.4,18.900206081221288,18.900206081221288,23.994453964226054,2.802961827960242e-06,0.0038237673302008585,283.4444017424496,0.0038237673302008585,18.90833746534689,18.90833746534689,313.9010798410221,-19.196132972282076,True,61919.0,2653859027.565687
A_M_1.0_1.0_33,1913831,64438.40424453459,2464438.904617018,2671475938.9711704,-49.07274330759637,314.04619505181626,0.0437232416042666,-19.159208734590703,0.0118156382775741,1625127328.0045855,-1884148245.8750143,-907237419.9094876,1.2735959173484332,24.703840326953426,11.892608846238764,-129308557.71523656,-70305608.60898139,-30474451.578706075,15.0886364266641,-23.51331074011359,-10.235065817448442,3.1997788086712133,COM,11.038858,9.121047,2.268,0.118,2.015,65326.248568,60796.001439,6.4,0.15,33.6,29.2,r,0.760498052298202,0.8619197716523138,23.78371048486396,313.045665679746,-17.88929661244799,-133.36558031488656,6.4,19.218488658217797,19.218488658217797,23.719314884820573,2.8508981440689537e-06,0.005481545145522508,197.57161706263776,0.005481545145522508,19.208722409509054,19.208722409509054,314.0461983358814,-19.159211489728325,True,61919.0,2648420884.3658595
A_M_1.0_1.0_33,1913858,64438.417685242086,2464438.918058018,2671418962.69163,-49.04534574932537,314.0468169071707,0.0436834242441586,-19.159049818198053,0.0118310097479865,1625128807.2702928,-1884119552.5433972,-907223606.7303964,1.2735821948510997,24.70385586971893,11.892616341987912,-129291037.00769912,-70332893.73101348,-30486336.76508919,15.085138774141944,-23.47737514196492,-10.233651553589253,3.199939265913014,COM,11.038858,9.121047,2.268,0.118,2.015,65326.248568,60796.001439,6.07,0.15,33.6,29.2,i,0.723857332045896,0.8173446861872213,23.607912055714113,313.045665679746,-17.88929661244799,-133.36558031488656,6.4,18.88843411439952,18.88843411439952,23.543470270235545,2.8325239783748133e-06,0.004976191405390876,217.68656416067265,0.004976191405390876,18.88159538822421,18.88159538822421,314.0468158268583,-19.15904571054058,True,61919.0,2648396647.2386656
A_M_1.0_1.0_33,1916756,64441.38183147069,2464441.882204018,2658875434.299572,-49.28724056568206,314.1825137520176,0.0415148041767612,-19.124600494544705,0.0111629605891079,1625454639.7707736,-1877791367.731989,-904177172.0344738,1.2705467288657286,24.707288181370178,11.894271624076442,-125363374.9420047,-76285979.07444774,-33066852.317857727,16.36818679904846,-22.8169239925718,-9.91730401320936,3.2336661429077824,COM,11.038858,9.121047,2.268,0.118,2.015,65326.248568,60796.001439,5.9,0.15,33.6,29.2,z,0.981495788858496,1.1307734657645936,22.766170196997525,315.4075660856152,-19.289467727673916,108.76391926632006,6.4,18.706270144132287,18.706270144132287,22.749836329242818,2.9949074047974943e-06,0.007405487791974957,146.1129503518834,0.007405487791974957,18.707659298146716,18.707659298146716,314.1825140743832,-19.124599826221978,True,61919.0,2643054968.2345552
A_M_1.0_1.0_115,1916775,64441.39169127543,2464441.892064018,5090528147.947883,-67.72615554471717,322.2083656204793,0.040367812370355,-16.36787114216276,0.0135306231463414,3734378508.159249,-3069314762.485,-1467603811.8941572,-6.45244971217935,47.42571158564038,22.51653201683078,-125349430.81277134,-76305405.33532774,-33075300.43716752,16.367944332152767,-22.78981102994173,-9.916195603601183,1.6422253623235588,COM,21.864264,68.644157,1.945,4.762,2.886,65284.999223,60796.001439,6.09,0.15,33.6,29.2,y,0.9492204005411776,1.091509003091457,21.890432646967113,322.3702964517858,-14.76658913468664,105.5055244398723,6.77,21.58104548330803,21.58104548330803,21.82133048985414,2.5588599547707104e-05,0.16188329853110126,6.2193272569382305,0.16188329853110126,21.491220126408734,21.491220126408734,322.2083530785418,-16.367837046488955,True,64245.0,5051745926.122602
A_M_1.0_1.0_115,1916776,64441.392137939765,2464441.8925100183,5090525537.834868,-67.72537436685278,322.20838438481354,0.0403669432381413,-16.36786510746146,0.0135308088041398,3734378259.4617887,-3069312934.5502734,-1467602944.0368388,-6.452449868026578,47.42571170386751,22.51653207374723,-125348800.08456106,-76306283.50378779,-33075682.55096265,16.367897303156862,-22.7885914638216,-9.916145337592845,1.642229287000254,COM,21.864264,68.644157,1.945,4.762,2.886,65284.999223,60796.001439,6.09,0.15,33.6,29.2,y,0.9290830120260651,1.067010963535359,21.945714672049764,320.61825306391023,-17.09457651044644,107.33031749281382,6.77,21.581044081800755,21.581044081800755,21.86147239837838,2.4168160921157543e-05,0.15649555183442226,6.449816044271866,0.15649555183442226,21.558151141871694,21.558151141871694,322.20837287030247,-16.367854685547357,True,64245.0,5051744379.546937
A_M_1.0_1.0_33,1916779,64441.39347815409,2464441.893851018,2658825844.505494,-49.26465472552759,314.1830252737793,0.0414754011360606,-19.124470407911687,0.0111753809380133,1625455918.528521,-1877766500.6759987,-904165200.8493996,1.270534765085182,24.70730168632535,11.894278137036771,-125346903.67007084,-76308923.63191257,-33076831.450375408,16.3677371903335,-22.784928590098858,-9.915994134609756,3.233776807256909,COM,11.038858,9.121047,2.268,0.118,2.015,65326.248568,60796.001439,5.720000000000001,0.15,33.6,29.2,y,0.9653115681014738,1.1110846327268538,21.93913529926942,315.4075660856152,-19.289467727673916,108.76391926632006,6.4,18.52622039611784,18.52622039611784,21.92282711799751,3.28405990366884e-06,0.011758520540546463,91.83702599369823,0.011758520540546463,18.52515950699887,18.52515950699887,314.1830205939811,-19.12447484093678,True,61919.0,2643033992.321593
A_M_1.0_1.0_115,1917719,64443.37219090584,2464443.872563017,5078963704.677101,-67.94671129470403,322.2915729466359,0.0396796019271841,-16.341154995756433,0.0132994493925147,3733274088.628629,-3061197632.4338274,-1463750002.914991,-6.453142999918548,47.42623697885927,22.516784955795163,-122545689.63840003,-80175462.89140354,-34752810.59839157,17.198006073070523,-22.307781197054357,-9.691576430356749,1.6594353932039432,COM,21.864264,68.644157,1.945,4.762,2.886,65284.999223,60796.001439,6.4399999999999995,0.15,33.6,29.2,i,1.2548179639432546,1.4632821945781687,22.825842760161358,321.3510838454942,-15.465509302561099,-173.53388834666276,6.77,21.924803164988912,21.924803164988912,22.802575523165974,1.912636585867679e-05,0.09404865881875649,11.051626826874534,0.09404865881875649,21.853285574762282,21.853285574762282,322.2915781857825,-16.34117034681561,True,64245.0,5044881607.795967
A_M_1.0_1.0_33,1917723,64443.373972991234,2464443.8743450176,2650421844.617501,-49.38175837841883,314.2697186400663,0.0399939313277796,-19.10251001501037,0.0107270447956938,1625673187.2139003,-1873537829.6364932,-902129487.0974032,1.2684962018384955,24.709600209605583,11.89538663688344,-122543041.73692475,-80178897.12285307,-34754302.74398325,17.198177050813143,-22.302823382596717,-9.691367398933824,3.252205547161476,COM,11.038858,9.121047,2.268,0.118,2.015,65326.248568,60796.001439,6.07,0.15,33.6,29.2,i,0.9737912885510728,1.1214005943443708,23.147178614437316,314.0360496544277,-19.154243682832142,-171.10549320117178,6.4,18.86774254671803,18.86774254671803,23.147178614437316,2.9351230306808455e-06,0.006324109974075206,171.18254171549,0.006324109974075206,18.874359521197125,18.874359521197125,314.2697205387518,-19.10250839120791,True,61919.0,2639468681.7986393
A_M_1.0_1.0_115,1917742,64443.38385157199,2464443.8842240176,5078895248.467882,-67.92716136882278,322.2920549814133,0.0396556000872258,-16.340999884774128,0.0133039924286441,3733267585.546252,-3061149839.177505,-1463727311.8784308,-6.4531470893378655,47.42624007467564,22.51678644625203,-122528362.18292204,-80197921.90953843,-34762574.27244833,17.198214920925615,-22.275473186053457,-9.690205320561626,1.6595283511726189,COM,21.864264,68.644157,1.945,4.762,2.886,65284.999223,60796.001439,6.27,0.15,33.6,29.2,z,0.9049004544818525,1.0375917937735433,22.841694044050325,321.3510838454942,-15.465509302561099,-173.53388834666276,6.77,21.754765400225033,21.754765400225033,22.818406519178804,1.1886811411566415e-05,0.08017023609183266,13.04903669793225,0.08017023609183266,21.687638206249225,21.687638206249225,322.2920697007214,-16.3409925429954,True,64245.0,5044841211.24993
A_M_1.0_1.0_33,1917746,64443.38563457832,2464443.886007018,2650372095.6828465,-49.35923711006172,314.2702119759043,0.0399535027885976,-19.102384845428546,0.0107393072530232,1625674465.5525136,-1873512928.2160008,-902117499.367002,1.26848417303125,24.709613756661103,11.895393170198403,-122525712.78824456,-80201353.09538276,-34764067.044264,17.198058257124494,-22.270565871930163,-9.689994999259712,3.252296852923233,COM,11.038858,9.121047,2.268,0.118,2.015,65326.248568,60796.001439,5.9,0.15,33.6,29.2,z,0.9177208779580216,1.0531884160073255,22.860633968366134,314.0360496544277,-19.154243682832142,-171.10549320117178,6.4,18.697691091598585,18.697691091598585,22.860633968366134,2.9407852040118724e-06,0.0068319550510289005,158.4208036545425,0.0068319550510289005,18.713178008725354,18.713178008725354,314.27021248218017,-19.10238465654097,True,61919.0,2639447696.546783
