ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_833,1577486,63881.18481372156,2463881.685185981,13831304.508432008,-0.6012219757263909,356.29315786043685,5.288751008209466,1.1806893431289402,2.699007160787196,156080077.35434234,40790642.86113395,18348927.7358336,-9.440237069232031,41.108363296502574,18.766194468777936,142280639.7006872,41684667.26779943,18063927.370670702,-9.640675318834113,26.313668264045905,11.23918974112342,19.059225265204876,COM,1.056429,1.589194,1.082,4.378,5.298,63875.71333,60796.001439,24.65,0.15,33.6,29.2,z,0.9102623970772588,1.0441148382935022,22.867578630746422,356.9794024703144,2.0130913282742195,4.708046626551139,25.15,20.62773245429471,20.62773245429471,22.855781597084704,5.048387631896706e-06,0.029757040615970246,35.988983603386295,0.029757040615970246,20.629528339675574,20.629528339675574,356.2931542612292,1.1806942466932988,True,63880.0,162362404.02573776
A_M_2.8_1.0_833,1577537,63881.209091842415,2463881.709463981,13830148.71037888,-0.5013350919276813,356.42170283951,5.298776889575911,1.2462135283599238,2.6988020555437964,156060264.64480573,40876869.92741714,18388290.88528177,-9.450391563938393,41.1057077158661,18.76499966052141,142260343.5403354,41739839.58897684,18087501.549008887,-9.7104127381961,26.289560966597264,11.237889130106955,18.95105891431724,COM,1.056429,1.589194,1.082,4.378,5.298,63875.71333,60796.001439,24.82,0.15,33.6,29.2,i,0.9435601317572639,1.084623031334871,23.178425191585692,356.9794024703144,2.0130913282742195,4.708046626551139,25.15,20.794187609011253,20.794187609011253,23.17117511715335,4.752235455473536e-06,0.026300084121610605,40.78463197027625,0.026300084121610605,20.801886182085486,20.801886182085486,356.4217047623538,1.2462160997092853,True,63880.0,162369498.17546248
A_M_2.8_1.0_833,1590553,63901.27481386046,2463901.7751859827,33280923.63792536,16.879867994782344,59.07717567253172,0.8790072260357193,24.05817568615771,0.1550467748018063,133157629.22259958,109386324.71084104,49674898.83436558,-16.443638829958775,37.56839952869585,17.16292510000565,117540787.4183544,83316057.25688246,36107464.10507105,-19.07481410477647,21.672620045020658,9.329482056531456,20.09943373208369,COM,1.056429,1.589194,1.082,4.378,5.298,63875.71333,60796.001439,25.15,0.15,33.6,29.2,r,1.1872421611060386,1.3810731886934777,23.65751511727051,59.93639966305565,23.45384232715897,162.63910758363568,25.15,23.283388982105272,23.283388982105272,23.64874935725786,2.8543107854001887e-05,0.14565158362939223,6.965514302183984,0.14565158362939223,23.121257585214007,23.121257585214007,59.07718221442781,24.05817700354676,True,63880.0,179343017.22713745
A_M_2.8_1.0_926,1590609,63901.29985440011,2463901.8002269827,83054434.06416866,15.186647278018151,73.06765153946365,0.1031159733982878,23.903253702877446,0.0229064737027593,139613788.0081864,156002149.3668835,69780762.6771325,-16.76269357066447,35.24239786250901,15.831371058190843,117499484.244631,83362874.2560693,36127645.4641908,-19.104661413619063,21.604961079236592,9.326360451514525,23.81417010374435,COM,1.205257,1.773547,0.721,5.371,3.704,63861.112323,60796.001439,22.48,0.15,33.6,29.2,r,1.1840589391510814,1.3772006559015588,23.656525554305496,72.19612938745611,24.48791976457206,168.31843220209237,22.48,23.163986886619227,23.163986886619227,23.648009016836937,2.5600195290865387e-05,0.13169479180145327,7.75444216740042,0.13169479180145327,23.234331155119605,23.234331155119605,73.0677004668022,23.903263724500622,True,63824.0,220676313.2936667
A_M_2.8_1.0_2438,1738519,64161.28472564185,2464161.785097996,49235560.644647926,-44.56996822569111,299.6351759836967,0.601643440004635,-27.47065539930561,-0.2303638711882678,86522564.84356444,-164116786.28844985,-77394087.71408562,11.797560305952322,50.1613901884016,23.54225578582644,64921837.062377,-126146925.32334688,-54682006.136066586,26.677526033119115,11.914422007329236,5.015674731480661,5.105380014292121,COM,0.670797,2.42743,1.741,4.905,2.295,64197.30946,60796.001439,24.240000000000002,0.15,33.6,29.2,i,1.0139919833476523,1.170306549084735,23.568502884332258,299.0798063219434,-26.64062767944165,54.492812843480195,24.57,22.907851494162685,22.907851494162685,23.560555606110498,1.8923043052553034e-05,0.11404919725017586,9.028645430173054,0.11404919725017586,22.94646611525324,22.94646611525324,299.63519902305353,-27.470675831871368,True,64166.0,201023179.2153659
A_M_2.8_1.0_2438,1738570,64161.308954017935,2464161.809326996,49142301.082828045,-44.51684800955028,299.6516803509222,0.6072179326083866,-27.476216018013087,-0.2286778985635858,86547262.2573284,-164011757.6778327,-77344794.60086815,11.794598207789264,50.16700639118992,23.54490430413855,64977622.215173565,-126121941.47607246,-54671501.66922671,26.61831888602351,11.953524737038464,5.020191815747847,5.112870585233497,COM,0.670797,2.42743,1.741,4.905,2.295,64197.30946,60796.001439,24.07,0.15,33.6,29.2,z,1.2417587637077188,1.4473950896687575,22.698827916971066,299.0798063219434,-26.64062767944165,54.492812843480195,24.57,22.733132934949644,22.733132934949644,22.690675061499853,4.311160612497489e-05,0.20505609606332598,4.810554585545273,0.20505609606332598,22.728154154832975,22.728154154832975,299.6517062500148,-27.47628456666687,True,64166.0,200929098.22288403
A_M_2.8_1.0_2585,1739535,64162.29095118325,2464162.791323995,21274037.860188782,-45.85086018178214,304.52770570213374,2.806092731127389,-25.51254752679691,-0.223643238923556,78095354.18662693,-140939926.90983024,-63401005.20206652,12.679172614631533,53.60376783864314,24.075128042149597,67212915.52865554,-125122271.62866926,-54238090.9746716,26.438604166987552,12.339795215096816,5.194947915106066,6.483547243840705,COM,0.598912,2.403801,0.753,2.345,4.515,64191.216714,60796.001439,24.27,0.15,33.6,29.2,r,2.0177234271118167,2.3913910305496557,23.24224583953541,306.07708470798286,-24.520598288975734,23.885520301963577,24.27,20.86242570518719,20.86242570518719,23.150766313289957,9.305585155166829e-06,0.028302108509658086,37.864550946113425,0.028302108509658086,20.868315431315125,20.868315431315125,304.52770250445604,-25.512560526025673,True,64164.0,173154944.49629635
A_M_2.8_1.0_2438,1739536,64162.29141016991,2464162.791782995,45357083.83464751,-44.25694905890124,300.4212600158585,0.7139768018702926,-27.727873727249385,-0.2628898741465919,87543364.63759865,-159742967.12943438,-75341298.91830896,11.670160917813822,50.39839020698851,23.654028732310078,67213963.99813005,-125121782.24695615,-54237884.95382258,26.43748838608905,12.340553576839056,5.195032727706234,5.477543319373114,COM,0.670797,2.42743,1.741,4.905,2.295,64197.30946,60796.001439,24.57,0.15,33.6,29.2,r,2.0502988125829305,2.431020453263906,23.217452777272776,301.3634105976277,-27.187846017049665,15.297984100120777,24.57,23.03732867112091,23.03732867112091,23.20851428243389,5.8564689793308556e-05,0.17156929538584093,5.84142933831621,0.17156929538584093,22.801488964231638,22.801488964231638,300.42130751926777,-27.727708236819975,True,64166.0,197124243.97340146
A_M_2.8_1.0_2585,1739586,64162.3152942509,2464162.8156669955,21177658.183445293,-45.78542341677792,304.6038356292995,2.8390353392726704,-25.517930243154417,-0.218658939270285,78122021.12554549,-140827160.37266183,-63350358.21871083,12.674968000019089,53.61135155746581,24.078539713751265,67268458.42855132,-125096278.7077155,-54227160.04259301,26.377359020906518,12.375860531249346,5.199452160615607,6.52488204342442,COM,0.598912,2.403801,0.753,2.345,4.515,64191.216714,60796.001439,23.94,0.15,33.6,29.2,i,1.5205476255153803,1.7865542889481512,23.08402030214372,306.07708470798286,-24.520598288975734,23.885520301963577,24.27,20.523305003839987,20.523305003839987,23.003792969097244,6.341839290894938e-06,0.024154419244338643,44.451649376075636,0.024154419244338643,20.52864350889656,20.52864350889656,304.6038385872254,-25.51793772860634,True,64164.0,173056658.8427229
A_M_2.8_1.0_2438,1739587,64162.315744175845,2464162.816116995,45264077.331812106,-44.20486688709431,300.44097980535724,0.7207726716037405,-27.73424987972495,-0.2612064121262144,87567900.92231408,-159636984.8982215,-75291557.10218322,11.66696866874759,50.40421271328851,23.65677490642101,67269483.95689052,-125095797.52319364,-54226957.88640683,26.376191260850167,12.376445588051084,5.199535530595097,5.487054975196251,COM,0.670797,2.42743,1.741,4.905,2.295,64197.30946,60796.001439,24.240000000000002,0.15,33.6,29.2,i,1.5094219686807333,1.773019426618897,23.080922750580907,301.3634105976277,-27.187846017049665,15.297984100120777,24.57,22.7023401638611,22.7023401638611,23.072540540915778,3.60658195195444e-05,0.14505565752045216,6.996092952060639,0.14505565752045216,22.59972081515053,22.59972081515053,300.4410172824704,-27.734220503749384,True,64166.0,197030258.56504002
A_M_2.8_1.0_2585,1740515,64163.2776805966,2464163.7780529954,17387859.29327019,-44.94664606032248,308.4037477794073,4.221542115022606,-25.75166049543273,-0.2150058000774034,79168996.93493702,-136356068.55326203,-61342241.16773679,12.50163041639134,53.916723730708334,24.215922902189977,69440401.65863408,-124083285.31830336,-53787714.28512032,26.23873228707363,12.727718274125024,5.369009043488991,8.8067614405396,COM,0.598912,2.403801,0.753,2.345,4.515,64191.216714,60796.001439,24.27,0.15,33.6,29.2,r,0.9234259452199722,1.06012888712892,24.14054404902863,308.09209438630086,-24.030151272371526,79.58620746684943,24.27,20.475442657566333,20.475442657566333,24.040567082071792,3.1468560451988177e-06,0.010382104968833364,104.07845312174797,0.010382104968833364,20.47534915152146,20.47534915152146,308.40374928113835,-25.751663465560906,True,64164.0,169185040.88265824
A_M_2.8_1.0_2585,1741174,64164.10386855946,2464164.604240995,14216656.622396387,-43.95811120872163,313.29632586191315,6.392638964189054,-25.8998750766382,-0.1451167735369719,80055865.67075686,-132497156.5768749,-59609058.62105924,12.341104768999603,54.18769208512699,24.33784074733335,71285725.28866526,-123189313.89447787,-53399225.467319794,26.2268858821524,12.6896073218861,5.512942291125169,12.146613048926246,COM,0.598912,2.403801,0.753,2.345,4.515,64191.216714,60796.001439,24.27,0.15,33.6,29.2,r,1.364953661807424,1.597267228476185,23.54577970835988,313.71806417026585,-26.918012180052454,-125.58045293210036,24.27,20.121324112632408,20.121324112632408,23.533738416153632,3.702486238253821e-06,0.01162064478664401,92.93255811777968,0.01162064478664401,20.11957432931277,20.11957432931277,313.2963232622137,-25.899879603743777,True,64164.0,165884532.1268383
A_M_2.8_1.0_2585,1741201,64164.11803936196,2464164.618411995,14162860.60213336,-43.90535291940597,313.39734244154664,6.4322740745141465,-25.901877294413254,-0.1373842508760784,80070976.27208729,-132430797.94198544,-59579254.32499628,12.338251421894704,54.19241215604749,24.339964604544555,71317836.04298456,-123173751.62951854,-53392474.05299959,26.22508804452687,12.73117701275563,5.515408733036804,12.219058759514176,COM,0.598912,2.403801,0.753,2.345,4.515,64191.216714,60796.001439,24.27,0.15,33.6,29.2,r,1.502054767362191,1.7640568946012056,23.480254201935416,313.71806417026585,-26.918012180052454,-124.72047106807092,24.27,20.11494165538143,20.11494165538143,23.469280951522244,3.954139837912667e-06,0.012136685689810828,88.95996774662001,0.012136685689810828,20.096881708062625,20.096881708062625,313.3973406738202,-25.901876571949117,True,64164.0,165828118.93837163
A_M_2.8_1.0_2585,1742664,64165.328097326594,2464165.8284699945,9797164.856201746,-38.87262926091295,326.11429432836906,13.385859756911271,-25.51311748838287,1.1521375472017714,81347908.39666586,-126742853.25731136,-57024553.91397324,12.081309566318971,54.60462940959079,24.525476790139425,74007866.58467653,-121813207.50208317,-52804741.34161844,25.623640629553087,13.60567016849574,5.7260788843389125,22.029019367973028,COM,0.598912,2.403801,0.753,2.345,4.515,64191.216714,60796.001439,23.94,0.15,33.6,29.2,i,0.9384273375543022,1.078378756148786,23.693750476505468,327.18288900981963,-26.071716197066987,85.94353304869641,24.27,19.244178043455605,19.244178043455605,23.680611373617854,2.8976784555030445e-06,0.005711410099728602,189.59993845510527,0.005711410099728602,19.241332253425348,19.241332253425348,326.11429201855225,-25.513126541754232,True,64164.0,161037364.61270204
A_M_2.8_1.0_2585,1742715,64165.352383207945,2464165.8527559945,9715805.10267402,-38.667667409278,326.4776053668376,13.620635889286694,-25.484304851325195,1.2209219491319436,81373256.31052256,-126628252.10279363,-56973081.2006294,12.07587220099308,54.613090155227695,24.529285297247128,74061563.18626823,-121784637.08105367,-52792721.65017758,25.556920362702996,13.62461319142708,5.730464410357275,22.32394837442756,COM,0.598912,2.403801,0.753,2.345,4.515,64191.216714,60796.001439,23.77,0.15,33.6,29.2,z,0.9200488332229685,1.056020478373441,23.079283082900407,327.18288900981963,-26.071716197066987,85.94353304869641,24.27,19.06383543693838,19.06383543693838,23.074648423632528,2.9779234180017084e-06,0.00757305979823724,142.86881466025352,0.00757305979823724,19.052982235183144,19.052982235183144,326.47760821000554,-25.484305631482094,True,64164.0,160941769.14238322
A_M_2.8_1.0_2585,1743382,64166.17957439586,2464166.6799469944,7208711.542579705,-30.31578886691516,343.50375278205,24.433523759622364,-23.17584967697989,5.125155633687374,82229622.91591124,-122714229.34980854,-55215099.83264768,11.883592112316814,54.905721868158366,24.66105167592171,75875422.42938375,-120832482.11472796,-52378079.27854477,25.68883559030196,13.715788112061723,5.8711108462309785,36.81798424601763,COM,0.598912,2.403801,0.753,2.345,4.515,64191.216714,60796.001439,23.94,0.15,33.6,29.2,i,1.254188281340623,1.46251615734869,23.175814465389315,343.4452820025361,-24.546707927237684,124.35821408345217,24.27,18.961210092933587,18.961210092933587,23.14289701763945,3.068200170465625e-06,0.006746932766453095,160.4234501384176,0.006746932766453095,18.963351446343886,18.963351446343886,343.503755750703,-23.175844154982226,True,64164.0,157699715.3432422
A_M_2.8_1.0_2585,1743433,64166.20372235219,2464166.7040949943,7145901.407741133,-29.888526605443644,344.15020381392696,24.810814481867723,-23.04954095513161,5.337321197862745,82254413.10413511,-122599654.20669895,-55163638.08908352,11.877765546972327,54.91439461741376,24.664958485650995,75928983.82654521,-120803799.00169264,-52365825.46740621,25.65348136167593,13.77895203727563,5.875333642308937,37.39103460341838,COM,0.598912,2.403801,0.753,2.345,4.515,64191.216714,60796.001439,23.77,0.15,33.6,29.2,z,0.9383159912043613,1.0782432983021426,23.00081286699018,343.4452820025361,-24.546707927237684,124.35821408345217,24.27,18.786915738107204,18.786915738107204,22.927582313335307,2.9529913141433616e-06,0.006934721948107013,156.06574321976478,0.006934721948107013,18.785657082286487,18.785657082286487,344.15020801166656,-23.04954156971246,True,64164.0,157605490.55769363
A_M_2.8_1.0_2438,1744626,64167.28187859154,2464167.782250994,26574271.636516474,-42.28649583221475,307.8161436962179,2.1563080270684924,-29.790396023273637,-0.6018398598564643,92416700.62883905,-137737859.93641812,-65012742.50745593,10.884619630245648,51.69034097254027,24.26361317801844,78276429.46921022,-119518934.28334887,-51809887.03632887,25.229891283267456,14.33735751521388,6.058796215074021,9.112727546532875,COM,0.670797,2.42743,1.741,4.905,2.295,64197.30946,60796.001439,23.89,0.15,33.6,29.2,y,0.8895499182982849,1.0189171755453588,22.158058560769472,307.33318539242794,-30.117788682639656,-52.698148975558695,24.57,21.14095209655699,21.14095209655699,22.158058560769472,1.2164656610101921e-05,0.08344136231514557,12.518370154178072,0.08344136231514557,21.33755207541244,21.33755207541244,307.8161464462736,-29.790407652490206,True,64166.0,178155048.49238923
A_M_2.8_1.0_2438,1744677,64167.30476038894,2464167.805132994,26490717.37375112,-42.22841463590821,307.8732493032574,2.175351656280863,-29.80414244759922,-0.5997199195831577,92438218.36576034,-137635647.15863866,-64964763.48237535,10.880326683903204,51.69673618920566,24.26663193877302,78326251.34590276,-119490556.20841596,-51797904.77520614,25.1709203022213,14.369516031794609,6.062836175413659,9.141694482973245,COM,0.670797,2.42743,1.741,4.905,2.295,64197.30946,60796.001439,23.89,0.15,33.6,29.2,y,0.8880248764281504,1.0170618934649032,22.12313944889246,307.33318539242794,-30.117788682639656,-52.698148975558695,24.57,21.13422328965501,21.13422328965501,22.12313944889246,1.2438531180680033e-05,0.0854871783918763,12.207134349270406,0.0854871783918763,21.082721018887177,21.082721018887177,307.8732419079006,-29.804130805365844,True,64166.0,178069694.43938023
A_M_2.8_1.0_2438,1745270,64168.094693406136,2464168.5950659937,23614758.902218148,-42.085864395888,310.1901919580932,2.7725123983977107,-30.330664971666824,-0.7467954330917551,93175746.12709051,-134099239.96870977,-63304741.16553976,10.727630828806102,51.92025118006771,24.372147700851848,80022371.10854001,-118528916.88947415,-51379532.45292234,25.23175267248427,14.265384237166767,6.194608976540592,10.348448305865972,COM,0.670797,2.42743,1.741,4.905,2.295,64197.30946,60796.001439,24.07,0.15,33.6,29.2,z,1.148546040660222,1.3339976163749658,22.687157152511844,311.06743143222644,-29.1858896137475,-136.02727602017194,24.57,21.075175711097152,21.075175711097152,22.654050496303537,9.708302492332988e-06,0.0515203107513694,20.577899367944433,0.0515203107513694,21.124182029733653,21.124182029733653,310.1901924301404,-30.330657932031688,True,64166.0,175133709.14978537
