ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_3370,1133648,63097.06453916698,2463097.564911987,82057299.57010011,-32.49831725325312,229.6984414088693,-1.973967276981535,-18.454561066230784,0.528114506100928,74413414.0392024,-138118100.493845,-60114649.51946785,9.996425372593436,65.04666517721411,28.308837623213357,124759530.1503599,-78755271.767794,-34139207.831201315,16.800837472759373,22.48792654588176,9.718479481698465,64.13614809617819,COM,0.538753,3.157716,0.079,5.439,1.743,63120.880549,60796.001439,21.9,0.15,33.6,29.2,r,1.3019215559196013,1.5205858344520697,23.562510447781385,230.19310307953327,-17.922035631841485,101.44439145625768,21.9,23.119397400881027,23.119397400881027,23.561900809502223,2.918453176110513e-05,0.13642580077042815,7.4689057830453995,0.13642580077042815,22.986958269832517,22.986958269832517,229.69845357562556,-18.454521339805048,True,63096.0,168011121.5361831
A_M_2.8_1.0_3370,1134467,63098.00252610363,2463098.5028989865,79436786.68860763,-31.63213642205594,227.70851024759213,-2.098107240342812,-17.93935900850799,0.5818815064254024,75216566.18574063,-132833116.60517476,-57814581.12240502,9.819186074271844,65.36748982462632,28.44847391183631,126071057.12061729,-76928081.66846742,-33347237.582669605,16.405844880640654,22.5805694801477,9.823150872940568,67.2443842520832,COM,0.538753,3.157716,0.079,5.439,1.743,63120.880549,60796.001439,21.4,0.15,33.6,29.2,z,0.9403372221108096,1.080702216679817,23.007433335689825,228.86527246753585,-18.495846932304193,95.37295816668248,21.9,22.582095835110145,22.582095835110145,22.986473991232128,2.1896281400617518e-05,0.14091323319621585,7.215810631269477,0.14091323319621585,22.476099034695988,22.476099034695988,227.70849002364378,-17.939367542858765,True,63096.0,163232026.53332773
A_M_2.8_1.0_3370,1134518,63098.02712111619,2463098.5274939863,79369636.18551072,-31.55610167780983,227.6542581319984,-2.0991359584608897,-17.925016147637944,0.5844244229706295,75237429.0442371,-132694186.36861011,-57754117.53042095,9.814302003929573,65.37610927936858,28.45222546413635,126105919.41511963,-76880025.79875715,-33326360.460021816,16.404008436012305,22.64853262654992,9.825836540434056,67.3289863417208,COM,0.538753,3.157716,0.079,5.439,1.743,63120.880549,60796.001439,21.57,0.15,33.6,29.2,i,1.0026302048628877,1.156484434139766,23.475813041758894,228.86527246753585,-18.495846932304193,95.37295816668248,21.9,22.75124207668899,22.75124207668899,23.45058708363514,1.7963524016537956e-05,0.10958942152153373,9.4157183473995,0.10958942152153373,22.873854865430665,22.873854865430665,227.65426020301666,-17.925021696648603,True,63096.0,163107191.49360558
A_M_2.8_1.0_2925,1134644,63098.08720840504,2463098.5875809863,253795977.24739948,-31.815936014874644,264.2920782508318,-0.2155141107096538,-24.13952661687013,0.0125984215004702,103156464.37572952,-307215784.0273893,-137067760.36289254,8.225925496885191,52.53976665312732,23.43341224701104,126190989.28511374,-76762012.99061695,-33275332.199310143,16.35914015833428,22.813929758849405,9.832515494570371,22.25599224389525,COM,0.833551,3.464561,0.6,2.413,4.603,63162.626176,60796.001439,21.080000000000002,0.15,33.6,29.2,g,0.7961881170155996,0.905338341868126,24.703686762049927,262.9588916235951,-23.409809895624953,86.17651369794058,20.35,25.155330159903887,25.155330159903887,24.66605408114598,4.155268037048354e-05,0.2951959061256876,3.20064843849288,0.2951959061256876,24.532317747782972,24.532317747782972,264.29210435072645,-24.139525586396008,True,63123.0,351866970.6422642
A_M_2.8_1.0_2925,1134695,63098.11150897785,2463098.6118809865,253729223.6630485,-31.761813004172264,264.28634773113606,-0.2148624998004805,-24.139215057536248,0.0130383210267379,103173736.00708984,-307105461.9744453,-137018555.30676785,8.225264883619568,52.54173168265397,23.43428899964984,126225301.52232017,-76714047.97638708,-33254685.75707488,16.325202171538976,22.87687288229348,9.835262365454124,22.269686653001354,COM,0.833551,3.464561,0.6,2.413,4.603,63162.626176,60796.001439,20.35,0.15,33.6,29.2,r,0.8014587448181894,0.9117502978323472,24.264132342717023,262.9588916235951,-23.409809895624953,86.17651369794058,20.35,24.424497407997762,24.424497407997762,24.22700645084349,3.2098438967853505e-05,0.23302752046067635,4.177133522338467,0.23302752046067635,24.235209016153604,24.235209016153604,264.2863668420691,-24.139229096806947,True,63123.0,351756548.01943904
A_M_2.8_1.0_945,1140308,63104.17816671685,2463104.678538985,49147998.18901704,-18.301245626963706,313.2142029017752,0.4471146768481608,-22.99597591912334,0.1397102800586351,164893256.90054286,-97408154.5293013,-47134262.06729197,5.626391431357551,39.36456579375611,18.873138343518903,133914583.59056996,-64435601.19320674,-27933786.74921729,13.557226479147412,24.44312987256996,10.447045006377587,17.886220927150163,COM,1.108787,1.739847,2.209,4.69,2.576,63136.327637,60796.001439,24.700000000000003,0.15,33.6,29.2,i,0.8523851478338063,0.9737045594085234,23.689522200865735,313.948003120447,-23.12832105368789,52.76562657032232,25.03,23.81560532575009,23.81560532575009,23.68921443838713,3.199751825258692e-05,0.2197927790548464,4.456675655532673,0.2197927790548464,23.467747144474785,23.467747144474785,313.2142625455488,-22.996021649264325,True,63118.0,197230254.7802969
A_M_2.8_1.0_2412,1145842,63112.158100336565,2463112.658472984,70479837.81572948,-28.02372190121461,301.3931868446918,0.4819052191357264,-21.54556301464537,0.1174855599470097,176011069.19954893,-103243893.57991733,-46383010.91183265,2.4969670337426897,51.21190853634204,22.932134756891447,141862875.6625249,-47285210.04151713,-20499924.671226345,9.90048858273306,25.913606115423477,11.085371747297843,28.27994748799225,COM,1.148561,3.442225,0.686,3.932,2.001,63137.999626,60796.001439,22.32,0.15,33.6,29.2,z,0.8153221538715676,0.9286157589678438,23.025472589242327,300.4125560740602,-22.155204607349283,-50.06220056667402,22.82,22.66412380887637,22.66412380887637,23.013112388051724,1.999370537983901e-05,0.1476846996538999,6.863049319349287,0.1476846996538999,22.470019104783756,22.470019104783756,301.39317664506615,-21.545554099075588,True,63118.0,209261993.06982833
A_M_2.8_1.0_2412,1145893,63112.18235361753,2463112.682725984,70421163.50468582,-27.96945980563877,301.405794619817,0.4852403275905751,-21.542693168923137,0.119153428610181,176016296.3795382,-103136567.8089845,-46334951.59591196,2.4916223725237514,51.21504176954174,22.93354239119217,141883553.70156854,-47230873.54772233,-20476693.808514915,9.834823813385537,25.94619101814438,11.087204754114095,28.29573153142123,COM,1.148561,3.442225,0.686,3.932,2.001,63137.999626,60796.001439,22.490000000000002,0.15,33.6,29.2,i,1.0353482738441575,1.196287437766615,23.077833156349424,300.4125560740602,-22.155204607349283,-50.06220056667402,22.82,22.832159225209267,22.832159225209267,23.064980388354616,2.8071650083120228e-05,0.16290416844733147,6.1773754182025264,0.16290416844733147,22.756724587669495,22.756724587669495,301.4057976854615,-21.542748227380095,True,63118.0,209202810.5690318
A_M_2.8_1.0_945,1145912,63112.19144290437,2463112.691814984,37051856.62819855,-16.35123026715292,319.2371466997025,0.9113170669696896,-21.218297278873685,0.3441431910437239,168052538.5977104,-69762716.27676326,-33877879.56539899,3.4224031295665904,40.46503162116949,19.406473458159702,141891266.84948027,-47210494.256722815,-20467986.871173546,9.809179185819756,25.956217254857957,11.08789438691118,20.484775729023816,COM,1.108787,1.739847,2.209,4.69,2.576,63136.327637,60796.001439,24.700000000000003,0.15,33.6,29.2,i,0.7988466807119595,0.9085726042724568,23.33310418825963,319.40308726336514,-21.45311772375958,-46.660402700057396,25.03,23.14699765063864,23.14699765063864,23.33310418825963,2.2656926789087147e-05,0.16943270757969878,5.9210665351890155,0.16943270757969878,23.02939991430666,23.02939991430666,319.2371512371278,-21.218314740748628,True,63118.0,185084313.31502622
A_M_2.8_1.0_945,1146634,63113.19380449346,2463113.694176984,35636496.20550893,-16.06250281517767,320.3157673854718,0.9967834480153815,-20.86011057580372,0.3854228220960535,168335650.01482815,-66252663.73063852,-32194473.21853,3.114098703893327,40.589683196199786,19.46702753188023,142708317.4540177,-44988353.02014284,-19504761.731251143,9.32406465347271,26.115139123144715,11.155155698828253,20.55134813505905,COM,1.108787,1.739847,2.209,4.69,2.576,63136.327637,60796.001439,24.53,0.15,33.6,29.2,z,0.8305167281992645,0.9471006425781806,23.05299871876718,321.86631708796295,-19.96063035625069,-32.74545097443755,25.03,22.87875656071787,22.87875656071787,22.96409655844604,2.5767534975185346e-05,0.18436057098230973,5.403343022583878,0.18436057098230973,22.552819756356453,22.552819756356453,320.3157347571191,-20.860141439731436,True,63118.0,183746539.07798758
A_M_2.8_1.0_945,1146710,63113.22918911652,2463113.729561984,35587514.944978304,-15.978374310954914,320.35367036322555,1.0056153670349934,-20.84637529586214,0.3908371883179116,168345154.30663118,-66128557.0990963,-32134950.97712853,3.1030831339292533,40.59401460991407,19.469132409526008,142736665.22226855,-44908470.46896837,-19470653.515958447,9.219774431186998,26.1391462936158,11.15774721874743,20.55359041899,COM,1.108787,1.739847,2.209,4.69,2.576,63136.327637,60796.001439,24.700000000000003,0.15,33.6,29.2,i,0.8697983694617897,0.9948885273257783,23.344704087897405,318.85325089327034,-19.96658982295013,-36.004282366834275,25.03,23.04529141382344,23.04529141382344,23.2659574810339,2.3889486399509927e-05,0.16457969467117894,6.109651178794937,0.16457969467117894,22.937020035375063,22.937020035375063,320.35365838595635,-20.846368844202406,True,63118.0,183700114.63478827
A_M_2.8_1.0_2925,1147301,63114.06356456381,2463114.5639369832,210985903.31606585,-30.40905891998408,261.2725543563202,-0.1365135615416634,-23.93513935305312,0.0152835798138593,114120296.63106002,-233662295.4036137,-104261779.05112584,7.573220906228564,54.12950171357769,24.142741994741883,143381079.91073006,-43052918.35839384,-18664329.659279484,9.146825792593084,26.035676349540637,11.210334158052309,32.00953258627529,COM,0.833551,3.464561,0.6,2.413,4.603,63162.626176,60796.001439,20.35,0.15,33.6,29.2,r,0.768830631213787,0.8720567289705439,24.282449251979486,261.40670112708705,-24.72676790146454,18.324028824918397,20.35,23.815716983443387,23.815716983443387,24.279759732438897,1.7053260187369667e-05,0.13395142179489336,7.615725953628073,0.13395142179489336,23.692043400251627,23.692043400251627,261.2725316679642,-23.93513513392289,True,63123.0,280164289.24356604
A_M_2.8_1.0_2925,1147352,63114.08789986256,2463114.5882719834,210922000.9154744,-30.365518390359146,261.26893345356496,-0.1354548472645404,-23.93476177616516,0.0157386026011672,114136219.75012122,-233548471.0882066,-104211011.33614856,7.571771483592377,54.13246747762032,24.14406535570531,143400268.43535012,-42998116.52948264,-18640757.729649857,9.104482154160497,26.092603779957813,11.211963352888093,32.02621970022121,COM,0.833551,3.464561,0.6,2.413,4.603,63162.626176,60796.001439,21.080000000000002,0.15,33.6,29.2,g,0.8676300565574828,0.9922506770772297,24.50747112412621,261.40670112708705,-24.72676790146454,18.324028824918397,20.35,24.544701291476745,24.544701291476745,24.504742628302665,3.0120024977806705e-05,0.20463156130500104,4.821506862157486,0.20463156130500104,24.424379353002635,24.424379353002635,261.26893222409706,-23.934702568207904,True,63123.0,280056958.2963253
A_M_2.8_1.0_2095,1147453,63114.13501735048,2463114.635389983,177216181.51164588,-20.865059389881825,278.6697587515416,0.0469634465924475,-23.3985742947594,0.0081131333034071,167953742.61214516,-203675992.5164568,-88972092.9771728,7.793002343644017,45.25636243766135,19.767717595434803,143437131.17575586,-42891694.00174832,-18595107.36128533,9.001133462760533,26.186683519060274,11.215178469446672,29.124937752497797,COM,1.210999,3.11159,0.155,0.329,3.634,63165.310346,60796.001439,21.09,0.15,33.6,29.2,r,0.9212362933806515,1.0574650771054155,23.6509793726578,278.7744313609648,-23.6066184147379,20.625094126091923,21.09,24.082094215509905,24.082094215509905,23.6509793726578,4.557404168796447e-05,0.281739745357723,3.3752850034772055,0.281739745357723,23.318502123200428,23.318502123200428,278.6697585257796,-23.398582059005978,True,63168.0,278582847.4865765
A_M_2.8_1.0_2925,1148180,63115.0461565007,2463115.5465289834,208384939.8625984,-30.46425002928758,261.13780654565073,-0.1305413003929318,-23.922352716350414,0.0148906119734729,114760771.3984932,-229061322.6919708,-102209660.5591908,7.513180802524619,54.25083135615227,24.19688099087005,144106410.767332,-40851564.383053176,-17709935.77341639,8.691667810790902,26.140622273227443,11.270700339792262,32.68099235522574,COM,0.833551,3.464561,0.6,2.413,4.603,63162.626176,60796.001439,20.35,0.15,33.6,29.2,r,1.1093572410621546,1.2863226776911858,23.884365674593482,261.75897166509475,-25.36468137415423,12.508255455094634,20.35,23.774029005500907,23.774029005500907,23.826733895469705,3.5357574738591836e-05,0.18945272016658465,5.245442162145385,0.18945272016658465,23.75714811368983,23.75714811368983,261.13784709934004,-23.922349013161117,True,63123.0,275836797.61227906
A_M_2.8_1.0_2412,1148415,63115.15483838552,2463115.655210983,63265821.06402028,-27.349126176068424,303.28318539196806,0.6475615805614884,-21.141789086663756,0.1646006548832599,176569039.2655823,-89933324.79641238,-40422606.94569224,1.8003815135293098,51.59309184205135,23.103423649959623,144187080.96554953,-40604963.26868836,-17604069.732502405,8.466398710302414,26.362950388297183,11.277744796326992,30.036395170351,COM,1.148561,3.442225,0.686,3.932,2.001,63137.999626,60796.001439,22.82,0.15,33.6,29.2,r,0.9434562161069,1.0844966132687348,23.88391863742021,302.49921506718164,-20.636917764461572,25.82072951642761,22.82,22.906159040220786,22.906159040220786,23.878636093395293,1.3363722719422234e-05,0.08670309063800952,12.029116542581322,0.08670309063800952,22.77415107418504,22.77415107418504,303.28319648473115,-21.141785529332772,True,63118.0,202234061.64242876
A_M_2.8_1.0_945,1149132,63116.04308430976,2463116.5434569838,31758610.74997779,-15.485276066682248,323.9413037735412,1.294295328309345,-19.584028070391195,0.5144847459211193,168990801.1630438,-56218262.68139929,-27381643.126223546,2.1986654669385746,40.921786939967646,19.628587460739443,144801906.3017056,-38606112.97592092,-16736507.856648574,8.212297740398656,26.274126433744296,11.328932806080337,20.23691205104474,COM,1.108787,1.739847,2.209,4.69,2.576,63136.327637,60796.001439,25.03,0.15,33.6,29.2,r,0.9964269619487982,1.1489379099133799,24.02729134406463,324.1353961213287,-21.22344861895338,-173.88653016759807,25.03,23.07626815490741,23.07626815490741,23.950301894268193,1.5331022327468646e-05,0.09435091274335247,11.01466740712731,0.09435091274335247,23.065984020384782,23.065984020384782,323.9413335475995,-19.584000240838556,True,63118.0,180189173.69513097
A_M_2.8_1.0_945,1149177,63116.063742450046,2463116.564114983,31731013.2610537,-15.435476331503027,323.9696618389213,1.2925974407116152,-19.57336293430557,0.5180880788682923,168994719.54699874,-56145217.58301818,-27346606.22223317,2.1918207476545075,40.924062616246864,19.62969590796337,144816537.17628133,-38559172.03508116,-16716286.292551816,8.181167104830271,26.32469062022576,11.33017384741174,20.23264902040643,COM,1.108787,1.739847,2.209,4.69,2.576,63136.327637,60796.001439,25.03,0.15,33.6,29.2,r,0.9634765450907302,1.1088522446359248,24.081535034816564,322.9472497743254,-18.528516480596878,-178.18991706117734,25.03,23.073951966836557,23.073951966836557,24.043669243835332,1.3667454541004983e-05,0.08690889086383771,11.999479145983225,0.08690889086383771,23.14043807757049,23.14043807757049,323.9696804795691,-19.573369687679968,True,63118.0,180164751.16983092
A_M_2.8_1.0_945,1149183,63116.06776928454,2463116.568141984,31725644.005592432,-15.425414116672492,323.9751858466552,1.2923735173111743,-19.57127514124959,0.5188103194589498,168995481.96026123,-56130977.9486971,-27339776.017767984,2.1904861187989444,40.92450599198722,19.62991187209067,144819382.49917784,-38550011.15271682,-16712344.110857192,8.174382925910436,26.334204579779616,11.330417823854727,20.2318175576783,COM,1.108787,1.739847,2.209,4.69,2.576,63136.327637,60796.001439,24.700000000000003,0.15,33.6,29.2,i,0.8938696578251939,1.0241723331206738,23.7293219426287,324.1353961213287,-21.22344861895338,-173.88653016759807,25.03,22.743500993736177,22.743500993736177,23.65053469365156,1.3422096481189621e-05,0.09171573817517462,11.345096352253746,0.09171573817517462,22.79415763385371,22.79415763385371,323.97520880696607,-19.571255344855537,True,63118.0,180159992.6763981
A_M_2.8_1.0_945,1149228,63116.08853440184,2463116.5889069834,31698014.334665436,-15.372021087097083,324.0036584174254,1.2918008182901333,-19.560462728158267,0.5226191201303156,168999405.92879295,-56057549.63438424,-27304555.263634697,2.1836024064766586,40.92679100624132,19.63102489419948,144834014.45356745,-38502722.398638286,-16692015.11846372,8.135880251107015,26.381142169632103,11.33168591187746,20.227519693708714,COM,1.108787,1.739847,2.209,4.69,2.576,63136.327637,60796.001439,24.700000000000003,0.15,33.6,29.2,i,0.9606936761938655,1.1054667593599337,23.65855478973115,322.9472497743254,-18.528516480596878,-178.18991706117734,25.03,22.7411782543571,22.7411782543571,23.61887258332117,1.4752850888346483e-05,0.09405495743870257,11.050854210569977,0.09405495743870257,22.566773794296868,22.566773794296868,324.0036523618154,-19.56044809339591,True,63118.0,180135467.94965523
