ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_228,943465,62747.27753751652,2462747.777909984,27414794.09189709,-0.975399422919233,20.660299890212723,2.696017573990046,5.250231578340231,1.392633094621483,167726248.14584345,-36809270.05544041,-17626748.075038016,2.583108585690815,39.42610324312725,18.70946417872402,142182154.61423406,-46441357.30430871,-20135356.450152483,9.420079931521157,26.047707806758464,11.11880583202077,34.806702805781384,COM,1.112534,1.468031,1.956,1.712,2.057,62760.164126,60796.001439,23.83,0.15,33.6,29.2,r,1.222339948961222,1.423771227446742,23.772130197055745,21.03756603204504,5.115169608302399,174.50817283065638,23.83,21.891788587761216,21.891788587761216,23.772130197055745,8.108297171617264e-06,0.03985732408418655,26.743628542756415,0.03985732408418655,21.847137653746884,21.847137653746884,20.660301121790383,5.25023813237358,True,62738.0,172620157.93874204
A_M_2.3999999999999995_1.0_939,943507,62747.297726275785,2462747.798098984,120510575.97010504,-5.541987635213086,12.912155583655371,0.9725681772612788,5.171848110193071,0.4811785679364528,259183641.56503505,-19576640.890610524,-9252745.523281584,-2.338414791177238,47.6450149965683,22.28635879423965,142198534.5723155,-46395929.23692712,-20115960.29357697,9.361001622300732,26.03780683916605,11.12028911992941,18.66292292105936,COM,1.710454,4.377737,1.629,0.863,3.428,62755.813152,60796.001439,17.57,0.15,33.6,29.2,i,0.9421055301566996,1.0828534430130166,23.61037319674613,12.62838864408534,5.8027595485399495,162.39998345780418,17.9,19.259009163959913,19.259009163959913,23.610029471729298,2.91239764001766e-06,0.006035118929204408,179.40349702061926,0.006035118929204408,19.268698955419836,19.268698955419836,12.912155470526386,5.171847716520598,True,62694.0,260086559.0975264
A_M_2.3999999999999995_1.0_228,943516,62747.30174374091,2462747.802115984,27412841.892495167,-0.8914604658982784,20.72582175338612,2.695083905059242,5.283926307648328,1.3913585450592068,167731641.0053979,-36726812.03441159,-17587618.015989777,2.574055476986282,39.4280872089653,18.710414325781464,142201781.47969902,-46386892.790402256,-20112100.7370157,9.349465890239848,26.035092104118824,11.120583412203269,34.84954749672105,COM,1.112534,1.468031,1.956,1.712,2.057,62760.164126,60796.001439,23.5,0.15,33.6,29.2,i,1.1324967692012764,1.3144729552326964,23.405431882581716,21.03756603204504,5.115169608302399,174.50817283065638,23.83,21.562632746794364,21.562632746794364,23.405431882581716,7.80158620665114e-06,0.04114619556892709,25.890438530414148,0.04114619556892709,21.612175412865845,21.612175412865845,20.725823396674002,5.283927596515853,True,62738.0,172603842.43709943
A_M_2.3999999999999995_1.0_446,947076,62751.2096502749,2462751.710022983,443674651.4421485,-12.778803875081058,6.043727654385362,0.0644034451171091,2.344336288031964,0.0449229192991552,585927947.9805583,9041480.721817464,1831828.458842376,-5.794958006085896,30.968667008462223,14.852879757437965,145088588.80674177,-37632791.897109605,-16316670.40538696,7.673527427389943,26.59159334274991,11.353394574682667,5.594127895350928,COM,3.852027,4.302433,2.158,5.965,5.684,62786.818057,60796.001439,17.23,0.15,33.6,29.2,i,0.8312976826672611,0.9480507088409502,23.549543035152553,4.810549064530822,3.422149561602196,75.87320391088703,17.56,23.021360421759688,23.021360421759688,23.475022584388036,1.8572931098381384e-05,0.1351384931398205,7.544617855806087,0.1351384931398205,23.059434275353805,23.059434275353805,6.043678016254944,2.3443540889983643,True,62793.0,586000566.7180309
A_M_2.3999999999999995_1.0_446,947127,62751.23382775904,2462751.734199983,443648031.2583315,-12.708095816283947,6.045283770172466,0.0642327323651439,2.345421866014464,0.0448794714673149,585915841.5761446,9106173.684519287,1862855.8487828327,-5.795765232675603,30.968654724368378,14.852877299606568,145104542.20402154,-37577234.46192741,-16292952.83841855,7.600833995714134,26.60004682649496,11.354871858846224,5.588956866651992,COM,3.852027,4.302433,2.158,5.965,5.684,62786.818057,60796.001439,17.06,0.15,33.6,29.2,z,0.8319534456575342,0.9488484740359296,23.076022958548634,4.810549064530822,3.422149561602196,75.87320391088703,17.56,22.850918521100702,22.850918521100702,23.001411291031122,2.4346221900912823e-05,0.1745742719223484,5.732730163985951,0.1745742719223484,22.75680453543057,22.75680453543057,6.045304208182074,2.345434076881767,True,62793.0,585989561.375429
A_M_2.3999999999999995_1.0_446,947892,62752.14633031064,2462752.646702983,442666958.45409983,-12.49915406986842,6.1077224175572615,0.0637171982221005,2.386109565528235,0.044457623681711,585457681.340978,11547831.778193183,3033904.66336847,-5.8262527958339225,30.96812531002547,14.85275312285806,145685106.47573435,-35510249.61017644,-15395839.758160803,7.361803962660463,26.65043887104235,11.401749056583876,5.396903174530603,COM,3.852027,4.302433,2.158,5.965,5.684,62786.818057,60796.001439,17.23,0.15,33.6,29.2,i,0.8163246071479725,0.9298352885011831,23.362152663424038,6.625733731171296,3.270685430409808,114.63700385127885,17.56,23.004419665565237,23.004419665565237,23.35231684589417,2.003722145924007e-05,0.1478211903256468,6.856271578472626,0.1478211903256468,22.878868639479965,22.878868639479965,6.107735578144343,2.3861043636540327,True,62793.0,585579417.0199616
A_M_2.3999999999999995_1.0_228,951906,62756.27983146176,2462756.7802039823,29892775.321228508,6.562699229044459,44.43025128011616,2.196346674970032,16.15388527809803,0.9502023439512426,168382824.89325354,-5931728.740752655,-2972674.9860944035,-0.9394541052982004,39.8699129276844,18.92341389040719,147879104.51029524,-26031673.332813676,-11289386.731669413,4.98399318844667,27.103342249688005,11.586062401356148,48.94369680139545,COM,1.112534,1.468031,1.956,1.712,2.057,62760.164126,60796.001439,23.33,0.15,33.6,29.2,z,0.9786916952657038,1.1273621596906371,22.412581720289744,45.9591654051374,16.221058178495,83.18510438780493,23.83,21.921685268258766,21.921685268258766,22.36816937227308,2.1937382690499573e-05,0.13596523283763606,7.495828831238852,0.13596523283763606,21.90449999885761,21.90449999885761,44.43026492514298,16.153888415063037,True,62738.0,168513494.7755191
A_M_2.3999999999999995_1.0_446,954956,62762.22340131496,2462762.723773982,433981242.3294792,-7.660344997177099,6.717431381388068,0.0499950920360772,2.8073640798469386,0.0395986621460626,580237551.1130317,38506253.91132135,15964175.801868211,-6.165174422147214,30.95363476281289,14.847251805321028,149752809.8523303,-12196861.32709172,-5291419.712376466,2.114880591155462,27.51648108974845,11.755505791567288,3.168976027242568,COM,3.852027,4.302433,2.158,5.965,5.684,62786.818057,60796.001439,18.29,0.15,33.6,29.2,g,0.9812579714782647,1.130484150216867,23.93323339529294,6.024769403664839,1.936861916195695,131.8015040104939,17.56,23.868529931291313,23.868529931291313,23.920116816442686,3.133318651193189e-05,0.18962946204361297,5.240114282063893,0.18962946204361297,23.80018730809574,23.80018730809574,6.717441009016113,2.807351780740111,True,62793.0,581732930.3219513
A_M_2.3999999999999995_1.0_446,955007,62762.24785142861,2462762.748223982,433965137.224269,-7.587256382918689,6.718655315230931,0.0500200943412356,2.808331709407136,0.0395531087360166,580224526.1010125,38571644.450746,15995541.097994672,-6.16600071341281,30.9535800935736,14.847229130593131,149757199.90568092,-12138742.70716676,-5266585.76211186,2.041717956536921,27.5060223111202,11.756147829899184,3.1632690973397746,COM,3.852027,4.302433,2.158,5.965,5.684,62786.818057,60796.001439,17.56,0.15,33.6,29.2,r,0.8585367386172881,0.9811882464930511,23.805000524409635,6.024769403664839,1.936861916195695,131.8015040104939,17.56,23.1380039202233,23.1380039202233,23.791807854827134,1.607452612903112e-05,0.1139420283730483,9.037591203645547,0.1139420283730483,23.17091855576352,23.17091855576352,6.718675493750027,2.808346089534119,True,62793.0,581725132.4979839
A_M_2.3999999999999995_1.0_446,955832,62766.228826295934,2462766.729198981,431657179.02327377,-5.731382388331529,6.9291248306698,0.0466100294209433,2.963308334771267,0.0383108565480434,578080485.9174768,49216882.45005574,21101747.509443685,-6.300707846372039,30.94340427322883,14.842927567417252,150149044.89115342,-2789239.0436465945,-1213388.8479078652,0.042872880419845,27.62077243090262,11.803372187833135,2.2409070844142867,COM,3.852027,4.302433,2.158,5.965,5.684,62786.818057,60796.001439,18.29,0.15,33.6,29.2,g,0.8705857501162314,0.9958464113336148,24.555519859523088,6.786527344528693,2.9765897851048257,124.9513778420635,17.56,23.779190475480664,23.779190475480664,24.555519859523088,1.4645696348131014e-05,0.10259768531988175,10.090336452431398,0.10259768531988175,23.756454089406827,23.756454089406827,6.929106238019358,2.9633017705511366,True,62793.0,580555452.5320048
A_M_2.3999999999999995_1.0_446,956687,62767.23122718,2462767.7315999814,431178288.2216289,-5.241116632727122,6.98015558827687,0.0459505101264108,3.001608382404536,0.0380523375953589,577533317.0041599,51896733.97829896,22387224.63267807,-6.334670103207868,30.94044157288121,14.841652857629244,150137956.32956368,-430563.8915930695,-190990.64668921343,-0.4809659245654712,27.62548615582271,11.80653027321218,2.0058571506444545,COM,3.852027,4.302433,2.158,5.965,5.684,62786.818057,60796.001439,17.56,0.15,33.6,29.2,r,0.884615376672663,1.0129140835433856,24.133604658846362,6.698274022775453,1.7586324782217038,62.76998744001237,17.56,23.025229972043682,23.025229972043682,24.109097429281547,1.143912259850415e-05,0.07878856858819744,13.28642404953052,0.07878856858819744,23.06860838602415,23.06860838602415,6.980147565263621,3.0016190013572097,True,62793.0,580292332.427541
A_M_2.3999999999999995_1.0_446,959567,62772.218203390985,2462772.718575981,429414461.7951096,-2.8417797542396075,7.226275510161183,0.0437578925051641,3.189206320035051,0.0372376292604459,574767404.557316,65224820.71855738,28780659.7641535,-6.503774366699754,30.92329733039145,14.834160221015807,149423498.2469412,11293204.6913993,4890867.883226531,-3.0332418299366086,27.537513050856774,11.767255113278384,0.8247114654157951,COM,3.852027,4.302433,2.158,5.965,5.684,62786.818057,60796.001439,17.23,0.15,33.6,29.2,i,0.7518240220167506,0.851367423378042,23.87302492752815,8.156738704585662,2.2000648491070107,136.03666976003828,17.56,22.562955922270362,22.562955922270362,23.84117304468774,8.407528572035824e-06,0.06666928752125158,15.790519581662906,0.06666928752125158,22.461508130775698,22.461508130775698,7.226289698100402,3.1891935494983743,True,62793.0,579171971.8320123
A_M_2.3999999999999995_1.0_446,959618,62772.24262467377,2462772.742996981,429408542.2867541,-2.7694788547686366,7.227347221944794,0.0438937526179061,3.1901151713864544,0.0371945407953488,574753680.7574276,65290068.595766366,28811959.711615797,-6.504602746504427,30.92320350665992,14.83411880535999,149417022.67653334,11351287.804568363,4915696.23444109,-3.104305529293894,27.516735060541023,11.767010752564556,0.8187907488770736,COM,3.852027,4.302433,2.158,5.965,5.684,62786.818057,60796.001439,17.06,0.15,33.6,29.2,z,0.9004207195273972,1.0321419945588775,23.042662196406113,8.156738704585662,2.2000648491070107,136.03666976003828,17.56,22.39223266430904,22.39223266430904,23.010818671656672,1.7363929062603864e-05,0.11742278863636141,8.755394866574994,0.11742278863636141,22.421208040095667,22.421208040095667,7.227365735978083,3.1901118790340903,True,62793.0,579167260.4903307
A_M_2.3999999999999995_1.0_446,959995,62778.12147458174,2462778.621846981,428669192.93882513,-0.1858227713751531,7.511436854063074,0.0441445469830283,3.408752504197771,0.0373892699827972,571399128.3371669,80990837.84538575,36343969.77022446,-6.703946549127806,30.8978162710616,14.822807304993624,147160348.9294509,25052590.32136032,10855786.519630397,-5.829480404397224,27.157416276719363,11.601921339551678,0.5881330149584226,COM,3.852027,4.302433,2.158,5.965,5.684,62786.818057,60796.001439,17.06,0.15,33.6,29.2,z,1.1281931766561437,1.3092374411875227,22.73481059585795,6.481372235962435,3.869511573730261,118.95601750297844,17.56,22.358021104164113,22.358021104164113,22.720933300525278,2.7196842118972955e-05,0.14595390391542554,6.950097009274506,0.14595390391542554,22.304912929712888,22.304912929712888,7.511386495599936,3.408753060633861,True,62793.0,578253719.2427132
A_M_2.3999999999999995_1.0_939,961829,62780.30020857792,2462780.8005809807,136785387.34457102,15.257266319723833,40.88206035136615,0.5513382596143891,17.400470414255494,0.2183938965150272,244624171.29628563,115507628.74114168,53936979.09367137,-7.667437523235151,46.67330058365802,21.83380462216167,145939041.356882,30077956.838842142,13031496.83868732,-7.338155312970746,26.806055110220434,11.512105539400766,16.302720072532754,COM,1.710454,4.377737,1.629,0.863,3.428,62755.813152,60796.001439,17.57,0.15,33.6,29.2,i,1.0610908961277965,1.2276044965058353,23.36255648856591,42.13646607407674,18.419959468338053,60.88894061000541,17.9,19.584746165900015,19.584746165900015,23.301186261936596,3.1675913508031585e-06,0.009306326336661635,116.16718024492272,0.009306326336661635,19.573479999128523,19.573479999128523,40.882060790308515,17.400471103078768,True,62694.0,275848137.9193034
A_M_2.3999999999999995_1.0_446,964042,62790.17008087847,2462790.670452981,431641262.72956425,5.771746872278555,8.135487189284113,0.0520991857138564,3.871818053018581,0.0401584077729644,564208433.9592731,113121047.2219825,51758930.04966974,-7.110482147407928,30.828445969232916,14.791313628711462,137886381.36708742,52177011.538090415,22612546.41603776,-11.93407224869111,25.54936776838932,10.907711929238518,3.434384445851673,COM,3.852027,4.302433,2.158,5.965,5.684,62786.818057,60796.001439,17.56,0.15,33.6,29.2,r,0.6234898226569804,0.6952430932566671,24.103801565840005,7.4304044572440375,3.2553645005524925,130.06898663921552,17.56,23.13085487508574,23.13085487508574,24.097053482183643,9.120535736307455e-06,0.08717198512283376,11.961794714491463,0.08717198512283376,23.046280091132957,23.046280091132957,8.135472069384491,3.8718086260691935,True,62793.0,577759911.3085469
A_M_2.3999999999999995_1.0_446,964093,62790.19438400269,2462790.694756981,431653458.3529897,5.843514315317479,8.136758043634554,0.0522596052855656,3.872793582772197,0.040119137707123,564193502.3360075,113185781.3901078,51789989.14039028,-7.111297327213745,30.828282742072723,14.79123892586586,137861247.65991375,52230637.70959321,22635449.36041101,-12.003810653239942,25.524958918063746,10.906010038616149,3.4401030179200958,COM,3.852027,4.302433,2.158,5.965,5.684,62786.818057,60796.001439,17.23,0.15,33.6,29.2,i,0.759774985061475,0.8610401278120134,23.584603518458707,7.4304044572440375,3.2553645005524925,130.06898663921552,17.56,22.801319049135213,22.801319049135213,23.57782006637727,1.2851407153379218e-05,0.10258259587840238,10.091891927806223,0.10258259587840238,22.84701098155935,22.84701098155935,8.136773040028402,3.8727859127000794,True,62793.0,577760791.4718872
A_M_2.3999999999999995_1.0_446,964906,62792.171986383946,2462792.6723589813,432713580.6389489,6.735161882694827,8.251492130108069,0.0544750200132073,3.953112549349339,0.040982553719245,562972795.3480214,118451988.68434834,54316711.27568639,-7.1775400812200125,30.814690964227857,14.785011556918365,135757671.28492516,56497383.97102895,24485392.230934877,-12.8991953070415,25.17271742326737,10.74656704213469,3.894495640999184,COM,3.852027,4.302433,2.158,5.965,5.684,62786.818057,60796.001439,17.06,0.15,33.6,29.2,z,0.8668599038193822,0.9913137516050878,23.094678617651677,7.381616733854956,3.518672645815662,43.95617685177708,17.56,22.6676611313355,22.6676611313355,23.086657004396084,1.9953571850303184e-05,0.13917624922086883,7.311839365341859,0.13917624922086883,22.4720237352407,22.4720237352407,8.25148660214768,3.9530779558956457,True,62793.0,577857722.1505727
A_M_2.3999999999999995_1.0_446,964957,62792.196289978725,2462792.6966619813,432727798.1373173,6.806297079143697,8.252821344270295,0.054668977543485,3.954108077807498,0.040944136827651,562957723.5859674,118516691.0905296,54347755.75187732,-7.178353026600925,30.814520132016387,14.784933203220824,135730513.18263784,56550213.82993256,24507955.69102078,-12.9678025788092,25.145264186195963,10.744700136360525,3.9001501228078777,COM,3.852027,4.302433,2.158,5.965,5.684,62786.818057,60796.001439,16.88,0.15,33.6,29.2,y,0.9309051809863012,1.0692277140952569,21.98844714704114,7.381616733854956,3.518672645815662,43.95617685177708,17.56,22.48810654502691,22.48810654502691,21.98039836397629,4.9376309674991694e-05,0.29957685733334194,3.1471968247271223,0.29957685733334194,21.9107280576132,21.9107280576132,8.252858823385452,3.954031351487906,True,62793.0,577859224.3508866
A_M_2.3999999999999995_1.0_446,966624,62794.20619676532,2462794.706568981,433970740.3745246,7.787014485479053,8.374326037333338,0.0574565881533116,4.03754099612129,0.0418576619345912,561705357.8723094,123866443.33705266,56914614.76424371,-7.245484696212181,30.80007416954364,14.778300604841258,133427321.5920875,60819926.25334527,26358701.67391496,-13.941021004302982,24.722410459318905,10.569302811761697,4.356518827895503,COM,3.852027,4.302433,2.158,5.965,5.684,62786.818057,60796.001439,17.56,0.15,33.6,29.2,r,0.8176857506014857,0.9314911807803963,24.19522175496533,8.01755089953154,2.351258096694899,5.256660233050147,17.56,23.20367072788449,23.20367072788449,24.102577303058364,1.2414807115399412e-05,0.09235790112379458,11.262835803989088,0.09235790112379458,23.202145296728748,23.202145296728748,8.37433775873967,4.037544938294487,True,62793.0,578009583.1568822
