ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_97,1963607,64540.22483907229,2464540.7252119915,167444161.33613923,-21.962683240688538,328.9833811194161,0.0986418385925023,-14.17173837711763,0.0423369990712676,233349875.53587687,-192935154.2020662,-88364872.2204783,6.922498911377136,30.808203653665387,14.068418550001828,94214562.14346372,-109279287.16389789,-47369657.34300373,23.15363527029056,17.158522199303437,7.303655982337224,8.527968826342734,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,18.38,0.15,33.6,29.2,r,1.5922995842040801,1.8738437764039904,23.520238798069904,329.59462970210006,-13.562443666493655,102.14416277119355,18.38,20.844798798200177,20.844798798200177,23.51603044870314,5.811025421231377e-06,0.0206836769609053,51.9940049386547,0.0206836769609053,20.859148314537734,20.859148314537734,328.98338688022704,-14.171732143642707,True,64521.0,315411618.02020824
A_M_1.9999999999999998_1.0_97,1973131,64555.32871598057,2464555.8290879875,142538309.82196835,-16.022321268008646,330.6001088437341,0.0926958081772608,-13.499468985152852,0.0507425487912297,241467959.10061657,-152034978.98511848,-69686989.86902736,5.4580218185483975,31.86708065284843,14.55355868929874,120717357.4716646,-83995813.9283308,-36413366.80924056,17.42479618975024,22.06246092883673,9.393277584460888,2.726505856730713,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,18.05,0.15,33.6,29.2,i,0.9935769109915729,1.14547069463695,22.886780380251835,330.1731313049313,-14.981353937024808,49.178141338229544,18.38,19.693486219971682,19.693486219971682,22.830880366450106,3.5420614604369533e-06,0.014314898194303502,75.34768804382225,0.014314898194303502,19.706148075425826,19.706148075425826,330.6001094734102,-13.499462505479439,True,64521.0,293730636.23706055
A_M_1.9999999999999998_1.0_97,1973189,64555.35663704897,2464555.857009988,142499726.643078,-15.9642117438255,330.6027954343776,0.0944738470332971,-13.498046177289003,0.0511585229972239,241481123.3871644,-151958094.48529103,-69651877.04475768,5.454970244808374,31.869001567744498,14.554439157013515,120759298.30275072,-83942601.76894997,-36390701.59659379,17.345960544075886,22.04997523453033,9.396838975451177,2.714810954918752,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,17.88,0.15,33.6,29.2,z,1.1965932405091615,1.39244919769971,22.342832559869436,330.1731313049313,-14.981353937024808,49.178141338229544,18.38,19.521703449709403,19.521703449709403,22.28658413410626,4.511633332515003e-06,0.019184003908386385,56.0973848231102,0.019184003908386385,19.548636283875588,19.548636283875588,330.6027969492462,-13.498042793708551,True,64521.0,293693342.46418595
A_M_1.9999999999999998_1.0_97,1978473,64561.26681246376,2464561.767184986,134745543.75347742,-13.94015658140889,331.2496265790917,0.0969492837114993,-13.192437697386458,0.0566500167383082,244096708.1986326,-135580951.8324185,-62172327.484836265,4.778752020004427,32.26912644488654,14.737878050356672,129079793.44903488,-72479536.38266125,-31420380.373454694,15.100841972853004,23.597814236110484,10.055671628628224,0.7029646492899413,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,17.88,0.15,33.6,29.2,z,0.9385871339366096,1.0785731556406444,22.780288361125063,331.2655491896031,-14.242930037383527,-1.7225226198944765,18.38,19.150322257763783,19.150322257763783,22.769583004695438,3.1309966207004084e-06,0.009980995995573946,108.28111276349138,0.009980995995573946,19.139667762732223,19.139667762732223,331.24962437850877,-13.192435095975485,True,64521.0,286060825.27685386
A_M_1.9999999999999998_1.0_97,1978524,64561.29097346495,2464561.791345986,134716506.90933514,-13.878814569888675,331.252045463819,0.0980478709055093,-13.191063134525075,0.0571274728410241,244106681.3411151,-135513584.89486256,-62141559.81558347,4.7758623774313,32.27073115614257,14.73861390426451,129111242.07526234,-72430267.41648194,-31399386.21272392,15.029412715040014,23.60419662343639,10.058393621710833,0.7020129958097587,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,17.7,0.15,33.6,29.2,y,1.2814451990013693,1.495675424575875,21.559917047831732,331.2655491896031,-14.242930037383527,-1.7225226198944765,18.38,18.9695142130251,18.9695142130251,21.549144444821206,5.226589370094473e-06,0.02227684747765432,48.240033561033165,0.02227684747765432,19.00041056043011,19.00041056043011,331.25204267849335,-13.191062350365542,True,64521.0,286030727.4100871
A_M_1.9999999999999998_1.0_97,1978625,64561.33764038625,2464561.838012986,134660760.9956852,-13.775095002535904,331.2568109794985,0.1009603165700698,-13.188377857439033,0.0579234944648412,244125927.3885241,-135383456.13113332,-62082127.695252806,4.770278114383238,32.27382983233292,14.740034832567042,129171566.49306963,-72335111.01963484,-31358819.902047284,14.89442448098414,23.590405493551994,10.06363517043726,0.700667436238081,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,18.05,0.15,33.6,29.2,i,1.1913371648039055,1.3860549450169166,22.679886622082318,331.2655491896031,-14.242930037383527,-15.007490195263495,18.38,19.318016489242826,19.318016489242826,22.668981884574972,3.566960071239687e-06,0.012167479391176976,88.73356538342836,0.012167479391176976,19.315963232537648,19.315963232537648,331.2568163785082,-13.18837910896198,True,64521.0,285972619.66224515
A_M_1.9999999999999998_1.0_97,1981147,64567.17074837045,2464567.671120985,128102308.40236096,-11.986070153650974,331.9588701534868,0.1089963624148908,-12.83942430123645,0.0645281045163536,246349131.49064004,-119021358.87505762,-54609081.095642105,4.041816260612724,32.65138848516344,14.913213335273433,136111693.66436154,-60305528.21728662,-26142259.185233265,12.70354717923077,24.843595050229627,10.622072055286552,2.695531536995569,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,18.38,0.15,33.6,29.2,r,0.6522171999583195,0.7301912408252061,24.536224821448535,332.98186308945003,-12.891371717212232,134.63222854702474,18.38,19.67738129559686,19.67738129559686,24.527116442395062,2.812922252823671e-06,0.004418358763947261,245.23326004619818,0.004418358763947261,19.680156168711868,19.680156168711868,331.9588695536674,-12.839426585342746,True,64521.0,278991272.6103961
A_M_1.9999999999999998_1.0_97,1984692,64571.11527324488,2464571.615645984,124274326.075442,-10.66879246725609,332.4896619082083,0.1235620523383788,-12.567917671319188,0.071786248439841,247637637.86189315,-107851534.9775721,-49507280.59159504,3.514767540226388,32.89337401068209,15.024263898212965,140056383.84971368,-51823605.009937845,-22465591.106393293,10.970469891854734,25.51433305774124,10.944237918402369,4.465490906402397,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,20.689999999999998,0.15,39.0,38.0,u,0.9064665508774162,1.0394970205321366,23.61266874161638,331.9689673363024,-13.912747468535942,170.20279418585946,18.38,22.00873758866739,22.00873758866739,23.572817417847727,7.93929185720713e-06,0.05217630518303872,20.312994371333662,0.05217630518303872,21.993906456717312,21.993906456717312,332.489661222926,-12.567914226982543,True,64521.0,274603940.45681775
A_M_1.9999999999999998_1.0_97,1984743,64571.14047738911,2464571.6408499843,124251166.20810495,-10.600390678162452,332.49284305438016,0.1228861004467909,-12.566101142409554,0.0723641396179204,247645288.2181326,-107779901.34448272,-49474561.45705862,3.511310588088304,32.89487925457101,15.024954844068864,140080212.9052666,-51767988.96281498,-22441756.416516434,10.913686417158582,25.564006368566837,10.946296320184333,4.477280555858075,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,18.38,0.15,33.6,29.2,r,0.8472422632085842,0.9674480087695672,24.229554613544476,331.9689673363024,-13.912747468535942,170.20279418585946,18.38,19.698826972789874,19.698826972789874,24.18930443855856,2.8694323955534012e-06,0.005517700231934902,196.27374555698017,0.005517700231934902,19.699713125548055,19.699713125548055,332.49284007744933,-12.566101059280564,True,64521.0,274576816.4682456
A_M_1.9999999999999998_1.0_97,1985395,64572.00675442577,2464572.507126984,123478680.36418374,-10.541817251719776,332.6190139833282,0.1341842462361235,-12.50162722826508,0.0721564549748749,247903641.95000884,-105315827.93407728,-48349075.1323944,3.391806174134617,32.94627406572702,15.04854777727038,140858219.3823834,-49873811.93454499,-21619973.50689316,10.64597394112377,25.421052407504053,11.009849775885767,4.869391388198784,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,17.88,0.15,33.6,29.2,z,0.8630829326929639,0.9867188962201507,22.88376172659005,331.9251029387518,-14.060156909568981,103.86197222141593,18.38,19.200906957777402,19.200906957777402,22.797444538894148,3.0887464469410306e-06,0.010147073314351315,106.50071575522747,0.010147073314351315,19.20256757199496,19.20256757199496,332.61901481344404,-12.501631616855079,True,64521.0,273651735.55392677
A_M_1.9999999999999998_1.0_97,1985446,64572.03088416114,2464572.531256984,123456743.6171858,-10.500005604546972,332.6223061445842,0.1322499698569476,-12.499881993746168,0.0725071834150599,247910710.05515152,-105247136.59556332,-48317699.65726432,3.388458303323408,32.947696030252715,15.049200573204653,140880397.0609894,-49820745.6310377,-21597017.974739894,10.627753594821618,25.4858050929875,11.011624891129207,4.880591041902377,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,18.05,0.15,33.6,29.2,i,0.8424693341088463,0.9616415256798617,23.618837947350514,331.9251029387518,-14.060156909568981,103.01684740220747,18.38,19.370956901860453,19.370956901860453,23.531886591650927,2.916117104713279e-06,0.006841165063199468,158.20685575870039,0.006841165063199468,19.37469335968335,19.37469335968335,332.62230781169114,-12.499881266721953,True,64521.0,273626168.3790207
A_M_1.9999999999999998_1.0_97,1985977,64572.28662446424,2464572.786996984,123231790.69628984,-9.84455457461734,332.6559308054576,0.1309910514473704,-12.480645745284622,0.0780594506587974,247985191.25682172,-104518935.44188924,-47985085.86999113,3.352912665881494,32.962733952186895,15.056104319586767,141109502.18913525,-49252134.87606932,-21353486.598838087,10.020553793311825,25.84493738168053,11.031730707404847,5.000243185046006,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,18.05,0.15,33.6,29.2,i,0.7661857476670287,0.8688391090839765,23.79596564786595,331.9251029387518,-14.060156909568981,341.0548607334361,18.38,19.37161784526381,19.37161784526381,23.701002536254748,2.8700535492525062e-06,0.0061207055379480894,176.88789644745714,0.0061207055379480894,19.3771234885375,19.3771234885375,332.65592685510506,-12.480641814686285,True,64521.0,273355869.5446993
A_M_1.9999999999999998_1.0_97,1986983,64574.09923181339,2464574.599603984,121700033.80249952,-9.621948736295703,332.9323273338053,0.1368632905303778,-12.339273092395509,0.0788604338138311,248490393.11743352,-99348249.00989458,-45623296.3347055,3.097658924651724,33.06755355118213,15.10423291535591,142623626.41710624,-45248839.31046615,-19615993.39646525,9.56832128181537,25.983542161586136,11.154475031832336,5.823430341224638,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,19.11,0.15,33.6,29.2,g,1.04264417832715,1.2051632339746352,24.368428586899693,333.800869429112,-13.008339427346556,-144.01169182656605,18.38,20.433511457472605,20.433511457472605,24.35659692287071,3.0637296748069567e-06,0.008045228196945349,134.4546769905954,0.008045228196945349,20.433869474849555,20.433869474849555,332.9323300109198,-12.339271802975272,True,64521.0,271475662.30038565
A_M_1.9999999999999998_1.0_97,1987912,64575.1132571257,2464575.6136299837,120887383.69947033,-9.225406127296822,333.09201658483056,0.1411301997563036,-12.256502890062748,0.0818514795130515,248755440.2623826,-96448535.32059386,-44298790.832742274,2.952339217494904,33.124781873212704,15.1305152855891,143413062.81873858,-42986839.72440433,-18635779.39206822,9.053864024275722,26.16448039126577,11.219183123235393,6.285470666405908,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,19.11,0.15,33.6,29.2,g,1.0048376187092523,1.159169852444346,24.42237356629532,332.318933312751,-11.77131581766485,58.30697576125351,18.38,20.433794420878563,20.433794420878563,24.41679722752898,3.0238710614202e-06,0.00771899165682258,140.15836914670064,0.00771899165682258,20.442773911582343,20.442773911582343,333.09201277253106,-12.256502328584574,True,64521.0,270451422.4308363
A_M_1.9999999999999998_1.0_97,1987963,64575.137424073626,2464575.637796983,120868188.51770627,-9.159192837369876,333.0954993593291,0.1405882523578485,-12.25451792706714,0.0824224724827307,248761601.3827037,-96379366.2913908,-44267196.26480957,2.9488538844767085,33.12613292654552,15.131135814519356,143431909.13880947,-42932159.84281036,-18612351.68915212,8.996874440724316,26.20901087935588,11.220839173238772,6.296824933556575,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,18.38,0.15,33.6,29.2,r,1.1604777494978886,1.3485130772480396,23.866808558108808,332.318933312751,-11.77131581766485,58.30697576125351,18.38,19.70380839746664,19.70380839746664,23.86117099296984,3.0360849885542647e-06,0.006857521522862049,157.82831300409464,0.006857521522862049,19.710520915866347,19.710520915866347,333.0954998028975,-12.25452025800363,True,64521.0,270427256.82586884
A_M_1.9999999999999998_1.0_97,1989637,64577.0494486437,2464577.549820984,119424179.30029245,-8.670862231269286,333.4131706930582,0.1543399461999784,-12.090602957364023,0.0860940682443999,249225806.96414903,-90898086.18822038,-41763471.00451437,2.669884993814665,33.23105013344033,15.179331356282052,144798871.4870285,-38634993.158988856,-16749098.02769181,8.196894857033296,26.302291373056544,11.33260132448742,7.16446666442277,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,18.38,0.15,33.6,29.2,r,1.1074436628345103,1.2839947236429565,23.772252420620624,331.9545898051821,-12.21146317278927,86.2692544275939,18.38,19.703186478315505,19.703186478315505,23.73327909240991,3.056386951287333e-06,0.007473866685783507,144.77158935446175,0.007473866685783507,19.69799625020935,19.69799625020935,333.41317051381213,-12.090598140744062,True,64521.0,268551954.8243083
A_M_1.9999999999999998_1.0_97,1989688,64577.07367618901,2464577.5740489834,119406085.92743687,-8.614283935561833,333.4169770365875,0.1529533845498382,-12.08851120482006,0.0865861445955811,249231392.25182697,-90828520.28745496,-41731694.57929761,2.66630947678718,33.23235390716762,15.1799303699961,144815990.2481876,-38579873.30057889,-16725373.998899844,8.1574817610804,26.360148133786893,11.334042187703377,7.175764020210914,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,18.05,0.15,33.6,29.2,i,1.0258088368750984,1.1846822833030395,23.49512539387891,331.9545898051821,-12.21146317278927,86.2692544275939,18.38,19.37317784701846,19.37317784701846,23.455597063661568,3.0024260937882814e-06,0.0072125524982968965,150.0348068889954,0.0072125524982968965,19.3727479838824,19.3727479838824,333.41697389519703,-12.088517013993155,True,64521.0,268528660.1349145
A_M_1.9999999999999998_1.0_97,1990793,64578.17457659605,2464578.674948983,118624119.97542416,-7.986546965433821,333.6068086268708,0.156552358914635,-11.98952292004364,0.0919122241442021,249477251.51404023,-87664651.4991094,-40286489.74909664,2.5027785814880485,33.29089136061485,15.20682799633099,145535947.4298792,-36083134.46662029,-15644366.345160283,7.423759020677224,26.661785840376112,11.393655715989322,7.675510618980812,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,19.11,0.15,33.6,29.2,g,1.83199990309126,2.165450003760657,23.763593508270677,333.17596234552457,-11.94933755545836,32.46230755218735,18.38,20.43250009735973,20.43250009735973,23.763593508270677,4.4629567257302575e-06,0.012350711139068448,87.40974870921313,0.012350711139068448,20.45232700283906,20.45232700283906,333.60680939217707,-11.989518498410316,True,64521.0,267482693.64907342
A_M_1.9999999999999998_1.0_97,1991341,64579.00322403952,2464579.503596983,118062532.61465731,-8.05977922776091,333.7581264969127,0.1687409067468365,-11.912372164691282,0.0912279998420495,249651994.84804124,-85279572.73864844,-39197013.786988005,2.3783258394128524,33.33402012012958,15.226649155258102,146038019.59285477,-34201083.44390303,-14827080.045362776,7.269943397774076,26.43675006527588,11.43444054219487,8.046892672655904,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,17.88,0.15,33.6,29.2,z,1.2735544411120387,1.4860759624234048,22.4507160991719,334.0508554895963,-12.010458124288693,161.41573953891782,18.38,19.20181421742456,19.20181421742456,22.4507160991719,3.794595935539061e-06,0.013143453250145314,82.10762549553907,0.013143453250145314,19.208655394307158,19.208655394307158,333.75813247854614,-11.912376644383233,True,64521.0,266711698.18346956
