ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_92,1534670,63804.35872472732,2463804.8590969937,1805932656.6709,-32.69899490704198,351.9896113005446,0.0598121133371184,-3.7275895290131897,0.0277405056671844,1867789074.798611,-367745280.46308565,-167961126.77236116,-4.1900672401008086,41.33968823158708,18.671733562139224,83260533.35602663,-116616184.93149254,-50552342.66870193,24.429934289002155,15.281582848711636,6.449268837587888,3.3845186826193507,COM,12.141283,27.489679,0.865,3.462,2.463,63954.810932,60796.001439,12.58,0.15,33.6,29.2,r,1.0473714717083733,1.210914199158605,23.9760775564961,351.3428444588268,-3.4894218766156517,17.62158042764255,12.58,23.85286361847958,23.85286361847958,23.97576959377012,3.1345758343714714e-05,0.1786571231327869,5.59091261572084,0.1786571231327869,23.65892115435431,23.65892115435431,351.9896448494896,-3.727627695298998,True,63839.0,1911042532.0611172
A_M_1.2_1.0_168,1534686,63804.36596229408,2463804.8663349934,421209452.9147332,-29.48899812402976,5.783289940468703,0.7430040499494135,1.53952706507286,0.3687027806117792,502190089.1505364,-74178297.9396797,-39231850.39128037,-12.126792457473766,75.1184643443297,37.01499381040292,83275804.58985521,-116606627.82842548,-50548309.13919271,24.40964271941713,15.283247035673307,6.450529743750241,15.37628648190255,COM,3.212937,25.03355,2.76,6.071,2.93,63826.109445,60796.001439,14.38,0.15,33.6,29.2,r,1.1463964608455357,1.3313825557731578,23.843224142696968,6.652684241566406,3.001881980509704,38.74323636386497,14.38,20.136931169730012,20.136931169730012,23.75640590310348,3.2906946431901833e-06,0.009979447471061685,108.29799223980713,0.009979447471061685,20.126282722174906,20.126282722174906,5.7832911885593035,1.5395294766943142,True,63803.0,509152672.2029213
A_M_1.2_1.0_168,1534687,63804.36640819905,2463804.866780993,421208316.592406,-29.487329509498757,5.783621440442852,0.7430058091013422,1.5396915066958905,0.3687033732242615,502189621.8053705,-74175403.0090967,-39230423.89995245,-12.126811907299368,75.11846718632239,37.01499531591162,83276745.17702377,-116606038.8960295,-50548060.57032652,24.408394245196497,15.283322276936314,6.4506074288498985,15.376306762734968,COM,3.212937,25.03355,2.76,6.071,2.93,63826.109445,60796.001439,14.38,0.15,33.6,29.2,r,1.1328867154025444,1.3149473423388618,23.868239592719092,4.085421914915037,1.128506059981879,36.50123427475567,14.38,20.13692176155559,20.13692176155559,23.76679188634937,3.2726270806858995e-06,0.009904564099379613,109.12054698589743,0.009904564099379613,20.148978539013378,20.148978539013378,5.783618573699243,1.5396891918799773,True,63803.0,509151679.5808032
A_M_1.2_1.0_168,1535666,63805.34627176856,2463805.846643993,418763082.12186223,-28.33890566678872,6.51882794383372,0.7472983548792155,1.9020058273540768,0.3708061038870456,501161049.50995,-67814990.89553775,-36096289.63112357,-12.169772524234077,75.12447947824415,37.01819018531989,85334661.14365706,-115330846.96436512,-49995106.433030106,24.18070400405596,15.658192011403614,6.612124764879274,15.424293922151833,COM,3.212937,25.03355,2.76,6.071,2.93,63826.109445,60796.001439,16.69,0.15,39.0,38.0,u,1.4622783937652548,1.7156671456998234,23.01574302813452,6.675510010508755,2.9641229180547506,72.93661946759327,14.38,22.426763479065762,22.426763479065762,23.00411410824176,2.9023134693713648e-05,0.12162940720664482,8.435926366075737,0.12162940720664482,22.462660030727452,22.462660030727452,6.518791664395849,1.9019726815360083,True,63803.0,507015002.4025032
A_M_1.2_1.0_166,1535708,63805.367727298806,2463805.868099993,6841708777.956238,-45.60706792955374,348.9601963799934,0.0361752346821801,-4.880012584624755,0.0158581172546448,6776136208.235531,-1420677555.602418,-632002541.302932,-9.079024492391582,73.06948520601027,32.32848578571137,85379431.33457007,-115301813.3855081,-49982845.46011426,24.12038484499405,15.66392421167652,6.615821259427939,0.8658850343679942,COM,43.801063,318.357666,0.425,3.636,2.918,64138.452127,60796.001439,6.06,0.15,33.6,29.2,r,1.0345974526448012,1.19537402998151,23.987097522225476,350.0666949056937,-5.177158581079826,46.8319932774921,6.06,22.805658568549653,22.805658568549653,23.9723706512615,1.2371549583660587e-05,0.07337332972938196,14.30305428933444,0.07337332972938196,22.863798644269288,22.863798644269288,348.96021249259377,-4.880012276421675,True,63453.0,6952249552.610035
A_M_1.2_1.0_168,1535721,63805.37377315808,2463805.874145993,418695865.5971084,-28.2360065356999,6.539392213853192,0.7473713814083681,1.9122040903002404,0.3708316765918737,501132127.8579676,-67636465.11773275,-36008319.613383025,-12.170984843072,75.12464146925063,37.01827656598479,85392026.79058345,-115293630.85102096,-49979389.252568446,24.10349231706968,15.664216499195792,6.616862296858631,15.425491539028007,COM,3.212937,25.03355,2.76,6.071,2.93,63826.109445,60796.001439,14.38,0.15,33.6,29.2,r,1.1019112314026578,1.2772642717793892,23.889459133700882,6.675510010508755,2.9641229180547506,72.93661946759327,14.38,20.11620384036729,20.11620384036729,23.878260720814083,3.1713316194734152e-06,0.009008532796877406,120.02378095367143,0.009008532796877406,20.120435606717155,20.120435606717155,6.53939628878004,1.9122031465104814,True,63803.0,506956309.8201424
A_M_1.2_1.0_166,1536718,63809.37626948677,2463809.8766419915,6826152431.699471,-43.921200285468046,349.10535402454155,0.0354584286079938,-4.817073068138042,0.0155655333012325,6772991150.550382,-1395366984.485844,-620804262.4631205,-9.080035316042318,73.06970712018219,32.32858638778834,93546928.47014064,-109756063.60665028,-47579642.412975736,22.8883716211521,17.135281966130606,7.256897572942434,0.8068139373174068,COM,43.801063,318.357666,0.425,3.636,2.918,64138.452127,60796.001439,6.06,0.15,33.6,29.2,r,0.9680565615469886,1.1144240408114217,24.046666668297792,350.54502786172685,-4.853860166795615,42.084067879244344,6.06,22.79111914123492,22.79111914123492,24.00712177536355,1.1148712158420448e-05,0.07033001529872274,14.943133589565107,0.07033001529872274,22.826192177984225,22.826192177984225,349.1053730815703,-4.817091793436523,True,63453.0,6943043718.652453
A_M_1.2_1.0_168,1536837,63809.43316410754,2463809.9335369915,409666074.45283103,-23.06488685381609,9.627423344987736,0.7625354810746003,3.431720346247735,0.377043544474577,496831196.79012537,-41281936.08044471,-23021739.16128785,-12.353580706069929,75.14427777294499,37.028943009865856,93659066.95776103,-109671903.35983446,-47543946.6384223,22.73944260859533,17.098065165910263,7.266177291412648,15.601759770474668,COM,3.212937,25.03355,2.76,6.071,2.93,63826.109445,60796.001439,13.88,0.15,33.6,29.2,z,1.4382053735960338,1.6863812330851993,22.360030038300845,9.607654892920065,1.994508752416701,17.80657956833554,14.38,19.540761848453855,19.540761848453855,22.320153228753068,5.054848335639061e-06,0.018962629500057275,56.75808245636966,0.018962629500057275,19.533527815932636,19.533527815932636,9.627425471018853,3.4317230673485413,True,63803.0,499074580.4230752
A_M_1.2_1.0_166,1537680,63810.36608738507,2463810.866459992,6822399546.973703,-43.521534657845976,349.14075637641844,0.0352819930149893,-4.80171021094927,0.0154952654799813,6772214499.033793,-1389117126.133349,-618039107.1673081,-9.080285409451474,73.06976111306824,32.32861085266399,95499227.65475129,-108309236.03339753,-46952500.65424669,22.59793123240101,17.492265147479426,7.409850714435064,0.7916671914617577,COM,43.801063,318.357666,0.425,3.636,2.918,64138.452127,60796.001439,6.06,0.15,33.6,29.2,r,1.1102421530733018,1.287399212984552,23.897210719007123,348.4123350825227,-5.091589875829037,123.71281439208427,6.06,22.787481423013972,22.787481423013972,23.894771100756994,1.3919447560701255e-05,0.07721825380390702,13.566542088733613,0.07721825380390702,22.818174950342105,22.818174950342105,349.1407601925045,-4.801727105879096,True,63453.0,6940785830.799613
A_M_1.2_1.0_168,1538753,63811.39025387908,2463811.890625991,405944134.1723776,-20.721833464377664,11.137394157139555,0.7674781935588466,4.171647497868389,0.3787496555144821,494734523.3830125,-28574110.892958235,-16759646.188953511,-12.44396010872552,75.15052947894159,37.03251600102564,97490868.58736904,-106779492.82137129,-46289919.31657649,22.206126247303654,17.833892209848333,7.566121069615553,15.67276932758362,COM,3.212937,25.03355,2.76,6.071,2.93,63826.109445,60796.001439,15.110000000000001,0.15,33.6,29.2,g,1.1583619214546113,1.345939077195391,24.229844833271088,10.507109604460043,3.9701068072595165,91.50119160487353,14.38,20.739217020009995,20.739217020009995,24.22973404880055,3.3996075298804617e-06,0.010966655841442732,98.50424079273823,0.010966655841442732,20.752657440884423,20.752657440884423,11.137389077303624,4.171651788905316,True,63803.0,495842327.9437915
A_M_1.2_1.0_92,1538766,63811.396056492136,2463811.896428991,1786803565.965964,-29.909959024850732,352.4009760588727,0.0549098760588656,-3.5397916030419805,0.0257086958173554,1865234488.2020955,-342605774.2486945,-156606457.97309682,-4.2119851527082846,41.34387360319439,18.673648252545608,97501998.37053536,-106770552.1011563,-46286125.58953751,22.1905740837621,17.830527076302268,7.567043165222179,3.0404063018565672,COM,12.141283,27.489679,0.865,3.462,2.463,63954.810932,60796.001439,13.31,0.15,33.6,29.2,g,1.0873497566940034,1.2595495823528022,24.288356876414397,351.5878115557132,-3.2531166085936873,61.354538636232895,12.58,24.52553957227304,24.52553957227304,24.28381569252259,4.525545777362203e-05,0.24162246612187424,4.012053317065135,0.24162246612187424,24.280296876869887,24.280296876869887,352.4009503233437,-3.539830374802984,True,63839.0,1902893584.8349376
A_M_1.2_1.0_166,1538768,63811.39828088579,2463811.8986529917,6818524884.918436,-43.0041263971755,349.17748356750747,0.0351374398778678,-4.785761366192002,0.0154291549762923,6771404576.752841,-1382599710.2938752,-615155575.0563179,-9.08054639177183,73.06981707602688,32.32863620241755,97506261.80155988,-106767126.03635488,-46284671.52090503,22.184667308720144,17.829105288082626,7.567396355494733,0.7756327376222137,COM,43.801063,318.357666,0.425,3.636,2.918,64138.452127,60796.001439,6.06,0.15,33.6,29.2,r,1.2498642611877409,1.4572557921991982,23.718095067844764,349.23681300582933,-5.359802962610895,56.9671454544749,6.06,22.783667519509837,22.783667519509837,23.718095067844764,1.813064468620429e-05,0.08958353675526275,11.626693495964972,0.08958353675526275,22.931067358852456,22.931067358852456,349.17749497239083,-4.785736049051358,True,63453.0,6938437740.766786
A_M_1.2_1.0_166,1539983,63813.36773437993,2463813.8681069906,6811240155.178541,-42.20771331439499,349.2470898357222,0.0347928737293498,-4.755529943758785,0.0152957207517371,6769859160.358155,-1370164305.585115,-609653718.0921538,-9.081044814772495,73.06992289668891,32.32868410976162,101254035.80661374,-103739140.03303865,-44971998.55636236,21.59921278404133,18.52607373664177,7.860660692503003,0.7444268077998286,COM,43.801063,318.357666,0.425,3.636,2.918,64138.452127,60796.001439,5.7299999999999995,0.15,33.6,29.2,i,1.3639480326363365,1.5960438353240103,23.19798364109088,349.0072299268992,-6.377284652672144,-1.0135577151364046,6.06,22.446338449243623,22.446338449243623,23.122939607022474,2.4798352521977388e-05,0.11174254722432621,9.224983267182534,0.11174254722432621,22.649249989681696,22.649249989681696,349.2471369824256,-4.755552215500224,True,63453.0,6933975838.677861
A_M_1.2_1.0_92,1540001,63813.37580198155,2463813.876173991,1781719803.9971595,-29.15482803988699,352.51049738445414,0.0535365466154151,-3.489498994352968,0.0251620802802401,1864513425.8875055,-335533107.938925,-153411969.99661195,-4.218195439122559,41.34500590560205,18.67416648011136,101269082.40421444,-103726228.49118564,-44966519.3287547,21.57684285373865,18.523254482481057,7.861908770551535,2.93570957084254,COM,12.141283,27.489679,0.865,3.462,2.463,63954.810932,60796.001439,12.25,0.15,33.6,29.2,i,1.3568001742768294,1.5873481438890868,23.20129932590875,353.8794171570091,-3.584496086268053,7.624279142878476,12.58,23.4489434511007,23.4489434511007,23.168524840456858,5.845394298122236e-05,0.2493752340054793,3.872948755827839,0.2493752340054793,23.224009836587772,23.224009836587772,352.5104955186562,-3.4895154742187273,True,63839.0,1900665150.5134087
A_M_1.2_1.0_166,1540007,63813.37847871463,2463813.878850991,6811200984.712772,-42.17883925574589,349.24746497967334,0.034800130132856,-4.755365602701496,0.0152964247773279,6769850729.402943,-1370096466.5720322,-609623703.7450879,-9.081047535336536,73.06992347057097,32.3286843694634,101274072.12124927,-103721944.32713498,-44964700.8779052,21.569484818193217,18.522098732790063,7.862322680697135,0.7442517694886729,COM,43.801063,318.357666,0.425,3.636,2.918,64138.452127,60796.001439,5.7299999999999995,0.15,33.6,29.2,i,1.7321050112720602,2.0439233713772023,22.900385135802406,348.9969747800682,-3.200632350558075,1.9223075741504057,6.06,22.446298032435774,22.446298032435774,22.838060484990162,4.056158358200597e-05,0.1424289611818093,7.133930333271942,0.1424289611818093,22.501099526089494,22.501099526089494,349.24752086049523,-4.75534794021078,True,63453.0,6933951563.594788
A_M_1.2_1.0_166,1540058,63813.40258171997,2463813.9029539907,6811113204.746701,-42.11745246162379,349.248306900531,0.034820604940246,-4.754996895737617,0.0152978053017477,6769831815.462705,-1369944277.1225665,-609556369.820996,-9.081053638681938,73.06992475788033,32.32868495201155,101318922.85505824,-103683386.43671156,-44948323.72180081,21.50505732614872,18.50687458028976,7.866042439268334,0.7438593850907692,COM,43.801063,318.357666,0.425,3.636,2.918,64138.452127,60796.001439,5.56,0.15,33.6,29.2,z,1.4338154348089307,1.6810406749500373,22.447110365111822,348.9969747800682,-3.200632350558075,1.9223075741504057,6.06,22.276207423702417,22.276207423702417,22.38483004519232,4.338955679621017e-05,0.18080599322344193,5.51885003145207,0.18080599322344193,22.424388885537773,22.424388885537773,349.24833843146354,-4.754997330728934,True,63453.0,6933897107.69213
A_M_1.2_1.0_92,1540836,63814.29154859192,2463814.79192099,1779413853.1116164,-28.98566362469805,352.56036015460035,0.0528402251001706,-3.4665949156231246,0.0248856084892681,1864179533.6358995,-332261530.2938999,-151934306.8672804,-4.221074476496704,41.34552285744857,18.67440310791913,102973633.14358746,-102281673.43114696,-44339222.62092434,21.47296058135359,18.839556563930778,7.994674146447927,2.886232863979977,COM,12.141283,27.489679,0.865,3.462,2.463,63954.810932,60796.001439,12.25,0.15,33.6,29.2,i,1.1442360609240094,1.3287543320243425,23.43143721694112,353.8380499934443,-3.1150244404706315,84.76327521245832,12.58,23.441199455013958,23.441199455013958,23.403259866715928,3.957819570277318e-05,0.2042891778992613,4.830373030997908,0.2042891778992613,23.27685554045053,23.27685554045053,352.56032086318095,-3.4666098823221057,True,63839.0,1899643938.148264
A_M_1.2_1.0_166,1542793,63818.25802067534,2463818.758392989,6793790469.572502,-40.26532900097475,349.4173049986512,0.0340347906540764,-4.68152035803795,0.0149848252172156,6766021440.281347,-1339286442.6855984,-595992273.332015,-9.082284471834807,73.07018051853186,32.3288005583492,110067657.10249832,-95739131.36097682,-41503080.34569087,20.139990456939824,20.10306005539094,8.550200394481678,0.6635433061228317,COM,43.801063,318.357666,0.425,3.636,2.918,64138.452127,60796.001439,5.56,0.15,33.6,29.2,z,1.5137403740174318,1.7782729610917662,22.233133237608197,349.17436214314,-3.648041133136191,147.4530026093784,6.06,22.257848760514904,22.257848760514904,22.22190718437386,5.220901467591994e-05,0.2039508862757713,4.839162564415106,0.2039508862757713,22.37157846128076,22.37157846128076,349.41737125892683,-4.681495882588891,True,63453.0,6923000873.593746
A_M_1.2_1.0_166,1547202,63824.36081378095,2463824.861185988,6773337407.214686,-37.13771260186567,349.6249299388492,0.0332827379370597,-4.591051708383534,0.0146814292634225,6761231492.984401,-1300752834.5029862,-578943658.1749247,-9.083834614204582,73.0704933955482,32.32894166369856,120016323.56345108,-84848516.34849808,-36783723.72743933,17.548505889440044,21.907222278452107,9.336626738889612,0.5563190557897092,COM,43.801063,318.357666,0.425,3.636,2.918,64138.452127,60796.001439,5.7299999999999995,0.15,33.6,29.2,i,1.264986630814984,1.4756528355413432,22.85340408268172,351.02372259714286,-4.471646813071575,99.43762462785149,6.06,22.404224827242324,22.404224827242324,22.817873106017142,2.9106839848148724e-05,0.13980930108745332,7.276564520173043,0.13980930108745332,22.185423062077838,22.185423062077838,349.62489240672414,-4.5910440259286425,True,63453.0,6909514092.722627
A_M_1.2_1.0_166,1548135,63825.33016106903,2463825.8305339874,6770227472.860198,-36.73583944876607,349.65748755418366,0.0331446797340053,-4.576854742544471,0.0146325478336888,6760470602.10621,-1294632298.9113083,-576235719.1664116,-9.084081176479136,73.07054236211746,32.32896373007418,121483279.16469812,-83034436.96858189,-35996900.65306659,17.232452261722365,22.19844239387897,9.45328427670746,0.5387176136254742,COM,43.801063,318.357666,0.425,3.636,2.918,64138.452127,60796.001439,5.56,0.15,33.6,29.2,z,1.4243080746743706,1.6694745433994778,22.444625011381603,348.6269651306134,-4.568320842968011,38.30680826930368,6.06,22.230422027229586,22.230422027229586,22.43473345977132,3.953247254946102e-05,0.16685974785017033,6.019681013440568,0.16685974785017033,22.017630893614736,22.017630893614736,349.6574950913002,-4.5768070342570235,True,63453.0,6907393369.09155
